9.989182048442517559e-01 9.989071389469085238e-01 9.988734712287836714e-01 9.988147549880010967e-01 9.987265267899746446e-01 9.986016127455550340e-01 9.984289119827833847e-01 9.981912971670233725e-01 9.978619218139168634e-01 9.973974899450233078e-01 9.967253842026068122e-01 9.957175064842057610e-01 9.941329821903269748e-01 9.914803094022541785e-01 9.866434197295537167e-01 9.766944665005338200e-01 9.522533782339883679e-01 8.744032885475491179e-01 5.732349477750821043e-01 5.039451344129384225e-01 5.039453665827192674e-01 5.732348913540231683e-01 8.744028987283278820e-01 9.522532251096217371e-01 9.766943991239382949e-01 9.866433855231281358e-01 9.914802900289851895e-01 9.941329702810964841e-01 9.957174986811722084e-01 9.967253788176465568e-01 9.973974860615213434e-01 9.978619189022913671e-01 9.981912949051473527e-01 9.984289101657243259e-01 9.986016112375140086e-01 9.987265254972057527e-01 9.988147538428592265e-01 9.988734701798578364e-01 9.989071379524643302e-01 9.989182038675955555e-01
9.989187187760844022e-01 9.989076669725047708e-01 9.988740425094754238e-01 9.988154048194241019e-01 9.987273023043411468e-01 9.986025818064340198e-01 9.984301782380009538e-01 9.981930272433253704e-01 9.978643973074343698e-01 9.974012129559166606e-01 9.967313069217993426e-01 9.957275733811925544e-01 9.941515483611385040e-01 9.915183665306742666e-01 9.867335533259190550e-01 9.769578752348716533e-01 9.533161710581062875e-01 8.812371952317127333e-01 6.322112074278409821e-01 5.660817307647035834e-01 5.660819252119917433e-01 6.322111405498762604e-01 8.812368416545187655e-01 9.533160246681301464e-01 9.769578095746652702e-01 9.867335197046415152e-01 9.915183474013123943e-01 9.941515365682601635e-01 9.957275656392563512e-01 9.967313015713831215e-01 9.974012090931411167e-01 9.978643944088820827e-01 9.981930249900732299e-01 9.984301764269046808e-01 9.986025803026888914e-01 9.987273010148151053e-01 9.988154036768444044e-01 9.988740414626920971e-01 9.989076659799941416e-01 9.989187178012961521e-01
9.989193624748681222e-01 9.989083283350366216e-01 9.988747580830418249e-01 9.988162188328056912e-01 9.987282738051954656e-01 9.986037957884603689e-01 9.984317644598112995e-01 9.981951941983494558e-01 9.978674971004571903e-01 9.974058728138458507e-01 9.967387147588319118e-01 9.957401503921567976e-01 9.941747015314051916e-01 9.915656769280377647e-01 9.868449322955022973e-01 9.772790797713738487e-01 9.545677163145193100e-01 8.885499561705784144e-01 6.845920462872893131e-01 6.230886590390046775e-01 6.230888153848445077e-01 6.845919729490029804e-01 8.885496405220718596e-01 9.545675775846400590e-01 9.772790161038505952e-01 9.868448993549088222e-01 9.915656580815682686e-01 9.941746898730895454e-01 9.957401427207462907e-01 9.967387094482245136e-01 9.974058689749022433e-01 9.978674942169450945e-01 9.981951919550325902e-01 9.984317626555594405e-01 9.986037942896448527e-01 9.987282725193880051e-01 9.988162176932015024e-01 9.988747570387566110e-01 9.989083273447533218e-01 9.989193615022250450e-01
9.989201560594888063e-01 9.989091436992642015e-01 9.988756402889514829e-01 9.988172224019025158e-01 9.987294715030298198e-01 9.986052923104349333e-01 9.984337195574706225e-01 9.981978643820621500e-01 9.978713151806789527e-01 9.974116088618344422e-01 9.967478248119285844e-01 9.957555950521991273e-01 9.942030684670161156e-01 9.916234154251911681e-01 9.869798742173179207e-01 9.776622118040559917e-01 9.560044047830196234e-01 8.961795547553600416e-01 7.304601215753001586e-01 6.745206796422659190e-01 6.745208004011614689e-01 7.304600452982078496e-01 8.961792769150404014e-01 9.560042745095580496e-01 9.776621504066589363e-01 9.869798420580540022e-01 9.916233969035702644e-01 9.942030569630051495e-01 9.957555874615569014e-01 9.967478195468618685e-01 9.974116050501848907e-01 9.978713123143749808e-01 9.981978621501090831e-01 9.984337177610767000e-01 9.986052908172666775e-01 9.987294702214940534e-01 9.988172212656982740e-01 9.988756392475238721e-01 9.989091427115434074e-01 9.989201550893127557e-01
9.989211209553855442e-01 9.989101350673149637e-01 9.988767128980816645e-01 9.988184424994275279e-01 9.987309274666141823e-01 9.986071112293474217e-01 9.984360952217402607e-01 9.982011076904201419e-01 9.978759501321724512e-01 9.974185663962847892e-01 9.967588615586484568e-01 9.957742724029694514e-01 9.942372759440973873e-01 9.916927140931605100e-01 9.871404350483691248e-01 9.781099694868412575e-01 9.576152796941869161e-01 9.039602816111971251e-01 7.701834582883199110e-01 7.202795723319459498e-01 7.202796618011100271e-01 7.701833819778811652e-01 9.039600400312259865e-01 9.576151584970862274e-01 9.781099106274147026e-01 9.871404037741021709e-01 9.916926959406855424e-01 9.942372646155346327e-01 9.957742649041556593e-01 9.967588563453683159e-01 9.974185626156476525e-01 9.978759472854334955e-01 9.982011054713949560e-01 9.984360934342703109e-01 9.986071097426405530e-01 9.987309261899552926e-01 9.988184413670907480e-01 9.988767118599243267e-01 9.989101340825251585e-01 9.989211199880310144e-01
9.989222798261722103e-01 9.989113257067209206e-01 9.988780010298368151e-01 9.988199075930800364e-01 9.987326754825602837e-01 9.986092944383447856e-01 9.984389456163581533e-01 9.982049970667391525e-01 9.978815041955210186e-01 9.974268951097249314e-01 9.967720536984404633e-01 9.957965485362911817e-01 9.942779362879493599e-01 9.917746233780837528e-01 9.873283016085646624e-01 9.786233591593184178e-01 9.593825563094108277e-01 9.117342682066407189e-01 8.042969785928912874e-01 7.605210862041714703e-01 7.605211495091143137e-01 8.042969045049556120e-01 9.117340603309708191e-01 9.593824446006181672e-01 9.786233030848184855e-01 9.873282713232782726e-01 9.917746056407955590e-01 9.942779251571894905e-01 9.957965411411203727e-01 9.967720485436302180e-01 9.974268913641430867e-01 9.978815013709119164e-01 9.982049948623371582e-01 9.984389438389955629e-01 9.986092929589468481e-01 9.987326742114281952e-01 9.988199064651376302e-01 9.988779999953801836e-01 9.989113247252643379e-01 9.989222788620309990e-01
9.989236564910659588e-01 9.989127400635502418e-01 9.988795310519688053e-01 9.988216475202096323e-01 9.987347508865817014e-01 9.986118856244106112e-01 9.984423270093035763e-01 9.982096079082111162e-01 9.978880825887411765e-01 9.974367472614045216e-01 9.967876310401269091e-01 9.958227832158697002e-01 9.943256298806358862e-01 9.918700719813650091e-01 9.875446903745563887e-01 9.792015284874155956e-01 9.612826744469351592e-01 9.193605342624506793e-01 8.334121789498066812e-01 7.955717938771897924e-01 7.955718362507432362e-01 8.334121087239615422e-01 9.193603569238998352e-01 9.612825724168235775e-01 9.792014754132392085e-01 9.875446611795459795e-01 9.918700547061903849e-01 9.943256189709495096e-01 9.958227759367708209e-01 9.967876259508985370e-01 9.974367435551753092e-01 9.978880797889966292e-01 9.982096057202745065e-01 9.984423252433353158e-01 9.986118841532407586e-01 9.987347496216832932e-01 9.988216463972382497e-01 9.988795300217031548e-01 9.989127390858685285e-01 9.989236555305615051e-01
9.989252758265687593e-01 9.989144036590893450e-01 9.988813304616803723e-01 9.988236932660327083e-01 9.987371903636946824e-01 9.986149299824239600e-01 9.984462973393228857e-01 9.982150173717703190e-01 9.978957918492225021e-01 9.974482755719137339e-01 9.968058198695900485e-01 9.958533216708529423e-01 9.943808877106573574e-01 9.919798245515878410e-01 9.877902574847445827e-01 9.798417067307046979e-01 9.632877445411414108e-01 9.267209732562529112e-01 8.581539216779924262e-01 8.258607349459997637e-01 8.258607612498419792e-01 8.581538564088663223e-01 9.267208230128374247e-01 9.632876521626849708e-01 9.798416568313180752e-01 9.877902294754929979e-01 9.919798077853244633e-01 9.943808770459441337e-01 9.958533145208260384e-01 9.968058148534586493e-01 9.974482719096109395e-01 9.978957890772722772e-01 9.982150152022518652e-01 9.984462955860987643e-01 9.986149285204849457e-01 9.987371891057944540e-01 9.988236921486416398e-01 9.988813294361228445e-01 9.989144026856411340e-01 9.989252748701337170e-01
9.989271636508988417e-01 9.989163429684213558e-01 9.988834277460530986e-01 9.988260770742629635e-01 9.987400317151308160e-01 9.986184738827030838e-01 9.984509157142726909e-01 9.982213035758944475e-01 9.979047388086182968e-01 9.974616308493098327e-01 9.968268388882857156e-01 9.958884857235715815e-01 9.944441726554144045e-01 9.921044429591439062e-01 9.880650309756949801e-01 9.805392661426300949e-01 9.653672358636224970e-01 9.337232747942442179e-01 8.791200504773826196e-01 8.518667277548943595e-01 8.518667422123104016e-01 8.791199908032967247e-01 9.337231481879666450e-01 9.653671529116421013e-01 9.805392195445512549e-01 9.880650042385995535e-01 9.921044267473677625e-01 9.944441622597837149e-01 9.958884787159842933e-01 9.968268339530589328e-01 9.974616272357381686e-01 9.979047360675498135e-01 9.982213014268828122e-01 9.984509139752723028e-01 9.986184724310663841e-01 9.987400304650507765e-01 9.988260759631196750e-01 9.988834267257803434e-01 9.989163419997253435e-01 9.989271626990440245e-01
9.989293465900350721e-01 9.989185852797071163e-01 9.988858522205057433e-01 9.988288318289446632e-01 9.987433135899936865e-01 9.986225644901424170e-01 9.984562418397627814e-01 9.982285446978874655e-01 9.979150290163102399e-01 9.974769593675005819e-01 9.968508942946990858e-01 9.959285644853487218e-01 9.945158610056542559e-01 9.922442511357458805e-01 9.883683691865683407e-01 9.812878943321530212e-01 9.674897055854856376e-01 9.403011901579861886e-01 8.968585275753334640e-01 8.740802396788700523e-01 8.740802457694737404e-01 8.968584737705423970e-01 9.403010838947857275e-01 9.674896316670996699e-01 9.812878511096400080e-01 9.883683437960493201e-01 9.922442355216719578e-01 9.945158509030053162e-01 9.959285576337711943e-01 9.968508894484447991e-01 9.974769558076843623e-01 9.979150263093796713e-01 9.982285425715919924e-01 9.984562401165439915e-01 9.986225630499555583e-01 9.987433123486172404e-01 9.988288307247618070e-01 9.988858512061203898e-01 9.989185843163191914e-01 9.989293456433073759e-01
9.989318519239583916e-01 9.989211585328737764e-01 9.988886338440033930e-01 9.988319910976312110e-01 9.987470751805138658e-01 9.986272493337614575e-01 9.984623353778830923e-01 9.982368179698866140e-01 9.979267650912159171e-01 9.974944000331892324e-01 9.968781746993895521e-01 9.959738049245545621e-01 9.945962250056256115e-01 9.923993067372257615e-01 9.886989520225173411e-01 9.820798718911862846e-01 9.696244163065924626e-01 9.464127780035956894e-01 9.118569426266285305e-01 8.929774033564817914e-01 8.929774038214656207e-01 9.118568946882098514e-01 9.464126890638806522e-01 9.696243508980616488e-01 9.820798320650809821e-01 9.886989280385130030e-01 9.923992917605235498e-01 9.945962152191194505e-01 9.959737982425764802e-01 9.968781699503129756e-01 9.974943965322856654e-01 9.979267624218317589e-01 9.982368158686052428e-01 9.984623336720787057e-01 9.986272479062348051e-01 9.987470739487761540e-01 9.988319900011695118e-01 9.988886328361467060e-01 9.989211575753675909e-01 9.989318509829030468e-01
9.989347074122878478e-01 9.989240911367922582e-01 9.988918030101265888e-01 9.988355888063055188e-01 9.987513558803973179e-01 9.986325758272494024e-01 9.984692552383792608e-01 9.982461985809772953e-01 9.979400449451373278e-01 9.975140813932433792e-01 9.969088459150116099e-01 9.960244025363494957e-01 9.946854172351006218e-01 9.925693826505403994e-01 9.890548045946326861e-01 9.829064211906805015e-01 9.717427049513089887e-01 9.520373396192118864e-01 9.245401872634072538e-01 9.090037050300423527e-01 9.090037019432455345e-01 9.245401449881502920e-01 9.520372653131410345e-01 9.717426474368053846e-01 9.829063847299981393e-01 9.890547820606242491e-01 9.925693683462066819e-01 9.946854077867136601e-01 9.960243960373287297e-01 9.969088412713985603e-01 9.975140779565525584e-01 9.979400423167921197e-01 9.982461965071224297e-01 9.984692535516948020e-01 9.986325744136766991e-01 9.987513546592874381e-01 9.988355877183456855e-01 9.988918020094973427e-01 9.989240901858024158e-01 9.989347064775091489e-01
9.989379410987917485e-01 9.989274117645432494e-01 9.988953903135427970e-01 9.988396589518577784e-01 9.987561949065421052e-01 9.986385907420888275e-01 9.984770587248232854e-01 9.982567584974456620e-01 9.979549599064843068e-01 9.975361185516388174e-01 9.969430457882265673e-01 9.960804932550146873e-01 9.947834585130150842e-01 9.927539581619867493e-01 9.894333547614493352e-01 9.837581032549316262e-01 9.738190289894631535e-01 9.571716792149500552e-01 9.352730504271535850e-01 9.225649058595576379e-01 9.225649007301639504e-01 9.352730134762256009e-01 9.571716171975195309e-01 9.738189786981895635e-01 9.837580700811899836e-01 9.894333337033094367e-01 9.927539445593938083e-01 9.947834494229992330e-01 9.960804869518447013e-01 9.969430412582698242e-01 9.975361151844890362e-01 9.979549573227347592e-01 9.982567564534990945e-01 9.984770570590653094e-01 9.986385893437711436e-01 9.987561936971015575e-01 9.988396578732647857e-01 9.988953893208534218e-01 9.989274108207125691e-01 9.989379401709357342e-01
9.989415810294811626e-01 9.989311491262694576e-01 9.988994262919465017e-01 9.988442352860559259e-01 9.987616308859278424e-01 9.986453395567723712e-01 9.984858010178327969e-01 9.982685652184098979e-01 9.979715927818690879e-01 9.975606100799964127e-01 9.969808792648524598e-01 9.961421453660691538e-01 9.948902286264414974e-01 9.929522231660136145e-01 9.898315207278831629e-01 9.846252216232778132e-01 9.758316517374001631e-01 9.618262244781644599e-01 9.443654710776165917e-01 9.340231464409997075e-01 9.340231403240871755e-01 9.443654390287797851e-01 9.618261727378167869e-01 9.758316079763359463e-01 9.846251916166919305e-01 9.898315011534815078e-01 9.929522102880633527e-01 9.948902199128456525e-01 9.961421392709153277e-01 9.969808748565550660e-01 9.975606067876812144e-01 9.979715902463497379e-01 9.982685632068918347e-01 9.984857993748197380e-01 9.986453381750955982e-01 9.987616296892202206e-01 9.988442342177198396e-01 9.988994253079626073e-01 9.989311481903179191e-01 9.989415801092169644e-01
9.989456552601767569e-01 9.989353317203691907e-01 9.989039411440878702e-01 9.988493509719253982e-01 9.987677014100598827e-01 9.986528661475171376e-01 9.984955338670079561e-01 9.982816803914701387e-01 9.979900159021056760e-01 9.975876349197234649e-01 9.970224137851103619e-01 9.962093539004636122e-01 9.950054624846196294e-01 9.931630937525827152e-01 9.902458196578899363e-01 9.854982111282690749e-01 9.777629850897531227e-01 9.660213612859253063e-01 9.520789099456460347e-01 9.436965786863956707e-01 9.436965722871764051e-01 9.520788823339537688e-01 9.660213181175426600e-01 9.777629471705533426e-01 9.854981841352697947e-01 9.902458015573948336e-01 9.931630816151414409e-01 9.950054541628472471e-01 9.962093480245702848e-01 9.970224095061552827e-01 9.975876317075078603e-01 9.979900134184449545e-01 9.982816784149624034e-01 9.984955322486213092e-01 9.986528647839204575e-01 9.987677002272157267e-01 9.988493499147513832e-01 9.989039401696121478e-01 9.989353307930102233e-01 9.989456543482114759e-01
9.989501912460579947e-01 9.989399874849517191e-01 9.989089644252391320e-01 9.988550382151361040e-01 9.987744425612731236e-01 9.986612117236993713e-01 9.985063049692571857e-01 9.982961588658164631e-01 9.980102892062036046e-01 9.976172499272879524e-01 9.970676758065661893e-01 9.962820364574791476e-01 9.951287507377568620e-01 9.933852408111663035e-01 9.906724941574476251e-01 9.863679771728873780e-01 9.795996308191079471e-01 9.697842138374471732e-01 9.586329171951482042e-01 9.518612623396228711e-01 9.518612561038265474e-01 9.586328935433933163e-01 9.697841778079209218e-01 9.795995980786249557e-01 9.863679530142651641e-01 9.906724775045069320e-01 9.933852294227049073e-01 9.951287428202517660e-01 9.962820308108756295e-01 9.970676716641756476e-01 9.976172468002393323e-01 9.980102867779736542e-01 9.982961569268858915e-01 9.985063033774161934e-01 9.986612103796255191e-01 9.987744413934461774e-01 9.988550371700909425e-01 9.989089634610794910e-01 9.989399865669400524e-01 9.989501903431355911e-01
9.989552157883787586e-01 9.989451438028292829e-01 9.989145247221016266e-01 9.988613278735843926e-01 9.987818883438709383e-01 9.986704144353805157e-01 9.985181569906024235e-01 9.983120469137614084e-01 9.980324584230745311e-01 9.976494869215487560e-01 9.971166473328647584e-01 9.963600311406232146e-01 9.952595462419113748e-01 9.936171262563511242e-01 9.911076428917661163e-01 9.872261743941354029e-01 9.813321828981026451e-01 9.731459668531260432e-01 9.642113518127539695e-01 9.587543795180499817e-01 9.587543737058636939e-01 9.642113316531907286e-01 9.731459367649576420e-01 9.813321547128411870e-01 9.872261528731086644e-01 9.911076276451095124e-01 9.936171156179384178e-01 9.952595387377974889e-01 9.963600257319498166e-01 9.971166433336949853e-01 9.976494838845005875e-01 9.980324560537856549e-01 9.983120450149949310e-01 9.985181554272031246e-01 9.986704131123105288e-01 9.987818871922384822e-01 9.988613268416299817e-01 9.989145237691214874e-01 9.989451428949424061e-01 9.989552148952445254e-01
9.989607546852716791e-01 9.989508267768564265e-01 9.989206492416039529e-01 9.988682490491689325e-01 9.987900704362986382e-01 9.986805086379323404e-01 9.985311266617787895e-01 9.983293813040639009e-01 9.980565532942715645e-01 9.976843508962273122e-01 9.971692642404574869e-01 9.964430975354247044e-01 9.953971746209276938e-01 9.938570497087118039e-01 9.915473515997614840e-01 9.880654106796965541e-01 9.829548618117637249e-01 9.761397516672376540e-01 9.689679868959983899e-01 9.645781207812407221e-01 9.645781155250225947e-01 9.689679697851969475e-01 9.761397265234194043e-01 9.829548376069370264e-01 9.880653915894697104e-01 9.915473377053195536e-01 9.938570398141320927e-01 9.953971675358672666e-01 9.964430923717337851e-01 9.971692603904387386e-01 9.976843479537175208e-01 9.980565509872927343e-01 9.983293794479612959e-01 9.985311251287566359e-01 9.986805073373574704e-01 9.987900693020633769e-01 9.988682480313215706e-01 9.989206483006928261e-01 9.989508258799030260e-01 9.989607538027058808e-01
