1.011714388855943225e-01 1.011743267560122478e-01 1.011829903672659958e-01 1.011976317013354443e-01 1.012186009502528822e-01 1.012464205411496843e-01 1.012818232860294709e-01 1.013258105597950320e-01 1.013797405556941256e-01 1.014454640385149403e-01 1.015255389331699426e-01 1.016235831180107713e-01 1.017448857397967588e-01 1.018975430461157988e-01 1.020947779164817076e-01 1.023603427887266187e-01 1.027435873958265772e-01 1.033693728581911997e-01 1.045187597933371487e-01 1.047513613107546177e-01 1.047513633379919124e-01 1.045187580097700630e-01 1.033693725918503614e-01 1.027435875627156631e-01 1.023603430839694906e-01 1.020947782434738771e-01 1.018975433695526456e-01 1.017448860465747784e-01 1.016235834039156960e-01 1.015255391977511329e-01 1.014454642829445002e-01 1.013797407818233659e-01 1.013258107697196791e-01 1.012818234819035518e-01 1.012464207251136672e-01 1.012186011244139289e-01 1.011976318677919179e-01 1.011829905281255576e-01 1.011743269134424139e-01 1.011714390418813614e-01
1.011713209063818397e-01 1.011742067514177223e-01 1.011828642865253702e-01 1.011974950527514822e-01 1.012184484434965615e-01 1.012462456081457268e-01 1.012816173901403688e-01 1.013255621404436924e-01 1.013794333324311570e-01 1.014450741454824834e-01 1.015250298015728525e-01 1.016228957164410918e-01 1.017439183593403795e-01 1.018961046104797374e-01 1.020924624267208342e-01 1.023561069654705669e-01 1.027337860133225450e-01 1.033348514175548849e-01 1.043469670480914741e-01 1.045837824095865176e-01 1.045837840843739791e-01 1.043469656236426651e-01 1.033348512013149423e-01 1.027337861847592015e-01 1.023561072609348033e-01 1.020924627532683177e-01 1.018961049334295571e-01 1.017439186657054101e-01 1.016228960020150313e-01 1.015250300658930571e-01 1.014450743897053614e-01 1.013794335583946687e-01 1.013255623502338776e-01 1.012816175859038437e-01 1.012462457920181302e-01 1.012184486175801007e-01 1.011974952191397603e-01 1.011828644473240918e-01 1.011742069087902818e-01 1.011713210626123405e-01
1.011711699594245867e-01 1.011740532147858834e-01 1.011827029808697598e-01 1.011973202355807427e-01 1.012182533524830369e-01 1.012460218496662595e-01 1.012813540581164323e-01 1.013252444710755207e-01 1.013790405442373116e-01 1.014445757937230269e-01 1.015243792776401865e-01 1.016220178772724164e-01 1.017426839919722270e-01 1.018942717950093724e-01 1.020895206507360098e-01 1.023507666629507595e-01 1.027217631065146936e-01 1.032963696379073787e-01 1.041897179273225948e-01 1.044271259923862799e-01 1.044271273639107434e-01 1.041897168016132080e-01 1.032963694587511888e-01 1.027217632827784194e-01 1.023507669586047469e-01 1.020895209766906897e-01 1.018942721173286964e-01 1.017426842978065571e-01 1.016220181624225283e-01 1.015243795416261446e-01 1.014445760376814498e-01 1.013790407699888541e-01 1.013252446806935658e-01 1.012813542537392697e-01 1.012460220334205491e-01 1.012182535264665451e-01 1.011973204018820627e-01 1.011827031415891698e-01 1.011740533720851404e-01 1.011711701155837972e-01
1.011709804095749926e-01 1.011738604156446064e-01 1.011825004338534895e-01 1.011971007365489589e-01 1.012180084197594060e-01 1.012457409586564050e-01 1.012810235390819158e-01 1.013248458277829223e-01 1.013785477572732852e-01 1.014439507753198827e-01 1.015235637826182452e-01 1.016209181517503252e-01 1.017411392204198711e-01 1.018919821671178116e-01 1.020858587639921072e-01 1.023441786165693174e-01 1.027073492564839069e-01 1.032540982497985593e-01 1.040441020107494008e-01 1.042790011919060983e-01 1.042790023049781217e-01 1.040441011336030452e-01 1.032540981057274987e-01 1.027073494383998475e-01 1.023441789124070606e-01 1.020858590891978029e-01 1.018919824886473646e-01 1.017411395255890805e-01 1.016209184363695561e-01 1.015235640461851635e-01 1.014439510189461546e-01 1.013785479827588737e-01 1.013248460371858478e-01 1.012810237345279502e-01 1.012457411422634651e-01 1.012180085936177504e-01 1.011971009027402835e-01 1.011825005944742284e-01 1.011738605728518953e-01 1.011709805656444416e-01
1.011707461950051845e-01 1.011736221902272276e-01 1.011822501758933568e-01 1.011968295549978414e-01 1.012177058497820692e-01 1.012453940196523933e-01 1.012806153792912695e-01 1.013243536589331223e-01 1.013779395463588195e-01 1.014431796785095347e-01 1.015225582623896922e-01 1.016195632859267922e-01 1.017392384856067450e-01 1.018891710771249043e-01 1.020813821393878745e-01 1.023362071909353632e-01 1.026904164395120167e-01 1.032082828675956326e-01 1.039080177934088856e-01 1.041377810872382154e-01 1.041377819824803735e-01 1.039080171223549370e-01 1.032082827616007253e-01 1.026904166278205521e-01 1.023362074869258176e-01 1.020813824636655071e-01 1.018891713976832342e-01 1.017392387899587886e-01 1.016195635698932537e-01 1.015225585254403706e-01 1.014431799217265090e-01 1.013779397715166841e-01 1.013243538680702327e-01 1.012806155745195197e-01 1.012453942030772935e-01 1.012177060234855930e-01 1.011968297210535939e-01 1.011822503363921238e-01 1.011736223473201080e-01 1.011707463509627647e-01
1.011704608369313890e-01 1.011733319516032598e-01 1.011819452956188858e-01 1.011964992164489235e-01 1.012173373260324832e-01 1.012449715313679804e-01 1.012801184531401666e-01 1.013237546293198205e-01 1.013771995603193754e-01 1.014422419879855569e-01 1.015213363493010362e-01 1.016179184962216903e-01 1.017369345892276816e-01 1.018857726565054467e-01 1.020759974908710399e-01 1.023267288760273536e-01 1.026708826910205097e-01 1.031592301562393316e-01 1.037799082674740331e-01 1.040023544669396588e-01 1.040023551808084701e-01 1.037799077662601710e-01 1.031592300891208958e-01 1.026708828860874306e-01 1.023267291720812155e-01 1.020759978140093477e-01 1.018857729758845670e-01 1.017369348925883515e-01 1.016179187793958827e-01 1.015213366117254934e-01 1.014422422307057758e-01 1.013771997850795303e-01 1.013237548381342862e-01 1.012801186481031429e-01 1.012449717145717520e-01 1.012173374995474356e-01 1.011964993823400438e-01 1.011819454559687581e-01 1.011733321085569320e-01 1.011704609927529946e-01
1.011701174515781121e-01 1.011729827021419226e-01 1.011815784538333679e-01 1.011961017892883119e-01 1.012168940320203187e-01 1.012444634343809963e-01 1.012795210010982438e-01 1.013230346740495030e-01 1.013763106011568160e-01 1.014411162064840499e-01 1.015198705566172366e-01 1.016159477981668224e-01 1.017341792854592752e-01 1.018817209561432013e-01 1.020696151798581586e-01 1.023156365210652341e-01 1.026487145316744981e-01 1.031072913510082817e-01 1.036585948861500073e-01 1.038719656851697093e-01 1.038719662499812679e-01 1.036585945238021333e-01 1.031072913210855507e-01 1.026487147335789912e-01 1.023156368170325820e-01 1.020696155016097700e-01 1.018817212741094241e-01 1.017341795876330751e-01 1.016159480803922460e-01 1.015198708182911413e-01 1.014411164486088424e-01 1.013763108254393669e-01 1.013230348824768201e-01 1.012795211957433217e-01 1.012444636173185225e-01 1.012168942053088549e-01 1.011961019549811741e-01 1.011815786140044110e-01 1.011729828589284230e-01 1.011701176072364039e-01
1.011697087646856869e-01 1.011725670486187806e-01 1.011811419004180618e-01 1.011956289048983049e-01 1.012163666766574682e-01 1.012438591445116026e-01 1.012788106753448880e-01 1.013221790631767538e-01 1.013752547191265063e-01 1.014397799993100036e-01 1.015181325085984382e-01 1.016136143900131100e-01 1.017309239569469531e-01 1.018769512066165506e-01 1.020621515969963589e-01 1.023028430779325537e-01 1.026239271131893227e-01 1.030528453587252063e-01 1.035431697448931099e-01 1.037461069023940946e-01 1.037461073463702282e-01 1.035431694950266213e-01 1.030528453635421032e-01 1.026239273218181869e-01 1.023028433736022091e-01 1.020621519170823860e-01 1.018769515229087652e-01 1.017309242577171258e-01 1.016136146711153765e-01 1.015181327693827629e-01 1.014397802407280280e-01 1.013752549428427047e-01 1.013221792711447716e-01 1.012788108696114492e-01 1.012438593271331316e-01 1.012163668496767199e-01 1.011956290703551475e-01 1.011811420603763167e-01 1.011725672052057462e-01 1.011697089201488847e-01
1.011692271288478773e-01 1.011720772202660268e-01 1.011806274945204337e-01 1.011950717817477613e-01 1.012157455244626081e-01 1.012431475924782803e-01 1.012779745938356263e-01 1.013211724780310324e-01 1.013740133240196434e-01 1.014382103631675108e-01 1.015160932062440513e-01 1.016108810907075249e-01 1.017271203705830546e-01 1.018714011681228077e-01 1.020535315202124593e-01 1.022882846369503468e-01 1.025965821914397169e-01 1.029962830823597797e-01 1.034329238058736278e-01 1.036244429243445286e-01 1.036244432717357417e-01 1.034329236461397211e-01 1.029962831191881950e-01 1.025965824064726944e-01 1.022882849320426168e-01 1.020535318383181539e-01 1.018714014824549374e-01 1.017271206697109159e-01 1.016108813704950653e-01 1.015160934659861264e-01 1.014382106037566983e-01 1.013740135470709292e-01 1.013211726854592876e-01 1.012779747876582231e-01 1.012431477747279124e-01 1.012157456971642111e-01 1.011950719469272425e-01 1.011806276542283056e-01 1.011720773766188325e-01 1.011692272840823276e-01
1.011686645439958121e-01 1.011715050900875018e-01 1.011800267283625987e-01 1.011944212536643461e-01 1.012150204310537094e-01 1.012423172703659086e-01 1.012769994034574961e-01 1.013199990999850419e-01 1.013725673142679695e-01 1.014363838199942441e-01 1.015137233296160152e-01 1.016077108292954001e-01 1.017227214988737360e-01 1.018650125314489036e-01 1.020436903381311683e-01 1.022719225939563159e-01 1.025667842240572669e-01 1.029379940758863715e-01 1.033272977938197862e-01 1.035067574093670312e-01 1.035067576806538436e-01 1.033272977054389280e-01 1.029379941415883570e-01 1.025667844449454358e-01 1.022719228881195652e-01 1.020436906539081978e-01 1.018650128435094060e-01 1.017227217961006736e-01 1.016077111075591732e-01 1.015137235881484745e-01 1.014363840596204103e-01 1.013725675365461654e-01 1.013199993067853827e-01 1.012769995967625208e-01 1.012423174521822483e-01 1.012150206033858163e-01 1.011944214185196700e-01 1.011800268877780240e-01 1.011715052461662073e-01 1.011686646989622684e-01
1.011680126813035291e-01 1.011708421997240676e-01 1.011793307549856968e-01 1.011936678028045461e-01 1.012141808843333990e-01 1.012413562853857613e-01 1.012758713528008336e-01 1.013186427122542282e-01 1.013708972237903211e-01 1.014342766358361098e-01 1.015109935745571040e-01 1.016040671799561118e-01 1.017176823902987554e-01 1.018577323201140389e-01 1.020325760313699898e-01 1.022537448447619068e-01 1.025346750009867025e-01 1.028783559998907166e-01 1.032258476939140329e-01 1.033929137103468954e-01 1.033929139225161914e-01 1.032258476612607917e-01 1.028783560909495298e-01 1.025346752269700040e-01 1.022537451375726131e-01 1.020325763444355632e-01 1.018577326295669189e-01 1.017176826853453536e-01 1.016040674564697432e-01 1.015109938316981486e-01 1.014342768743535378e-01 1.013708974451769801e-01 1.013186429183294407e-01 1.012758715455082670e-01 1.012413564667014876e-01 1.012141810562373762e-01 1.011936679672852668e-01 1.011793309140626568e-01 1.011708423554859571e-01 1.011680128359603859e-01
1.011672629108068266e-01 1.011700797881650293e-01 1.011785304202396651e-01 1.011928015975210454e-01 1.012132160517229679e-01 1.012402524213034255e-01 1.012745763749400008e-01 1.013170868150089637e-01 1.013689833869008544e-01 1.014318650638858094e-01 1.015078750211337866e-01 1.015999149339273794e-01 1.017119610653397649e-01 1.018495142403627318e-01 1.020201508120500977e-01 1.022337659730905846e-01 1.025004272848095421e-01 1.028177269220753171e-01 1.031282197304487086e-01 1.032828261916452356e-01 1.032828263585271605e-01 1.031282197406567513e-01 1.028177270347876843e-01 1.025004275149538902e-01 1.022337662640586675e-01 1.020201511219905877e-01 1.018495145468502894e-01 1.017119613579081233e-01 1.015999152084489515e-01 1.015078752766885445e-01 1.014318653011363758e-01 1.013689836072681344e-01 1.013170870202548673e-01 1.012745765669630371e-01 1.012402526020450416e-01 1.012132162231361293e-01 1.011928017615715686e-01 1.011785305789279082e-01 1.011700799435630016e-01 1.011672630651080373e-01
1.011664063329861252e-01 1.011692088245588345e-01 1.011776162992769623e-01 1.011918125354900055e-01 1.012121148337366411e-01 1.012389932078103377e-01 1.012731001804129533e-01 1.013153147537931426e-01 1.013668061205686421e-01 1.014291256098610594e-01 1.015043395287911904e-01 1.015952206966049126e-01 1.017055194113825473e-01 1.018403199225629413e-01 1.020063923405884476e-01 1.022120264671377565e-01 1.024642379448370277e-01 1.027564401994135179e-01 1.030341315818368297e-01 1.031764392982036094e-01 1.031764394308461591e-01 1.030341316244224731e-01 1.027564403300630091e-01 1.024642381780723199e-01 1.022120267557139750e-01 1.020063926469630677e-01 1.018403202257081863e-01 1.017055197011585282e-01 1.015952209688777558e-01 1.015043397825512311e-01 1.014291258456762601e-01 1.013668063397789587e-01 1.013153149580963280e-01 1.012731003716571682e-01 1.012389933878982545e-01 1.012121150045901252e-01 1.011918126990500183e-01 1.011776164575219211e-01 1.011692089795411253e-01 1.011664064868808555e-01
1.011654338145403786e-01 1.011682200453514757e-01 1.011765787377847392e-01 1.011906902922717344e-01 1.012108659240815167e-01 1.012375659979632692e-01 1.012714283603654425e-01 1.013133098608405280e-01 1.013643459228991683e-01 1.014260353168238565e-01 1.015003601517099480e-01 1.015899534954074757e-01 1.016983240464109511e-01 1.018301200000290979e-01 1.019912944630228246e-01 1.021885910606580572e-01 1.024263210274857505e-01 1.026948015250766927e-01 1.029433577691123286e-01 1.030737125157458606e-01 1.030737126228057771e-01 1.029433578356215573e-01 1.026948016700553745e-01 1.024263212626462388e-01 1.021885913462470818e-01 1.019912947653685842e-01 1.018301202994392612e-01 1.016983243330656511e-01 1.015899537651609175e-01 1.015003604034549756e-01 1.014260355510244044e-01 1.013643461408057639e-01 1.013133100640794954e-01 1.012714285507294171e-01 1.012375661773118052e-01 1.012108660943019239e-01 1.011906904552758446e-01 1.011765788955274331e-01 1.011682201998631708e-01 1.011654339679750741e-01
1.011643360285448823e-01 1.011671039959389368e-01 1.011754078981211280e-01 1.011894243754690031e-01 1.012094578763747116e-01 1.012359580536454640e-01 1.012695464995566619e-01 1.013110556084729774e-01 1.013615836859437930e-01 1.014225720654338414e-01 1.014959115660593603e-01 1.015840853817385064e-01 1.016903471201664466e-01 1.018188949769737589e-01 1.019748674407955913e-01 1.021635463427041368e-01 1.023869011310355182e-01 1.026330876711005063e-01 1.028557179237859359e-01 1.029746098678108318e-01 1.029746099559403771e-01 1.028557180074695654e-01 1.026330878270017288e-01 1.023869013669011646e-01 1.021635466246761242e-01 1.019748677386341923e-01 1.018188952722444141e-01 1.016903474033595822e-01 1.015840856486908694e-01 1.014959118155583095e-01 1.014225722978300270e-01 1.013615839023906812e-01 1.013110558105190240e-01 1.012695466889330376e-01 1.012359582321631091e-01 1.012094580458827026e-01 1.011894245378476970e-01 1.011754080552979135e-01 1.011671041499200424e-01 1.011643361814607428e-01
1.011631034991227196e-01 1.011658510769579133e-01 1.011740938104635223e-01 1.011880041845302364e-01 1.012078791774244230e-01 1.012341566388176295e-01 1.012674402986328409e-01 1.013085357732918385e-01 1.013585009202456755e-01 1.014187148845509118e-01 1.014909704993578465e-01 1.015775920088457657e-01 1.016815670219413797e-01 1.018066358468390636e-01 1.019571376748529823e-01 1.021369978112309368e-01 1.023462073600167055e-01 1.025715464773959279e-01 1.027710671395584835e-01 1.028790929163737600e-01 1.028790929905834817e-01 1.027710672350798105e-01 1.025715466410863919e-01 1.023462075953548434e-01 1.021369980889385298e-01 1.019571379676979250e-01 1.018066361375593171e-01 1.016815673013245214e-01 1.015775922727061575e-01 1.014909707463697991e-01 1.014187151149448379e-01 1.013585011350692650e-01 1.013085359740085456e-01 1.012674404869068207e-01 1.012341568164069894e-01 1.012078793461354681e-01 1.011880043462083517e-01 1.011740939670064537e-01 1.011658512303444252e-01 1.011631036514570731e-01
1.011617266507154750e-01 1.011644515952856704e-01 1.011726264289962846e-01 1.011864190761454646e-01 1.012061183268853637e-01 1.012321491201011309e-01 1.012650957047384059e-01 1.013057346093941546e-01 1.013550799878199377e-01 1.014144442660948886e-01 1.014855161509485293e-01 1.015704531666944410e-01 1.016719689666935461e-01 1.017933444345305444e-01 1.019381469542768454e-01 1.021090665594072133e-01 1.023044680390862021e-01 1.025103976960448082e-01 1.026892879286518401e-01 1.027871164457398179e-01 1.027871165097287570e-01 1.026892880318302920e-01 1.025103978647122910e-01 1.023044682726894083e-01 1.021090668322005152e-01 1.019381472416418799e-01 1.017933447202878927e-01 1.016719692419139065e-01 1.015704534271652387e-01 1.014855163952257250e-01 1.014144444942799289e-01 1.013550802008489626e-01 1.013057348086384979e-01 1.012650958917894195e-01 1.012321492966589548e-01 1.012061184947102288e-01 1.011864192370441201e-01 1.011726265848328782e-01 1.011644517480093652e-01 1.011617268024015276e-01
1.011601958619570973e-01 1.011628958197351991e-01 1.011709956930695459e-01 1.011846584350703238e-01 1.012041639229261936e-01 1.012299230740037054e-01 1.012624990492118904e-01 1.013026370283580113e-01 1.013513043395742746e-01 1.014097424772141542e-01 1.014795305918298474e-01 1.015626532553123434e-01 1.016615454355345449e-01 1.017790334500954241e-01 1.019179512841084934e-01 1.020798857806861082e-01 1.022619062786572358e-01 1.024498343754224328e-01 1.026102834963695115e-01 1.026986261630383895e-01 1.026986262194821836e-01 1.026102836039592681e-01 1.024498345465984506e-01 1.022619065093765961e-01 1.020798860479292663e-01 1.019179515655160018e-01 1.017790337304817078e-01 1.016615457062388928e-01 1.015626535120922741e-01 1.014795308331183366e-01 1.014097427029783255e-01 1.013513045506306831e-01 1.013026372259807351e-01 1.012624992349134695e-01 1.012299232494218576e-01 1.012041640897701905e-01 1.011846585951050870e-01 1.011709958481233074e-01 1.011628959717240095e-01 1.011601960129242389e-01
1.011585015240803048e-01 1.011611740413526500e-01 1.011691915931696995e-01 1.011827117500703616e-01 1.012020047533757350e-01 1.012274663998606605e-01 1.012596371907606985e-01 1.012992287832735344e-01 1.013471587525931333e-01 1.014045938621908755e-01 1.014729991318208541e-01 1.015541816794469504e-01 1.016502964526114078e-01 1.017637262560138894e-01 1.018966193656534319e-01 1.020495972626387360e-01 1.022187364120314274e-01 1.023900245457522312e-01 1.025339721558801570e-01 1.026135578702013634e-01 1.026135579209956489e-01 1.025339722653847291e-01 1.023900247173168410e-01 1.022187366388025431e-01 1.020495975237248470e-01 1.018966196406434349e-01 1.017637265306310657e-01 1.016502967184503836e-01 1.015541819322341027e-01 1.014729993698635646e-01 1.014045940853167821e-01 1.013471589614942658e-01 1.012992289791196654e-01 1.012596373749810597e-01 1.012274665740256069e-01 1.012020049191400262e-01 1.011827119091531779e-01 1.011691917473596797e-01 1.011611741925300817e-01 1.011585016742535675e-01
