1.011660971803222397e-01 1.011689528534120142e-01 1.011775198726812819e-01 1.011919974985200366e-01 1.012127312228879583e-01 1.012402364685753703e-01 1.012752362542610751e-01 1.013187186656410721e-01 1.013720241118701709e-01 1.014369797075067164e-01 1.015161120790808447e-01 1.016129981768125190e-01 1.017328756824186498e-01 1.018837847124802048e-01 1.020789277652916077e-01 1.023412572165944279e-01 1.030422732823292192e-01 6.358205839228076028e-02 9.681495702738079911e-01 9.884101731003014368e-01 9.884101731368564181e-01 9.681495702472422415e-01 6.358205793071179668e-02 1.030422734361144121e-01 1.023412574934754876e-01 1.020789280745836997e-01 1.018837850196809003e-01 1.017328759746192607e-01 1.016129984497259608e-01 1.015161123320566239e-01 1.014369799415609924e-01 1.013720243286273248e-01 1.013187188670683359e-01 1.012752364423448043e-01 1.012402366453388075e-01 1.012127313903157938e-01 1.011919976585888836e-01 1.011775200274005471e-01 1.011689530048316688e-01 1.011660973306420380e-01
1.011661109522836582e-01 1.011689667871799314e-01 1.011775342918687232e-01 1.011920127593492619e-01 1.012127477393817004e-01 1.012402547466213221e-01 1.012752569399999886e-01 1.013187426183259493e-01 1.013720525193282235e-01 1.014370142787072021e-01 1.015161553840348424e-01 1.016130542888646210e-01 1.017329515024784498e-01 1.018838930425917527e-01 1.020790954589373273e-01 1.023417015852918499e-01 1.030121032331091924e-01 6.561103884562896615e-02 9.652675986317489354e-01 9.872560745648396585e-01 9.872560746050825786e-01 9.652675986026642008e-01 6.561103838632344198e-02 1.030121033858272112e-01 1.023417018619312280e-01 1.020790957681431688e-01 1.018838933497609178e-01 1.017329517946690548e-01 1.016130545617765640e-01 1.015161556370140356e-01 1.014370145127659606e-01 1.013720527360903734e-01 1.013187428197580980e-01 1.012752571280891301e-01 1.012402549233901161e-01 1.012127479068143793e-01 1.011920129194234241e-01 1.011775344465932619e-01 1.011689669386054147e-01 1.011661111026094656e-01
1.011661243775050095e-01 1.011689803701453505e-01 1.011775483480663457e-01 1.011920276360609161e-01 1.012127638402417623e-01 1.012402725648332558e-01 1.012752771055142609e-01 1.013187659688843251e-01 1.013720802130527454e-01 1.014370479818870324e-01 1.015161976026125457e-01 1.016131089948950628e-01 1.017330254259582456e-01 1.018839986706666645e-01 1.020792590406918304e-01 1.023421211300328537e-01 1.029842494341117881e-01 6.758300868757526059e-02 9.624390243097618036e-01 9.861033138033489243e-01 9.861033138472863335e-01 9.624390242781798444e-01 6.758300823046642369e-02 1.029842495857920120e-01 1.023421214064368229e-01 1.020792593498131423e-01 1.018839989778046462e-01 1.017330257181389142e-01 1.016131092678058956e-01 1.015161978555943756e-01 1.014370482159499126e-01 1.013720804298201966e-01 1.013187661703219000e-01 1.012752772936083567e-01 1.012402727416068238e-01 1.012127640076796592e-01 1.011920277961398246e-01 1.011775485027956861e-01 1.011689805215767179e-01 1.011661245278370619e-01
1.011661374559684190e-01 1.011689936022897446e-01 1.011775620412537491e-01 1.011920421286296445e-01 1.012127795254380291e-01 1.012402899231721054e-01 1.012752967507529606e-01 1.013187887172462137e-01 1.013721071929431922e-01 1.014370808168944676e-01 1.015162387345707740e-01 1.016131622944937557e-01 1.017330974520954945e-01 1.018841015951033602e-01 1.020794184985018144e-01 1.023425175865266129e-01 1.029585884959015873e-01 6.949838165177771310e-02 9.596634532866690215e-01 9.849519927728624946e-01 9.849519928205133779e-01 9.596634532526071570e-01 6.949838119679832560e-02 1.029585886465739925e-01 1.023425178627010573e-01 1.020794188075410114e-01 1.018841019022117822e-01 1.017330977442669898e-01 1.016131625674033673e-01 1.015162389875557403e-01 1.014370810509612197e-01 1.013721074097159031e-01 1.013187889186882157e-01 1.012752969388521079e-01 1.012402900999505723e-01 1.012127796928807555e-01 1.011920422887138127e-01 1.011775621959885435e-01 1.011689937537264272e-01 1.011661376063057310e-01
1.011661501876549574e-01 1.011690064835939762e-01 1.011775753714109910e-01 1.011920562370329790e-01 1.012127947949420514e-01 1.012403068216022883e-01 1.012753158756664051e-01 1.013188108633430728e-01 1.013721334589004208e-01 1.014371127835799330e-01 1.015162787796736327e-01 1.016132141872600064e-01 1.017331675801466939e-01 1.018842018143371053e-01 1.020795738213768900e-01 1.023428925545055296e-01 1.029350007406322626e-01 7.135756122662818834e-02 9.569405013481582234e-01 9.838022102949486314e-01 9.838022103463108792e-01 9.569405013116398795e-01 7.135756077371514794e-02 1.029350008903260755e-01 1.023428928304560975e-01 1.020795741303363868e-01 1.018842021214164256e-01 1.017331678723089466e-01 1.016132144601687992e-01 1.015162790326618603e-01 1.014371130176505292e-01 1.013721336756779334e-01 1.013188110647898765e-01 1.012753160637704930e-01 1.012403069983853210e-01 1.012127949623893297e-01 1.011920563971218517e-01 1.011775755261504622e-01 1.011690066350365846e-01 1.011661503379986254e-01
1.011661625725493036e-01 1.011690190140413642e-01 1.011775883385175046e-01 1.011920699612470498e-01 1.012128096487251577e-01 1.012403232600858766e-01 1.012753344802065358e-01 1.013188324071074981e-01 1.013721590108278281e-01 1.014371438817980170e-01 1.015163177376907228e-01 1.016132646728035993e-01 1.017332358093890055e-01 1.018842993268422592e-01 1.020797249993003475e-01 1.023432475052138690e-01 1.029133701628380942e-01 7.316094073605566850e-02 9.542697940062800921e-01 9.826540620819003147e-01 9.826540621369941331e-01 9.542697939673280283e-01 7.316094028514638636e-02 1.029133703115817644e-01 1.023432477809456675e-01 1.020797253081816985e-01 1.018842996338931856e-01 1.017332361015423903e-01 1.016132649457111431e-01 1.015163179906817537e-01 1.014371441158726933e-01 1.013721592276099898e-01 1.013188326085590479e-01 1.012753346683154254e-01 1.012403234368736277e-01 1.012128098161767381e-01 1.011920701213404328e-01 1.011775884932615832e-01 1.011690191654887744e-01 1.011661627228978427e-01
1.011661746106315846e-01 1.011690311936122993e-01 1.011776009425544298e-01 1.011920833012492638e-01 1.012128240867594120e-01 1.012403392385884532e-01 1.012753525643258767e-01 1.013188533484745413e-01 1.013721838486313781e-01 1.014371741114081793e-01 1.015163556083984731e-01 1.016133137507456013e-01 1.017333021391179787e-01 1.018843941311343565e-01 1.020798720231374801e-01 1.023435837886448180e-01 1.028935843912961307e-01 7.490890341716105461e-02 9.516509664246305400e-01 9.815076407658466229e-01 9.815076408246811157e-01 9.516509663832576349e-01 7.490890296819491256e-02 1.028935845391184961e-01 1.023435840641639394e-01 1.020798723319431278e-01 1.018843944381575273e-01 1.017333024312624679e-01 1.016133140236521876e-01 1.015163558613922656e-01 1.014371743454862834e-01 1.013721840654187162e-01 1.013188535499303794e-01 1.012753527524395958e-01 1.012403394153801872e-01 1.012128242542157663e-01 1.011920834613471709e-01 1.011776010973028522e-01 1.011690313450653439e-01 1.011661747609861745e-01
1.011661863018872148e-01 1.011690430222907389e-01 1.011776131835012693e-01 1.011920962570170418e-01 1.012128381090173362e-01 1.012403547570741857e-01 1.012753701279786450e-01 1.013188736873805174e-01 1.013722079722198799e-01 1.014372034722726829e-01 1.015163923915794741e-01 1.016133614207182789e-01 1.017333665686520339e-01 1.018844862257677619e-01 1.020800148845504018e-01 1.023439026405376234e-01 1.028755346519538427e-01 7.660182249552827116e-02 9.490836633459149851e-01 9.803630359275102846e-01 9.803630359900987745e-01 9.490836633021452196e-01 7.660182204844401266e-02 1.028755347988834501e-01 1.023439029158495633e-01 1.020800151932822614e-01 1.018844865327643845e-01 1.017333668607881408e-01 1.016133616936238104e-01 1.015163926445759451e-01 1.014372037063547838e-01 1.013722081890118254e-01 1.013188738888408380e-01 1.012753703160967356e-01 1.012403549338706660e-01 1.012128382764778817e-01 1.011920964171195980e-01 1.011776133382544934e-01 1.011690431737483492e-01 1.011661864522463011e-01
1.011661976462985002e-01 1.011690545000590441e-01 1.011776250613406758e-01 1.011921088285294423e-01 1.012128517154734786e-01 1.012403698155108223e-01 1.012753871711199322e-01 1.013188934237640448e-01 1.013722313815053622e-01 1.014372319642587311e-01 1.015164280870229918e-01 1.016134076823637794e-01 1.017334290973261890e-01 1.018845756093375021e-01 1.020801535759199297e-01 1.023442051891438193e-01 1.028591157319134891e-01 7.824006125862734140e-02 9.465675390209081774e-01 9.792203341235928837e-01 9.792203341899505808e-01 9.465675389747576496e-01 7.824006081336513929e-02 1.028591158779787601e-01 1.023442054642546978e-01 1.020801538845804851e-01 1.018845759163078402e-01 1.017334293894543301e-01 1.016134079552681452e-01 1.015164283400220024e-01 1.014372321983441905e-01 1.013722315983014155e-01 1.013188936252283345e-01 1.012753873592424358e-01 1.012403699923112299e-01 1.012128518829382290e-01 1.011921089886359953e-01 1.011776252160982437e-01 1.011690546515220668e-01 1.011661977966633319e-01
1.011662086438503139e-01 1.011690656269013250e-01 1.011776365760543583e-01 1.011921210157651352e-01 1.012128649061015823e-01 1.012403844138650144e-01 1.012754036937066893e-01 1.013189125575649358e-01 1.013722540764010194e-01 1.014372595872372745e-01 1.015164626945233572e-01 1.016134525353347556e-01 1.017334897244965009e-01 1.018846622804757546e-01 1.020802880902757781e-01 1.023444924617642748e-01 1.028442259444578982e-01 7.982397312739673845e-02 9.441022571389220408e-01 9.780796189130116502e-01 9.780796189831523213e-01 9.441022570904075151e-01 7.982397268389598843e-02 1.028442260896865607e-01 1.023444927366796015e-01 1.020802883988665977e-01 1.018846625874210154e-01 1.017334900166165929e-01 1.016134528082381916e-01 1.015164629475255459e-01 1.014372598213258286e-01 1.013722542932017634e-01 1.013189127590333471e-01 1.012754038818332175e-01 1.012403845906692662e-01 1.012128650735704266e-01 1.011921211758760458e-01 1.011776367308158259e-01 1.011690657783686637e-01 1.011662087942196142e-01
1.011662192945270988e-01 1.011690764028015110e-01 1.011776477276247477e-01 1.011921328187037616e-01 1.012128776808772918e-01 1.012403985521058147e-01 1.012754196956971164e-01 1.013189310887256112e-01 1.013722760568238901e-01 1.014372863410819975e-01 1.015164962138830479e-01 1.016134959792948794e-01 1.017335484495372755e-01 1.018847462378560803e-01 1.020804184212328880e-01 1.023447653910617011e-01 1.028307670951115055e-01 8.135390172592167624e-02 9.416874907601837652e-01 9.769409708822980321e-01 9.769409709562395516e-01 9.416874907093218949e-01 8.135390128412274546e-02 1.028307672395323141e-01 1.023447656657874155e-01 1.020804187297564836e-01 1.018847465447771383e-01 1.017335487416497486e-01 1.016134962521973439e-01 1.015164964668879705e-01 1.014372865751745761e-01 1.013722762736289917e-01 1.013189312901982136e-01 1.012754198838277248e-01 1.012403987289142854e-01 1.012128778483502023e-01 1.011921329788190438e-01 1.011776478823906283e-01 1.011690765542735682e-01 1.011662194449012148e-01
1.011662295983139920e-01 1.011690868277443228e-01 1.011776585160353431e-01 1.011921442373267532e-01 1.012128900397768205e-01 1.012404122302019427e-01 1.012754351770502881e-01 1.013189490171901991e-01 1.013722973226938162e-01 1.014373122256730514e-01 1.015165286449089682e-01 1.016135380139172595e-01 1.017336052718419703e-01 1.018848274801910092e-01 1.020805445629354991e-01 1.023450248211500851e-01 1.028186444487333429e-01 8.283018094916001772e-02 9.393229222501774389e-01 9.758044676703754305e-01 9.758044677481293450e-01 9.393229221969884302e-01 8.283018050900278761e-02 1.028186445923728459e-01 1.023450250956916552e-01 1.020805448713941188e-01 1.018848277870877811e-01 1.017336055639472825e-01 1.016135382868188497e-01 1.015165288979158059e-01 1.014373124597681280e-01 1.013722975395023179e-01 1.013189492186664514e-01 1.012754353651851708e-01 1.012404124070142436e-01 1.012128902072533115e-01 1.011921443974453244e-01 1.011776586708050679e-01 1.011690869792211539e-01 1.011662297486931733e-01
1.011662395551972127e-01 1.011690969017152719e-01 1.011776689412694774e-01 1.011921552716137235e-01 1.012129019827766041e-01 1.012404254481246851e-01 1.012754501377273048e-01 1.013189663429036325e-01 1.013723178739309172e-01 1.014373372408912399e-01 1.015165599874143509e-01 1.016135786388865508e-01 1.017336601908247207e-01 1.018849060062330114e-01 1.020806665100044142e-01 1.023452715134608865e-01 1.028077666976171672e-01 8.425313502868339577e-02 9.370082432159814179e-01 9.746701839925857591e-01 9.746701840741744949e-01 9.370082431604784823e-01 8.425313459010969064e-02 1.028077668405039113e-01 1.023452717878247098e-01 1.020806668183998484e-01 1.018849063131077592e-01 1.017336604829230245e-01 1.016135789117871696e-01 1.015165602404242001e-01 1.014373374749897722e-01 1.013723180907439292e-01 1.013189665443836457e-01 1.012754503258657818e-01 1.012404256249400808e-01 1.012129021502571335e-01 1.011921554317365135e-01 1.011776690960428937e-01 1.011690970531964329e-01 1.011662397055809320e-01
1.011662491651621060e-01 1.011691066246995369e-01 1.011776790033118018e-01 1.011921659215476443e-01 1.012129135098549376e-01 1.012404382058446489e-01 1.012754645776896972e-01 1.013189830658141471e-01 1.013723377104613493e-01 1.014373613866238200e-01 1.015165902412196869e-01 1.016136178538967344e-01 1.017337132059175364e-01 1.018849818147759961e-01 1.020807842574900232e-01 1.023455061523919907e-01 1.027980459306170186e-01 8.562307859645955366e-02 9.347431544444747553e-01 9.735381916640279965e-01 9.735381917494706494e-01 9.347431543866708825e-01 8.562307815941093414e-02 1.027980460727780931e-01 1.023455064265837572e-01 1.020807845658247559e-01 1.018849821216285256e-01 1.017337134980084018e-01 1.016136181267965621e-01 1.015165904942314096e-01 1.014373616207255302e-01 1.013723379272783720e-01 1.013189832672976576e-01 1.012754647658321433e-01 1.012404383826639165e-01 1.012129136773388255e-01 1.011921660816739316e-01 1.011776791580888957e-01 1.011691067761847085e-01 1.011662493155499887e-01
1.011662584281961957e-01 1.011691159966837394e-01 1.011776887021463567e-01 1.011921761871097947e-01 1.012129246209894917e-01 1.012404505033347724e-01 1.012754784969013139e-01 1.013189991858703259e-01 1.013723568322114077e-01 1.014373846627610321e-01 1.015166194061505323e-01 1.016136556586533651e-01 1.017337643165733413e-01 1.018850549046549925e-01 1.020808978008309331e-01 1.023457293507396004e-01 1.027893976032585865e-01 8.694031674668091514e-02 9.325273658424353407e-01 9.724085596221380134e-01 9.724085597114479063e-01 9.325273657823436313e-01 8.694031631109838676e-02 1.027893977447208729e-01 1.023457296247651943e-01 1.020808981091067547e-01 1.018850552114862890e-01 1.017337646086577813e-01 1.016136559315522214e-01 1.015166196591650860e-01 1.014373848968652680e-01 1.013723570490320386e-01 1.013189993873573891e-01 1.012754786850472016e-01 1.012404506801571485e-01 1.012129247884767380e-01 1.011921763472393293e-01 1.011776888569272670e-01 1.011691161481729773e-01 1.011662585785882140e-01
1.011662673442851740e-01 1.011691250176537521e-01 1.011776980377595003e-01 1.011921860682840207e-01 1.012129353161599216e-01 1.012404623405682019e-01 1.012754918953261279e-01 1.013190147030240268e-01 1.013723752391113009e-01 1.014374070691972107e-01 1.015166474820399650e-01 1.016136920528724341e-01 1.017338135222630030e-01 1.018851252747443037e-01 1.020810071358155963e-01 1.023459416549156453e-01 1.027817405088572861e-01 8.820514509567704831e-02 9.303605963785208655e-01 9.712813539485203318e-01 9.712813540417236657e-01 9.303605963161615255e-01 8.820514466150326804e-02 1.027817406496485259e-01 1.023459419287808397e-01 1.020810074440351850e-01 1.018851255815546170e-01 1.017338138143412118e-01 1.016136923257704022e-01 1.015166477350567253e-01 1.014374073033042917e-01 1.013723754559354012e-01 1.013190149045145039e-01 1.012754920834756656e-01 1.012404625173939088e-01 1.012129354836505818e-01 1.011921862284171914e-01 1.011776981925433111e-01 1.011691251691475280e-01 1.011662674946822577e-01
1.011662759134189654e-01 1.011691336875982228e-01 1.011777070101359671e-01 1.011921955650531280e-01 1.012129455953459239e-01 1.012404737175194996e-01 1.012755047729308328e-01 1.013190296172275517e-01 1.013723929310926530e-01 1.014374286058300351e-01 1.015166744687260314e-01 1.016137270362799661e-01 1.017338608224785390e-01 1.018851929239601023e-01 1.020811122585485314e-01 1.023461435499565114e-01 1.027749967506177559e-01 8.941784983992025204e-02 9.282425740270900949e-01 9.701566378900760013e-01 9.701566379871903179e-01 9.282425739624667882e-01 8.941784940709567031e-02 1.027749968907637063e-01 1.023461438236681620e-01 1.020811125667137609e-01 1.018851932307511948e-01 1.017338611145506971e-01 1.016137273091771986e-01 1.015166747217446652e-01 1.014374288399400303e-01 1.013723931479198481e-01 1.013190298187211930e-01 1.012755049610836178e-01 1.012404738943484400e-01 1.012129457628395124e-01 1.011921957251895599e-01 1.011777071649233584e-01 1.011691338390953848e-01 1.011662760638193936e-01
1.011662841355833314e-01 1.011691420065033709e-01 1.011777156192634197e-01 1.011922046774018508e-01 1.012129554585283753e-01 1.012404846341641018e-01 1.012755171296823159e-01 1.013190439284360617e-01 1.013724099080907382e-01 1.014374492725621940e-01 1.015167003660534112e-01 1.016137606086122275e-01 1.017339062167304936e-01 1.018852578512599999e-01 1.020812131654213611e-01 1.023463354643218692e-01 1.027690917147118799e-01 9.057870781213624156e-02 9.261730357138382441e-01 9.690344718794086099e-01 9.690344719804536711e-01 9.261730356469748404e-01 9.057870738060277982e-02 1.027690918542398524e-01 1.023463357378849026e-01 1.020812134735340770e-01 1.018852581580323574e-01 1.017339065087968647e-01 1.016137608815090299e-01 1.015167006190745708e-01 1.014374495066748677e-01 1.013724101249219439e-01 1.013190441299330752e-01 1.012755173178381957e-01 1.012404848109960259e-01 1.012129556260250723e-01 1.011922048375411831e-01 1.011777157740535310e-01 1.011691421580041966e-01 1.011662842859877426e-01
1.011662920107682245e-01 1.011691499743580108e-01 1.011777238651273697e-01 1.011922134053148126e-01 1.012129649056882907e-01 1.012404950904783330e-01 1.012755289655491719e-01 1.013190576366064244e-01 1.013724261700431617e-01 1.014374690692999292e-01 1.015167251738733623e-01 1.016137927696176002e-01 1.017339497045490759e-01 1.018853200556432276e-01 1.020813098530840013e-01 1.023465177744836557e-01 1.027639540443332083e-01 9.168798653553665579e-02 9.241517272632380209e-01 9.679149135545218607e-01 9.679149136595235348e-01 9.241517271941385170e-01 9.168798610523501424e-02 1.027639541832691544e-01 1.023465180479047748e-01 1.020813101611470208e-01 1.018853203623973913e-01 1.017339499966101596e-01 1.016137930425135283e-01 1.015167254268966035e-01 1.014374693034143238e-01 1.013724263868772957e-01 1.013190578381060747e-01 1.012755291537082991e-01 1.012404952673129493e-01 1.012129650731887487e-01 1.011922135654572813e-01 1.011777240199212280e-01 1.011691501258625836e-01 1.011662921611763688e-01
