9.987537525895124890e-01 9.987415587449980370e-01 9.987044761574082052e-01 9.986398841422143846e-01 9.985430091328907354e-01 9.984061955184028170e-01 9.982176297135741949e-01 9.979591434186921850e-01 9.976023599305049450e-01 9.971016885918418948e-01 9.963809586336188628e-01 9.953063091725855571e-01 9.936268821749985047e-01 9.908321022052800631e-01 9.857633879279976696e-01 9.753704312424757994e-01 9.497324634962327483e-01 8.655485669496609802e-01 5.045173822602954106e-01 4.339346355971458458e-01 4.339348954484214538e-01 5.045173441372168277e-01 8.655481467731833689e-01 9.497323049429622355e-01 9.753703623361521524e-01 9.857633530674921873e-01 9.908320824636661639e-01 9.936268700220832750e-01 9.953063011922514969e-01 9.963809531117354679e-01 9.971016845981268695e-01 9.976023569274209413e-01 9.979591410789726558e-01 9.982176278288285021e-01 9.984061939502782979e-01 9.985430077856977116e-01 9.986398829467774130e-01 9.987044750610237775e-01 9.987415577047602522e-01 9.987537515676107036e-01
9.987542023669003788e-01 9.987420205471442269e-01 9.987049748413386885e-01 9.986404496943033227e-01 9.985436814185593146e-01 9.984070316605544448e-01 9.982187165307444543e-01 9.979606198116885984e-01 9.976044595325427311e-01 9.971048260658772477e-01 9.963859168739187533e-01 9.953146804092994904e-01 9.936422205149101350e-01 9.908633604324978972e-01 9.858371429757961657e-01 9.755865049744533168e-01 9.506245941427995394e-01 8.718130124242120527e-01 5.696926372276875927e-01 5.001769699496213528e-01 5.001771972924845544e-01 5.696925840428590515e-01 8.718126245239602445e-01 9.506244413043476449e-01 9.755864375158341817e-01 9.858371086115049753e-01 9.908633408991944780e-01 9.936422084619569439e-01 9.953146724817001356e-01 9.963859113819049096e-01 9.971048220901295167e-01 9.976044565408027642e-01 9.979606174794872775e-01 9.982187146511714015e-01 9.984070300961487288e-01 9.985436800741804841e-01 9.986404485011075582e-01 9.987049737468207677e-01 9.987420195085865426e-01 9.987542013466099711e-01
9.987547762353607972e-01 9.987426097733378416e-01 9.987056111718695117e-01 9.986411714231365755e-01 9.985445394481933246e-01 9.984080989132982920e-01 9.982201038060444231e-01 9.979625043087150260e-01 9.976071391460261673e-01 9.971088291298120243e-01 9.963922398758225940e-01 9.953253469440880297e-01 9.936617371543846611e-01 9.909030358940910110e-01 9.859303115721512745e-01 9.758564685046277054e-01 9.517050217612712526e-01 8.787079287787868953e-01 6.286780861475254056e-01 5.622517587132307426e-01 5.622519491801345470e-01 6.286780220410898012e-01 8.787075768959502486e-01 9.517048756313049029e-01 9.758564027587967038e-01 9.859302777927505534e-01 9.909030166049674904e-01 9.936617252180909299e-01 9.953253390778346033e-01 9.963922344185415225e-01 9.971088251749343767e-01 9.976071361674629934e-01 9.979625019852227386e-01 9.982201019324971059e-01 9.984080973532415415e-01 9.985445381070957582e-01 9.986411702325356243e-01 9.987056100795317359e-01 9.987426087367456962e-01 9.987547752169698700e-01
9.987554951789053836e-01 9.987433479661307345e-01 9.987064084039893874e-01 9.986420756836646984e-01 9.985456145119925297e-01 9.984094361146881313e-01 9.982218418637855972e-01 9.979648649556901452e-01 9.976104948842683395e-01 9.971138399902581551e-01 9.964001491013769751e-01 9.953386744043444256e-01 9.936860782798460079e-01 9.909523645829804162e-01 9.860454599315520152e-01 9.761857342455326769e-01 9.529776206958754381e-01 8.860878121005174579e-01 6.811182058174918286e-01 6.192648745065016946e-01 6.192650276628732797e-01 6.811181347947417031e-01 8.860874979188684275e-01 9.529774821967321730e-01 9.761856704882226898e-01 9.860454268325611338e-01 9.909523455771023226e-01 9.936860664784938901e-01 9.953386666089211188e-01 9.964001436841413151e-01 9.971138360593836403e-01 9.976104919208844679e-01 9.979648626422334967e-01 9.982218399971596323e-01 9.984094345596242759e-01 9.985456131746723862e-01 9.986420744960835538e-01 9.987064073141893594e-01 9.987433469318001134e-01 9.987554941627029281e-01
9.987563817079974093e-01 9.987442582312512362e-01 9.987073914686002141e-01 9.986431907082250481e-01 9.985469400919815275e-01 9.984110847619906970e-01 9.982239843701541382e-01 9.979677741342901642e-01 9.976146286426756937e-01 9.971200087211580243e-01 9.964098767559917968e-01 9.953550424657996443e-01 9.937159045848426020e-01 9.910125758747795333e-01 9.861849969970244434e-01 9.765785828350622699e-01 9.544389202472939315e-01 8.937903917766609752e-01 7.270842343316662459e-01 6.707599307052342086e-01 6.707600489740681571e-01 7.270841599457555926e-01 8.937901151812993605e-01 9.544387901725362999e-01 9.765785213431988909e-01 9.861849646791084334e-01 9.910125571942060008e-01 9.937158929382745587e-01 9.953550347515348617e-01 9.964098713845825905e-01 9.971200048177927266e-01 9.976146256966649251e-01 9.979677718323193281e-01 9.982239825114886944e-01 9.984110832126490420e-01 9.985469387589942514e-01 9.986431895241072443e-01 9.987073903817179632e-01 9.987442571995329699e-01 9.987563806943083877e-01
9.987574597980950486e-01 9.987453651731653670e-01 9.987085868981235848e-01 9.986445465135295185e-01 9.985485517370389363e-01 9.984130888322503283e-01 9.982265880600308394e-01 9.979713081213781312e-01 9.976196473452103586e-01 9.971274918899248885e-01 9.964216630944363606e-01 9.953748391013164110e-01 9.937518775327917053e-01 9.910848563835490399e-01 9.863510661698161597e-01 9.770378400863988233e-01 9.560780204954330008e-01 9.016495188031002916e-01 7.669338983799949272e-01 7.166271460671753690e-01 7.166272336378985974e-01 7.669338235815629234e-01 9.016492782585137089e-01 9.560778994630898531e-01 9.770377811273857072e-01 9.863510347366788444e-01 9.910848380726986484e-01 9.937518660622518540e-01 9.953748314793450236e-01 9.964216577751673354e-01 9.971274880178462308e-01 9.976196444189644463e-01 9.979713058324877206e-01 9.982265862104060528e-01 9.984130872894724229e-01 9.985485504090148012e-01 9.986445453333421263e-01 9.987085858145670070e-01 9.987453641444375974e-01 9.987574587872789511e-01
9.987587548143536109e-01 9.987466948158281177e-01 9.987100227354361870e-01 9.986461747868988770e-01 9.985504869099514069e-01 9.984154945633140210e-01 9.982297124044019476e-01 9.979755465545779858e-01 9.976256619486175703e-01 9.971364509082097927e-01 9.964357531035622495e-01 9.953984538283319194e-01 9.937946443054268553e-01 9.911703098227956366e-01 9.865454348704748577e-01 9.775646125401893372e-01 9.578771069659425264e-01 9.095067100132494531e-01 8.011932934641414761e-01 7.570111987432466272e-01 7.570112606318195603e-01 8.011932205602679824e-01 9.095065029804697554e-01 9.578769953869824549e-01 9.775645563606515376e-01 9.865454044261685596e-01 9.911702919278349011e-01 9.937946330334004319e-01 9.953984463105636227e-01 9.964357478431865589e-01 9.971364470714977335e-01 9.976256590447386552e-01 9.979755442804993937e-01 9.982297105650302926e-01 9.984154930279569573e-01 9.985504855875553254e-01 9.986461736111920118e-01 9.987100216556572541e-01 9.987466937905004061e-01 9.987587538068174453e-01
9.987602934206176730e-01 9.987482745070550560e-01 9.987117284238878900e-01 9.986481087491071440e-01 9.985527848035805620e-01 9.984183501911568781e-01 9.982334192127978456e-01 9.979805717959473466e-01 9.976327866966323565e-01 9.971470500935788461e-01 9.964523932019505592e-01 9.954262699871851972e-01 9.938448196400314627e-01 9.912699154879329733e-01 9.867693903451252302e-01 9.781581152610677732e-01 9.598125024531413141e-01 9.172202233311578246e-01 8.304666466550657544e-01 7.922286522033216150e-01 7.922286935407154562e-01 8.304665773372059689e-01 9.172200466629739646e-01 9.598124005179584639e-01 9.781580620762285738e-01 9.867693609910449526e-01 9.912698980559484507e-01 9.938448085899206363e-01 9.954262625861577396e-01 9.964523880076628926e-01 9.971470462965968951e-01 9.976327838179127605e-01 9.979805695385587372e-01 9.982334173849972681e-01 9.984183486641761140e-01 9.985527834875291830e-01 9.986481075784695571e-01 9.987117273483809843e-01 9.987482734855909206e-01 9.987602924167955365e-01
9.987621034710458812e-01 9.987501328047658777e-01 9.987137346766674639e-01 9.986503829185626735e-01 9.985554861231421553e-01 9.984217056398558832e-01 9.982377721657983427e-01 9.979864681875194599e-01 9.976411373841045371e-01 9.971594544376745084e-01 9.964718263919245533e-01 9.954586561456796323e-01 9.939029676372893585e-01 9.913844844696937386e-01 9.870236467703249472e-01 9.788156079706403778e-01 9.618561167337260631e-01 9.246710831572502176e-01 8.553730276364477358e-01 8.226998992958022283e-01 8.226999248547511856e-01 8.553729630481913260e-01 9.246709334329934471e-01 9.618560244162622785e-01 9.788155579549631113e-01 9.870236186021007496e-01 9.913844675476622958e-01 9.939029568331442244e-01 9.954586488745055251e-01 9.964718212713198353e-01 9.971594506850646189e-01 9.976411345335074454e-01 9.979864659487990286e-01 9.982377703509459632e-01 9.984217041222711586e-01 9.985554848142235151e-01 9.986503817536211969e-01 9.987137336059754844e-01 9.987501317876260609e-01 9.987621024713925211e-01
9.987642138827347305e-01 9.987522993432211837e-01 9.987160733234732302e-01 9.986530332053830117e-01 9.985586328321419680e-01 9.984256121609842438e-01 9.982428362737406635e-01 9.979933211947751293e-01 9.976508302421167595e-01 9.971738270880812216e-01 9.964942879547153964e-01 9.954959567964539735e-01 9.939695822474022835e-01 9.915146194210595620e-01 9.873082748364911954e-01 9.795324538238043832e-01 9.639771425316943088e-01 9.317660484810237342e-01 8.765057956726396426e-01 8.488965738008430462e-01 8.488965877306532404e-01 8.765057364962953734e-01 9.317659222640599648e-01 9.639770596086084664e-01 9.795324071039970271e-01 9.873082479407181422e-01 9.915146030547559164e-01 9.939695717134939823e-01 9.954959496686264231e-01 9.964942829157074078e-01 9.971738233847148303e-01 9.976508274227861017e-01 9.979933189768598334e-01 9.982428344733499381e-01 9.984256106538851316e-01 9.985586315312068306e-01 9.986530320468295363e-01 9.987160722581950312e-01 9.987522983309452540e-01 9.987642128877756154e-01
9.987666544880205999e-01 9.987548046780289068e-01 9.987187771329609776e-01 9.986560962741859448e-01 9.985622678597920743e-01 9.984301219203178812e-01 9.982486772599715730e-01 9.980012164375067218e-01 9.976619802600213971e-01 9.971903265651254067e-01 9.965200002635434817e-01 9.955384825882834798e-01 9.940450679652078625e-01 9.916606779259036220e-01 9.876226579110256587e-01 9.803022908665056656e-01 9.661437958500571632e-01 9.384379241998203058e-01 8.944095345773257488e-01 8.713033836489083583e-01 8.713033893700605770e-01 8.944094811252620847e-01 9.384378182165478144e-01 9.661437219310250457e-01 9.803022475172077366e-01 9.876226323623644721e-01 9.916606621587525927e-01 9.940450577256186859e-01 9.955384756175135186e-01 9.965199953142840350e-01 9.971903229161045434e-01 9.976619774752829573e-01 9.980012142426589739e-01 9.982486754756362268e-01 9.984301204248955397e-01 9.985622665677427179e-01 9.986560951227488880e-01 9.987187760737081810e-01 9.987548036711928479e-01 9.987666534983126176e-01
9.987694558648632093e-01 9.987576801083895006e-01 9.987218796096003492e-01 9.986596095653424987e-01 9.985664347685890840e-01 9.984352875305954056e-01 9.982553608682391832e-01 9.980102386111890933e-01 9.976746994243650413e-01 9.972091037512375022e-01 9.965491674086999208e-01 9.955865004055899359e-01 9.941297215356227346e-01 9.918227427981490818e-01 9.879654816180264421e-01 9.811173105449209064e-01 9.683249473928349227e-01 9.446438480134291549e-01 9.095693598971824612e-01 8.903920068692577905e-01 8.903920070772474160e-01 9.095693121985712892e-01 9.446437592632318525e-01 9.683248819572187749e-01 9.811172705875443878e-01 9.879654574767220421e-01 9.918227276700740669e-01 9.941297116136920131e-01 9.955864936056092462e-01 9.965491625575201295e-01 9.972091001618053063e-01 9.976746966776854908e-01 9.980102364417584582e-01 9.982553591016313232e-01 9.984352860480923963e-01 9.985664334863882940e-01 9.986596084218032354e-01 9.987218785570367574e-01 9.987576791075847282e-01 9.987694548809749051e-01
9.987726491445456656e-01 9.987609574755830222e-01 9.987254147639313961e-01 9.986636109451183518e-01 9.985711773814455183e-01 9.984411615307036136e-01 9.982629520966286307e-01 9.980204703065470584e-01 9.976890948186256658e-01 9.972302987067565017e-01 9.965819696814712803e-01 9.956402235387846744e-01 9.942237155277121596e-01 9.920006024048144688e-01 9.883347564727497092e-01 9.819686091190134025e-01 9.704915069302954000e-01 9.503622593062371893e-01 9.224084103633657383e-01 9.066046162011083265e-01 9.066046129355606054e-01 9.224083682413760643e-01 9.503621851163467360e-01 9.704914493657189611e-01 9.819685725233111562e-01 9.883347337826225987e-01 9.920005879510641611e-01 9.942237059456285886e-01 9.956402169231117760e-01 9.965819649367733124e-01 9.972302951823035500e-01 9.976890921135725954e-01 9.980204681649865739e-01 9.982629503494933054e-01 9.984411600624319982e-01 9.985711761101080386e-01 9.986636098102897874e-01 9.987254137187761005e-01 9.987609564814622365e-01 9.987726481671009848e-01
9.987762657958980661e-01 9.987646689372022824e-01 9.987294168556142271e-01 9.986681383904457698e-01 9.985765393686533153e-01 9.984477958129751585e-01 9.982715142807566666e-01 9.980319907398323975e-01 9.977052666139943904e-01 9.972540373843936656e-01 9.966185580904773911e-01 9.956998031018290396e-01 9.943270854918034862e-01 9.921937408997004715e-01 9.887278751712504921e-01 9.828465886942928664e-01 9.726174854490912125e-01 9.555891841493852068e-01 9.332902865123671177e-01 9.203446215643811268e-01 9.203446163095493349e-01 9.332902496494599465e-01 9.555891221898064058e-01 9.726174350883886044e-01 9.828465553826609691e-01 9.887278539585686588e-01 9.921937271499136068e-01 9.943270762700234799e-01 9.956997966835088310e-01 9.966185534605770391e-01 9.972540339303395118e-01 9.977052639541830192e-01 9.980319886286893594e-01 9.982715125549495028e-01 9.984477943602902972e-01 9.985765381092609472e-01 9.986681372652178590e-01 9.987294158186059700e-01 9.987646679504396108e-01 9.987762648255644748e-01
9.987803373208450353e-01 9.987688467166015993e-01 9.987339201094161956e-01 9.986732296421918509e-01 9.985825637964826917e-01 9.984552409223722558e-01 9.982811085086569225e-01 9.980448744120430371e-01 9.977233059904947465e-01 9.972804283302406647e-01 9.966590491103679561e-01 9.957653194724551682e-01 9.944397200396106751e-01 9.924013418047906709e-01 9.891417007194807098e-01 9.837413664949588021e-01 9.746806958186668979e-01 9.603343715968014616e-01 9.425241742997033656e-01 9.319725989851775916e-01 9.319725927784697772e-01 9.425241422905591415e-01 9.603343198689191507e-01 9.746806519724549034e-01 9.837413363485800755e-01 9.891416809925290821e-01 9.924013287821573659e-01 9.944397111964046188e-01 9.957653132638240034e-01 9.966590446033863904e-01 9.972804249519816588e-01 9.977233033796458761e-01 9.980448723338970485e-01 9.982811068060457593e-01 9.984552394866873515e-01 9.985825625501271174e-01 9.986732285274781962e-01 9.987339190813492307e-01 9.987688457379381157e-01 9.987803363583148686e-01
9.987848952370248501e-01 9.987735228282886846e-01 9.987389584046615365e-01 9.986789218279376046e-01 9.985892926399243530e-01 9.984635456930054387e-01 9.982917922398070187e-01 9.980591896227829496e-01 9.977432930374641185e-01 9.973095593742272724e-01 9.967035197691779258e-01 9.958367762554892755e-01 9.945613564803483797e-01 9.926223033221267533e-01 9.895726763361700762e-01 9.846431699309062813e-01 9.766631094554404369e-01 9.646176360903483404e-01 9.503711132695261687e-01 9.418057610536978430e-01 9.418057545881086678e-01 9.503710856624240089e-01 9.646175928999778382e-01 9.766630714388998546e-01 9.846431427972346384e-01 9.895726580855829235e-01 9.926222910428137425e-01 9.945613480313374444e-01 9.958367702679592481e-01 9.967035153929432179e-01 9.973095560771255697e-01 9.977432904792856716e-01 9.980591875802784507e-01 9.982917905623213128e-01 9.984635442758083013e-01 9.985892914077757476e-01 9.986789207246824507e-01 9.987389573863619807e-01 9.987735218584574692e-01 9.987848942830322985e-01
9.987899704401937973e-01 9.987787287012280801e-01 9.987445649396106129e-01 9.986852510570155550e-01 9.985967662642570852e-01 9.984727561260382522e-01 9.983036186064956352e-01 9.980749974178225736e-01 9.977652946897572761e-01 9.973414949669474616e-01 9.967520038824270179e-01 9.959140957353154189e-01 9.946915810826459925e-01 9.928552670375092593e-01 9.900169539089291870e-01 9.855426826458164591e-01 9.785509094988761314e-01 9.684656386362078262e-01 9.570504824692991352e-01 9.501197117196157338e-01 9.501197054326632196e-01 9.570504587972739063e-01 9.684656025593265660e-01 9.785508766521407997e-01 9.855426583467034041e-01 9.900169371088040071e-01 9.928552555102767574e-01 9.946915730405071487e-01 9.959140899790995816e-01 9.967519996442909536e-01 9.973414917561715942e-01 9.977652921879024417e-01 9.980749954135984536e-01 9.983036169561096962e-01 9.984727547288202443e-01 9.985967650474966151e-01 9.986852499662144389e-01 9.987445639319212365e-01 9.987787277410139497e-01 9.987899694955126861e-01
9.987955931214996808e-01 9.987844951533750848e-01 9.987507718729610184e-01 9.986922519911682894e-01 9.986050228085688873e-01 9.984829149365984646e-01 9.983166353560063433e-01 9.980923497034225322e-01 9.977893627630420870e-01 9.973762730282785816e-01 9.968044883231503839e-01 9.959971165195776743e-01 9.948298353661002569e-01 9.930986546256679315e-01 9.904705271547582512e-01 9.864313300264885287e-01 9.803343025821746881e-01 9.719092050040349928e-01 9.627461559989041184e-01 9.571515407443278445e-01 9.571515348908082865e-01 9.627461358020447113e-01 9.719091748505530592e-01 9.803342742847318547e-01 9.864313083661840897e-01 9.904705117642893519e-01 9.930986438518857318e-01 9.948298277401644851e-01 9.959971110034838704e-01 9.968044842298988684e-01 9.973762699087804773e-01 9.977893603211148710e-01 9.980923477401173471e-01 9.983166337346729424e-01 9.984829135608800366e-01 9.986050216084235709e-01 9.986922509138145276e-01 9.987507708767712211e-01 9.987844942035873919e-01 9.987955921868924003e-01
9.988017923867940073e-01 9.987908516345955778e-01 9.987576098770054589e-01 9.986999573951553799e-01 9.986140978880991836e-01 9.984940607557443171e-01 9.983308838651175909e-01 9.981112882126573771e-01 9.978155320352182223e-01 9.974139029770083820e-01 9.968609111303907699e-01 9.960855943181303740e-01 9.949754266882856468e-01 9.933507153684846269e-01 9.909293655974048542e-01 9.873014897798896294e-01 9.820071600339799200e-01 9.749812043026984121e-01 9.676120587077020607e-01 9.631036108736601431e-01 9.631036055825198394e-01 9.676120415485018889e-01 9.749811790815939849e-01 9.820071357136749279e-01 9.873014705525680057e-01 9.909293515629764570e-01 9.933507053422309108e-01 9.949754194844429023e-01 9.960855890493859333e-01 9.968609071881041617e-01 9.974138999534318817e-01 9.978155296566688648e-01 9.981112862928563922e-01 9.983308822748290234e-01 9.984940594030692340e-01 9.986140967058049212e-01 9.986999563323066820e-01 9.987576088932426099e-01 9.987908506960727628e-01 9.988017914630792360e-01
