9.989286075332012294e-01 9.989176062055151739e-01 9.988841335394551546e-01 9.988257497299383170e-01 9.987380029025186845e-01 9.986137352072077533e-01 9.984418653100514129e-01 9.982052855881040632e-01 9.978771600010473142e-01 9.974141682194257452e-01 9.967435643205098117e-01 9.957368209823099781e-01 9.941517340089918164e-01 9.914925231618169077e-01 9.866276621721784545e-01 9.765608276900844542e-01 9.514909571582238490e-01 8.683821077434019653e-01 5.082611228768425526e-01 4.378252438922141110e-01 4.378255098484234997e-01 5.082610807941908559e-01 8.683816852880761328e-01 9.514907982813126663e-01 9.765607588730180755e-01 9.866276274836862648e-01 9.914925035940431730e-01 9.941517220118317733e-01 9.957368131367340114e-01 9.967435589142893404e-01 9.974141643252721900e-01 9.978771570843590899e-01 9.982052833241824574e-01 9.984418634926541802e-01 9.986137336997709113e-01 9.987380016108766689e-01 9.988257485862197527e-01 9.988841324921158282e-01 9.989176052127398675e-01 9.989286065582343443e-01
9.989290073121965818e-01 9.989180169531420850e-01 9.988845779524850865e-01 9.988262552886806311e-01 9.987386063198723241e-01 9.986144893742037176e-01 9.984428510592694428e-01 9.982066329654373238e-01 9.978790889784976414e-01 9.974170714506102042e-01 9.967481874919841278e-01 9.957446897546726738e-01 9.941662747554230739e-01 9.915224203440524686e-01 9.866988546671063842e-01 9.767713164967761763e-01 9.523676133898206775e-01 8.745876685977824749e-01 5.734920678386435933e-01 5.042164548576498762e-01 5.042166873982558695e-01 5.734920111702257461e-01 8.745872786460567871e-01 9.523674602513483300e-01 9.767712491306148603e-01 9.866988204750782865e-01 9.915224009843650599e-01 9.941662628579708283e-01 9.957446819616267986e-01 9.967481821154767774e-01 9.974170675743075920e-01 9.978790860730661905e-01 9.982066307089586532e-01 9.984428492469811234e-01 9.986144878704446004e-01 9.987386050310079755e-01 9.988262541471667477e-01 9.988845769069927272e-01 9.989180159620179023e-01 9.989290063388227559e-01
9.989295172242721454e-01 9.989185408728734616e-01 9.988851448649881393e-01 9.988269002848040312e-01 9.987393762735706781e-01 9.986154518013659054e-01 9.984441091144116154e-01 9.982083525432299265e-01 9.978815505419045273e-01 9.974207752679263850e-01 9.967540826463082704e-01 9.957547151350171211e-01 9.941847747117961154e-01 9.915603639177492656e-01 9.867887734678373324e-01 9.770342563668743541e-01 9.534291271374543131e-01 8.814170554908246080e-01 6.324668388828031951e-01 5.663570526806263050e-01 5.663572474340078378e-01 6.324667717949433721e-01 8.814167017974569029e-01 9.534289807351309376e-01 9.770341907173074603e-01 9.867887398609533900e-01 9.915603448019362220e-01 9.941847629306679313e-01 9.957547074030468348e-01 9.967540773043291891e-01 9.974207714123368707e-01 9.978815476495379588e-01 9.982083502953685850e-01 9.984441073080803086e-01 9.986154503018974671e-01 9.987393749879465155e-01 9.988268991458485457e-01 9.988851438216358458e-01 9.989185398836819552e-01 9.989295162527637162e-01
9.989301558766664479e-01 9.989191970810085142e-01 9.988858549551125066e-01 9.988277082288719022e-01 9.987403407954426049e-01 9.986166574589651068e-01 9.984456850483014456e-01 9.982105063301086600e-01 9.978846328684685130e-01 9.974254110705047527e-01 9.967614559574284883e-01 9.957672401906358939e-01 9.942078451295377484e-01 9.916075327123431427e-01 9.868998857152956328e-01 9.773548844722981244e-01 9.546791463166747205e-01 8.887248515154957396e-01 6.848426204547383156e-01 6.233630804370288159e-01 6.233632370285185909e-01 6.848425469428570667e-01 8.887245357672937107e-01 9.546790075764240990e-01 9.773548208156478401e-01 9.868998527890839867e-01 9.916075138793827293e-01 9.942078334829358433e-01 9.957672325291648807e-01 9.967614506552394671e-01 9.974254072387334080e-01 9.978846299911323658e-01 9.982105040921751549e-01 9.984456832488090017e-01 9.986166559644221730e-01 9.987403395135338036e-01 9.988277070928907042e-01 9.988858539142566606e-01 9.989191960940396742e-01 9.989301549073005271e-01
9.989309432279017686e-01 9.989200060785736746e-01 9.988867303883474102e-01 9.988287043024441925e-01 9.987415298755778492e-01 9.986181437038703645e-01 9.984476274480132973e-01 9.982131602661836745e-01 9.978884294065758498e-01 9.974311174665345670e-01 9.967705234843599049e-01 9.957826209259243999e-01 9.942361104158148333e-01 9.916650977433373315e-01 9.870345025569809971e-01 9.777373219765790324e-01 9.561140522158780852e-01 8.963490621597525188e-01 7.307029173362858954e-01 6.747901189541832823e-01 6.747902399052846389e-01 7.307028409190253759e-01 8.963487842357530377e-01 9.561139219341986406e-01 9.777372605903157377e-01 9.870344704120811441e-01 9.916650792351743293e-01 9.942360989234731994e-01 9.957826133451898043e-01 9.967705182276860310e-01 9.974311136620389595e-01 9.978884265464339487e-01 9.982131580396031989e-01 9.984476256563696861e-01 9.986181422149679188e-01 9.987415285979337476e-01 9.988287031698572793e-01 9.988867293503428391e-01 9.989200050941638986e-01 9.989309422609989886e-01
9.989319005324364120e-01 9.989209896931577903e-01 9.988877947501778598e-01 9.988299152735846675e-01 9.987429753483179073e-01 9.986199501148601554e-01 9.984499876627291881e-01 9.982163838139059830e-01 9.978930381716643039e-01 9.974380389808360503e-01 9.967815086198089647e-01 9.958012207980646568e-01 9.942701949371816061e-01 9.917341872714285911e-01 9.871946738088386297e-01 9.781842580642722274e-01 9.577228846045597876e-01 9.041240136514863135e-01 7.704165109868691408e-01 7.205407946332204050e-01 7.205408842493721266e-01 7.704164345658454094e-01 9.041237720028985070e-01 9.577227634015076374e-01 9.781841992162582100e-01 9.871946425489084298e-01 9.917341691323473540e-01 9.942701836202351151e-01 9.958012133091165285e-01 9.967815034148925779e-01 9.974380352073322076e-01 9.978930353310704326e-01 9.982163816002431744e-01 9.984499858800014449e-01 9.986199486324117691e-01 9.987429740755460195e-01 9.988299141448575558e-01 9.988877937154425624e-01 9.989209887116743403e-01 9.989318995683525992e-01
9.989330502727659100e-01 9.989221710074343008e-01 9.988890729637771582e-01 9.988313693935597648e-01 9.987447107526721268e-01 9.986221182917498496e-01 9.984528194968635972e-01 9.982202494619171196e-01 9.978985608102018956e-01 9.974463245040027237e-01 9.967946389438805399e-01 9.958234042814190223e-01 9.943107086001813366e-01 9.918158480279060107e-01 9.873820806492294988e-01 9.786966921102051575e-01 9.594878616445637887e-01 9.118918855396458412e-01 8.045189658721535464e-01 7.607716642427334586e-01 7.607717276577947718e-01 8.045188916989797212e-01 9.118916776091323673e-01 9.594877499321349257e-01 9.786966360474063098e-01 9.873820503782404501e-01 9.918158303039363854e-01 9.943106974809737819e-01 9.958233968960648053e-01 9.967946337973988546e-01 9.974463207655285268e-01 9.978985579917186710e-01 9.982202472628617373e-01 9.984528177242305569e-01 9.986221168165995143e-01 9.987447094854191576e-01 9.988313682692243622e-01 9.988890719327365719e-01 9.989221700292785222e-01 9.989330493118901977e-01
9.989344160774130676e-01 9.989235742728869161e-01 9.988905911904695234e-01 9.988330962723143136e-01 9.987467711646033086e-01 9.986246916144575492e-01 9.984561788432978480e-01 9.982248321344943109e-01 9.979051019252317412e-01 9.974561254705486268e-01 9.968101431246568778e-01 9.958495295133056313e-01 9.943582294061891202e-01 9.919110051939439288e-01 9.875979346258850766e-01 9.792737672014591999e-01 9.613854324311031929e-01 9.195117558629427590e-01 8.336223025998500402e-01 7.958100281404185683e-01 7.958100705949827658e-01 8.336222323099020670e-01 9.195115784818274074e-01 9.613853303996481303e-01 9.792737141392688915e-01 9.875979054451158312e-01 9.919109879319945033e-01 9.943582185079768987e-01 9.958495222439671668e-01 9.968101380437148773e-01 9.974561217713951988e-01 9.979050991315900898e-01 9.982248299518862167e-01 9.984561770820463700e-01 9.986246901475255289e-01 9.987467699035754709e-01 9.988330951529403867e-01 9.988905901636114804e-01 9.989235732985002336e-01 9.989344151201670075e-01
9.989360226232929518e-01 9.989252248072034712e-01 9.988923767116427710e-01 9.988351266576274146e-01 9.987491929984577688e-01 9.986277149587166058e-01 9.984601232522460901e-01 9.982302085008911696e-01 9.979127674236853984e-01 9.974675937622956567e-01 9.968282463009093819e-01 9.958799401148110686e-01 9.944132860533209106e-01 9.920204201972009361e-01 9.878428878671328128e-01 9.799127106961217359e-01 9.633877227434090029e-01 9.268655835997936521e-01 8.583517971968973592e-01 8.260855524812422690e-01 8.260855788437606595e-01 8.583517318808789875e-01 9.268654333245056609e-01 9.633876303658105433e-01 9.799126608089988588e-01 9.878428598720491172e-01 9.920204034440534002e-01 9.944132753999923580e-01 9.958799329744761897e-01 9.968282412930151715e-01 9.974675901070336748e-01 9.979127646578115352e-01 9.982302063366813583e-01 9.984601215037223199e-01 9.986277135010018791e-01 9.987491917444171197e-01 9.988351255438256970e-01 9.988923756894845241e-01 9.989252238370424086e-01 9.989360216701083095e-01
9.989378955209429201e-01 9.989271488736820581e-01 9.988944577901056610e-01 9.988374925468764820e-01 9.987520137752955440e-01 9.986312343655318058e-01 9.984647114323078609e-01 9.982364561811446491e-01 9.979216634974596989e-01 9.974808793445096855e-01 9.968491660375610186e-01 9.959149563486350276e-01 9.944763392749125241e-01 9.921446520929853019e-01 9.881169655060780821e-01 9.806088958035150682e-01 9.654642226573282304e-01 9.338611276280388562e-01 8.793056103187812944e-01 8.520775743035469141e-01 8.520775888029363809e-01 8.793055506115275977e-01 9.338610009989979366e-01 9.654641397082591725e-01 9.806088492179458882e-01 9.881169387830557316e-01 9.921446358941971022e-01 9.944763288905613674e-01 9.959149493506626039e-01 9.968491611105140260e-01 9.974808757379366453e-01 9.979216607624364910e-01 9.982364540374166761e-01 9.984647096979898384e-01 9.986312329181052938e-01 9.987520125290640927e-01 9.988374914393114423e-01 9.988944567732239710e-01 9.989271479082647565e-01 9.989378945723312864e-01
9.989400611815041353e-01 9.989293735414860320e-01 9.988968635096366899e-01 9.988402265701643579e-01 9.987552718562050513e-01 9.986352966625384742e-01 9.984700026822178609e-01 9.982436528479258220e-01 9.979318950538896837e-01 9.974961276554655809e-01 9.968731074258160296e-01 9.959548658473785787e-01 9.945477634221938645e-01 9.922840225074014420e-01 9.884195242425013461e-01 9.813560139996370113e-01 9.675835147450482232e-01 9.404322089241016203e-01 8.970319401268487258e-01 8.742769750073352553e-01 8.742769811277155689e-01 8.970318862996201625e-01 9.404321026457376220e-01 9.675834408314288870e-01 9.813559707898439344e-01 9.884194988659348313e-01 9.922840069061669155e-01 9.945477533307028883e-01 9.959548590053274308e-01 9.968731025876746976e-01 9.974961241025993575e-01 9.979318923529695295e-01 9.982436507268857007e-01 9.984700009636611195e-01 9.986352952265450389e-01 9.987552706186615392e-01 9.988402254695462057e-01 9.988968624986301892e-01 9.989293725813671587e-01 9.989400602380097416e-01
9.989425466640230455e-01 9.989319265254414937e-01 9.988996235914235911e-01 9.988433620349786990e-01 9.987590061394368002e-01 9.986399490360599041e-01 9.984760562530945460e-01 9.982518752276677843e-01 9.979435640753352432e-01 9.975134767856970175e-01 9.969002580183607964e-01 9.959999142157055507e-01 9.946278290629309016e-01 9.924385873958340154e-01 9.887492437229931097e-01 9.821463525782193615e-01 9.697148905574296540e-01 9.465369533037457650e-01 9.120185465498928945e-01 8.931602057585791288e-01 8.931602062446215573e-01 9.120184985972731306e-01 9.465368643550760019e-01 9.697148251552877296e-01 9.821463127649909808e-01 9.887492197527918414e-01 9.924385724317991153e-01 9.946278192874482560e-01 9.959999075431513749e-01 9.969002532773256764e-01 9.975134732916892677e-01 9.979435614119213094e-01 9.982518731316121219e-01 9.984760545519284491e-01 9.986399476127051367e-01 9.987590049115168123e-01 9.988433609420692694e-01 9.988996225869347656e-01 9.989319255711923695e-01 9.989425457261896790e-01
9.989453795023125471e-01 9.989348360044816300e-01 9.989027681865605413e-01 9.988469326028055484e-01 9.987632557208803163e-01 9.986452385544682953e-01 9.984829306435351048e-01 9.982611980083637704e-01 9.979567678510561368e-01 9.975330544986155124e-01 9.969307826406493822e-01 9.960502957348812414e-01 9.947166874199142583e-01 9.926081186325343975e-01 9.891041502483772785e-01 9.829711432447731934e-01 9.718297183679437401e-01 9.521547243134438343e-01 9.246904395804259602e-01 9.091729880807002395e-01 9.091729850088573484e-01 9.246903972971706187e-01 9.521546500033774008e-01 9.718296608611971532e-01 9.829711067970642313e-01 9.891041277279910560e-01 9.926081043406740356e-01 9.947166779823928273e-01 9.960502892451692514e-01 9.969307780049931900e-01 9.975330510687590024e-01 9.979567652286331914e-01 9.982611959396984203e-01 9.984829289614592929e-01 9.986452371450461607e-01 9.987632545035709519e-01 9.988469315183824415e-01 9.989027671892821703e-01 9.989348350567366364e-01 9.989453785707423927e-01
9.989485875108272683e-01 9.989381304183339028e-01 9.989063276440867112e-01 9.988509720034802752e-01 9.987680595181444021e-01 9.986512116444457021e-01 9.984906827500807935e-01 9.982716926659760404e-01 9.979715971100788785e-01 9.975549751614418703e-01 9.969648182446864126e-01 9.961061453095191309e-01 9.948143583265338652e-01 9.927920952433688662e-01 9.894816743282318638e-01 9.838209586783802640e-01 9.739024882199940336e-01 9.572823818282482078e-01 9.354124862428367937e-01 9.227212484432693040e-01 9.227212433246253509e-01 9.354124492884891007e-01 9.572823198106910070e-01 9.739024379375816887e-01 9.838209255176383339e-01 9.894816532834990186e-01 9.927920816530317882e-01 9.948143492472125704e-01 9.961061390155286910e-01 9.969648137225918250e-01 9.975549718010563449e-01 9.979715945321989690e-01 9.982716906271789092e-01 9.984906810888998230e-01 9.986512102502530519e-01 9.987680583124803890e-01 9.988509709284053573e-01 9.989063266547345554e-01 9.989381294777335274e-01 9.989485865861659208e-01
9.989521985042866259e-01 9.989418382419565923e-01 9.989103322547050468e-01 9.988555137212400403e-01 9.987734558600454005e-01 9.986579134436025518e-01 9.984993673551234572e-01 9.982834262266980785e-01 9.979881340924633415e-01 9.975793366702103704e-01 9.970024689960862441e-01 9.961675304124121277e-01 9.949207210006796309e-01 9.929897076570332048e-01 9.898787382365996645e-01 9.846861159920889950e-01 9.759114961074369932e-01 9.619304015786493967e-01 9.444946727975684908e-01 9.341672357498946866e-01 9.341672296408816134e-01 9.444946407486146667e-01 9.619303498411104769e-01 9.759114523560751264e-01 9.846860859984570835e-01 9.898787186753533751e-01 9.929896947910955562e-01 9.949207122975891604e-01 9.961675243262976265e-01 9.970024645955458675e-01 9.975793333845818234e-01 9.979881315627548988e-01 9.982834242202863750e-01 9.984993657166520986e-01 9.986579120660228348e-01 9.987734546670922198e-01 9.988555126564021558e-01 9.989103312740403862e-01 9.989418373092170400e-01 9.989521975872015513e-01
9.989562403069265351e-01 9.989459877384776476e-01 9.989148119707287332e-01 9.988605906533896128e-01 9.987794820438926635e-01 9.986653874948887566e-01 9.985090358238171149e-01 9.982964598895679442e-01 9.980064506053043516e-01 9.976062173664907995e-01 9.970438016905747158e-01 9.962344455084874983e-01 9.950355102342723912e-01 9.931998733095988019e-01 9.902918645270961662e-01 9.855570650490395046e-01 9.778391857012349586e-01 9.661192094192986302e-01 9.521984840471190426e-01 9.438291650974147684e-01 9.438291587041817143e-01 9.521984564376249072e-01 9.661191662558769044e-01 9.778391477923298325e-01 9.855570380688692955e-01 9.902918464394683262e-01 9.931998611839042423e-01 9.950355019227923314e-01 9.962344396414748449e-01 9.970437974192609687e-01 9.976062141608758038e-01 9.980064481273909216e-01 9.982964579181168308e-01 9.985090342099327554e-01 9.986653861353582684e-01 9.987794808647764144e-01 9.988605895996895967e-01 9.989148109995522606e-01 9.989459868143133470e-01 9.989562393981209487e-01
9.989607401438808099e-01 9.989506066125553030e-01 9.989197961036595519e-01 9.988662347441421563e-01 9.987861738648297072e-01 9.986736746859447011e-01 9.985197354876567122e-01 9.983108480868005952e-01 9.980266061168652225e-01 9.976356735970061118e-01 9.970888422968237075e-01 9.963068079031328628e-01 9.951583170360531749e-01 9.934212652389268206e-01 9.907173023698812031e-01 9.864247272460439087e-01 9.796721888028984138e-01 9.698759614920049454e-01 9.587434769099277831e-01 9.519831246875474218e-01 9.519831184564598869e-01 9.587434532619336647e-01 9.698759254689472975e-01 9.796721560730761169e-01 9.864247031000511479e-01 9.907172857294841428e-01 9.934212538619208166e-01 9.951583091286154703e-01 9.963068022652407096e-01 9.970888381619483765e-01 9.976356704764623995e-01 9.980266036943089558e-01 9.983108461528712452e-01 9.985197339002769290e-01 9.986736733459028459e-01 9.987861727007012469e-01 9.988662337025465687e-01 9.989197951427772892e-01 9.989506056977185411e-01 9.989607392440990052e-01
9.989657245898920790e-01 9.989557220174221097e-01 9.989253130013563409e-01 9.988724765968499675e-01 9.987935650501984508e-01 9.986828128607543320e-01 9.985315086717216904e-01 9.983266367126588658e-01 9.980486459483086659e-01 9.976677367745836467e-01 9.971375725029127945e-01 9.963844556979618572e-01 9.952885951074422755e-01 9.936523482736859814e-01 9.911511579828116147e-01 9.872807736816743285e-01 9.814011270038377477e-01 9.732318668077848400e-01 9.643135043900807890e-01 9.588662991504888211e-01 9.588662933421552292e-01 9.643134842352770741e-01 9.732318367270711423e-01 9.814010988293941917e-01 9.872807521730048164e-01 9.911511427483405967e-01 9.936523376464126978e-01 9.952885876131488674e-01 9.963844502978148610e-01 9.971375685111202314e-01 9.976677337439394666e-01 9.980486435846167570e-01 9.983266348188321038e-01 9.985315071127341957e-01 9.986828115416763740e-01 9.987935639022339496e-01 9.988724755683190404e-01 9.989253120516286000e-01 9.989557211126864900e-01 9.989657236998754630e-01
9.989712192222356402e-01 9.989613598324229571e-01 9.989313896392377767e-01 9.988793450685607977e-01 9.988016870151081861e-01 9.986928360885252154e-01 9.985443917957897986e-01 9.983438622040692323e-01 9.980725995061083822e-01 9.977024116031413259e-01 9.971899280579125113e-01 9.964671487818463902e-01 9.954256714013460794e-01 9.938914256523894153e-01 9.915895254308771944e-01 9.881178287014937833e-01 9.830202455252847749e-01 9.762200739614895761e-01 9.690623243953030430e-01 9.646808628224756710e-01 9.646808575695255961e-01 9.690623072898379986e-01 9.762200488257014586e-01 9.830202213312592141e-01 9.881178096232852148e-01 9.915895115482269428e-01 9.938914157686105089e-01 9.954256643258412307e-01 9.964671436264846971e-01 9.971899242151219811e-01 9.977024086669240566e-01 9.980725972046422534e-01 9.983438603528422828e-01 9.985443902671272687e-01 9.986928347919008520e-01 9.988016858845052415e-01 9.988793440541055002e-01 9.989313887015516258e-01 9.989613589385955006e-01 9.989712183427618131e-01
