1.015884018644376552e-01 1.015947530770796997e-01 1.016138067150058472e-01 1.016461600930316650e-01 1.016928605077275227e-01 1.017554974934874318e-01 1.018363530754061719e-01 1.019386384883799873e-01 1.020668676353942705e-01 1.022274581215001504e-01 1.024297307062297241e-01 1.026876460791590062e-01 1.030229973714805042e-01 1.034717127978959927e-01 1.040974959074773831e-01 1.050251430670871844e-01 1.065361579951107085e-01 1.094039085837968384e-01 1.162170965998728517e-01 1.185746804680126165e-01 1.185746807745990117e-01 1.162170978883434597e-01 1.094039120576071195e-01 1.065361611260777081e-01 1.050251456792405530e-01 1.040974980572787478e-01 1.034717145673139799e-01 1.030229988346136605e-01 1.026876472969885656e-01 1.024297317276636199e-01 1.022274589855807214e-01 1.020668683734231169e-01 1.019386391256775354e-01 1.018363536326827162e-01 1.017554979879400218e-01 1.016928609538901573e-01 1.016461605034507110e-01 1.016138071008052951e-01 1.015947534484405446e-01 1.015884022309856416e-01
1.015881879983351194e-01 1.015945344431305603e-01 1.016135737775168829e-01 1.016459020671934693e-01 1.016925643145467906e-01 1.017551463045711507e-01 1.018359241232310863e-01 1.019380995677491436e-01 1.020661712135087357e-01 1.022265308867634503e-01 1.024284539164588836e-01 1.026858159686039607e-01 1.030202383647943892e-01 1.034672655197581281e-01 1.040896193413596849e-01 1.050090587898965394e-01 1.064947182391974972e-01 1.092470624153760311e-01 1.152244565071101901e-01 1.173572473740548266e-01 1.173572476626144612e-01 1.152244577139207304e-01 1.092470656026538756e-01 1.064947212089967093e-01 1.050090613060332967e-01 1.040896214306338691e-01 1.034672672495085405e-01 1.030202398011767634e-01 1.026858171679962822e-01 1.024284549249649678e-01 1.022265317416492930e-01 1.020661719449166838e-01 1.019381002002222036e-01 1.018359246769484777e-01 1.017551467963564438e-01 1.016925647586676140e-01 1.016459024760010960e-01 1.016135741619856869e-01 1.015945348133190512e-01 1.015881883637635014e-01
1.015879143855164951e-01 1.015942547346206370e-01 1.016132757819331184e-01 1.016455719979583588e-01 1.016921854557894661e-01 1.017546971541031936e-01 1.018353755999969745e-01 1.019374105530899133e-01 1.020652810511096659e-01 1.022253460907506795e-01 1.024268232129436351e-01 1.026834801289079613e-01 1.030167205998162167e-01 1.034616052092738325e-01 1.040796284461485699e-01 1.049888160395858333e-01 1.064437144455271517e-01 1.090671035864555216e-01 1.142905814663154190e-01 1.162217717408139811e-01 1.162217720140991117e-01 1.142905825981705703e-01 1.090671064973905424e-01 1.064437172495129036e-01 1.049888184546235032e-01 1.040796304709317444e-01 1.034616068964359509e-01 1.030167220073201217e-01 1.026834813083095932e-01 1.024268242073803209e-01 1.022253469355974137e-01 1.020652817752669556e-01 1.019374111802651139e-01 1.018353761497940158e-01 1.017546976429421907e-01 1.016921858976484877e-01 1.016455724049749321e-01 1.016132761649182620e-01 1.015942551034992453e-01 1.015879147496928925e-01
1.015875708225865703e-01 1.015939035241769095e-01 1.016129016289479131e-01 1.016451576089924952e-01 1.016917098683902398e-01 1.017541334126516595e-01 1.018346872632822087e-01 1.019365461229493897e-01 1.020641646108928352e-01 1.022238607402107952e-01 1.024247800174185180e-01 1.026805558939369867e-01 1.030123224732120285e-01 1.034545439809203132e-01 1.040672171697702847e-01 1.049639043907413527e-01 1.063824934342130629e-01 1.088657739901402327e-01 1.134154292855403812e-01 1.151641685097442441e-01 1.151641687697699673e-01 1.134154303477737658e-01 1.088657766381122549e-01 1.063824960699535915e-01 1.049639067005059684e-01 1.040672191264962881e-01 1.034545456227549676e-01 1.030123238497909072e-01 1.026805570518282001e-01 1.024247809966555983e-01 1.022238615741742351e-01 1.020641653271638916e-01 1.019365467443433398e-01 1.018346878087886820e-01 1.017541338982560772e-01 1.016917103077580181e-01 1.016451580140300959e-01 1.016129020102890801e-01 1.015939038916012782e-01 1.015875711853720109e-01
1.015871463383271750e-01 1.015934696012370381e-01 1.016124393899665856e-01 1.016446457146727295e-01 1.016911224599851837e-01 1.017534372527374442e-01 1.018338374418339964e-01 1.019354792155727912e-01 1.020627871987222490e-01 1.022220291293380601e-01 1.024222623220721606e-01 1.026769563040838967e-01 1.030069173320568576e-01 1.034458894821435326e-01 1.040520826571630780e-01 1.049338589143302275e-01 1.063106459684952931e-01 1.086454481121739424e-01 1.125976549232461238e-01 1.141799729598916013e-01 1.141799732081331953e-01 1.125976559198604565e-01 1.086454505131727172e-01 1.063106484356101389e-01 1.049338611156028223e-01 1.040520845427087976e-01 1.034458910761191369e-01 1.030069186757617133e-01 1.026769574389886086e-01 1.024222632849949577e-01 1.022220299515744224e-01 1.020627879064664179e-01 1.019354798306956605e-01 1.018338379826707191e-01 1.017534377348096319e-01 1.016911228966234093e-01 1.016446461175346261e-01 1.016124397694946752e-01 1.015934699670534014e-01 1.015871466995729860e-01
1.015866292132262816e-01 1.015929409926072946e-01 1.016118763307503475e-01 1.016440222493982110e-01 1.016904071474567378e-01 1.017525897020146314e-01 1.018328031120026567e-01 1.019341811430393152e-01 1.020611121420998829e-01 1.022198031277674335e-01 1.024192051820703164e-01 1.026725909976703432e-01 1.030003751911878346e-01 1.034354486310017085e-01 1.040339339648931744e-01 1.048982807296111180e-01 1.062280304009646376e-01 1.084089472679247851e-01 1.118350492100714522e-01 1.132646774159710157e-01 1.132646776533613037e-01 1.118350501447170076e-01 1.084089494398070702e-01 1.062280327011070891e-01 1.048982828201953516e-01 1.040339357766180139e-01 1.034354501748247501e-01 1.030003765001845512e-01 1.026725921081648590e-01 1.024192061275858295e-01 1.022198039374392214e-01 1.020611128406734847e-01 1.019341817513937792e-01 1.018328036477814807e-01 1.017525901802478899e-01 1.016904075811176367e-01 1.016440226498791927e-01 1.016118767082879043e-01 1.015929413566545869e-01 1.015866295727767959e-01
1.015860070035025237e-01 1.015923049877423129e-01 1.016111989404617499e-01 1.016432723029492557e-01 1.016895469041712713e-01 1.017515707083511967e-01 1.018315599910715324e-01 1.019326217302109761e-01 1.020591009888839606e-01 1.022171325278396631e-01 1.024155412829279299e-01 1.026673672679751098e-01 1.029925648404034777e-01 1.034230317891132178e-01 1.040125013254762504e-01 1.048568552801299042e-01 1.061347786913663244e-01 1.081593476288376654e-01 1.111248855768886823e-01 1.124138939024720701e-01 1.124138941296385502e-01 1.111248864521435509e-01 1.081593495897236606e-01 1.061347808279486660e-01 1.048568572588341463e-01 1.040125030612618490e-01 1.034230332807506425e-01 1.029925661129911241e-01 1.026673683527020431e-01 1.024155422099732732e-01 1.022171333241199548e-01 1.020591016776438570e-01 1.019326223312948532e-01 1.018315605213975517e-01 1.017515711824311386e-01 1.016895473345994921e-01 1.016432727008354520e-01 1.016111993158227561e-01 1.015923053498507811e-01 1.015860073611934700e-01
1.015852665702158403e-01 1.015915481693568656e-01 1.016103929667799277e-01 1.016423801620513490e-01 1.016885238169345507e-01 1.017503592181618205e-01 1.018300826492954947e-01 1.019307694808752884e-01 1.020567138046898914e-01 1.022139654552328275e-01 1.024112016840356409e-01 1.026611912877815613e-01 1.029833560509503532e-01 1.034084574463138423e-01 1.039875453446417741e-01 1.048093677502383719e-01 1.060312868190534524e-01 1.078998078726746135e-01 1.104641425539105576e-01 1.116234358956961215e-01 1.116234361129614661e-01 1.104641433723345667e-01 1.078998096410733187e-01 1.060312887970712020e-01 1.048093696168771322e-01 1.039875470029083954e-01 1.034084588840216562e-01 1.029833572855784057e-01 1.026611923454606168e-01 1.024112025915850516e-01 1.022139662373102997e-01 1.020567144829973155e-01 1.019307700741843292e-01 1.018300831737676410e-01 1.017503596877658290e-01 1.016885242438660686e-01 1.016423805571207428e-01 1.016103933397709408e-01 1.015915485293487075e-01 1.015852669258746205e-01
1.015843941140343876e-01 1.015906564499787917e-01 1.016094434578119488e-01 1.016413293751490116e-01 1.016873191537001619e-01 1.017489332692713133e-01 1.018283446422959676e-01 1.019285917736770797e-01 1.020539094187971202e-01 1.022102488469803921e-01 1.024061165442490262e-01 1.026539694946194958e-01 1.029726221860235852e-01 1.033915569246944971e-01 1.039588659878282750e-01 1.047557140620381660e-01 1.059181901504256673e-01 1.076334209144889781e-01 1.098496690667958298e-01 1.108893360814063034e-01 1.108893362889137313e-01 1.098496698306717645e-01 1.076334225081646834e-01 1.059181919761508772e-01 1.047557158173966496e-01 1.039588675675579832e-01 1.033915583070362659e-01 1.029726233813090253e-01 1.026539705240592099e-01 1.024061174313223438e-01 1.022102496140647881e-01 1.020539100860200915e-01 1.019285923587064796e-01 1.018283451605097589e-01 1.017489337340705263e-01 1.016873195768636662e-01 1.016413297671716343e-01 1.016094438282302420e-01 1.015906568076681560e-01 1.015843944674807986e-01
1.015833752161905273e-01 1.015896151150502830e-01 1.016083348116295360e-01 1.016401027839312632e-01 1.016859134431436218e-01 1.017472700994681983e-01 1.018263186652571817e-01 1.019260550887430145e-01 1.020506458105274183e-01 1.022059289961025491e-01 1.024002160684871626e-01 1.026456101204517302e-01 1.029602428885099535e-01 1.033721793377708059e-01 1.039263104365474866e-01 1.046959065714176546e-01 1.057963274276236959e-01 1.073630998668415881e-01 1.092783034081072219e-01 1.102078508630080222e-01 1.102078510607796130e-01 1.092783041196075944e-01 1.073631013028525788e-01 1.057963291082984342e-01 1.046959082171726590e-01 1.039263119372847294e-01 1.033721806636346691e-01 1.029602440432521721e-01 1.026456111205620025e-01 1.024002169341580726e-01 1.022059297474307016e-01 1.020506464660451695e-01 1.019260556649905503e-01 1.018263191768042780e-01 1.017472705591290077e-01 1.016859138622611680e-01 1.016401031726701515e-01 1.016083351792657491e-01 1.015896154702435189e-01 1.015833755672361088e-01
1.015821948864019247e-01 1.015884088731579399e-01 1.016070508334259576e-01 1.016386826308176700e-01 1.016842865662830053e-01 1.017453462716750578e-01 1.018239767300883475e-01 1.019231252664920262e-01 1.020468804829693377e-01 1.022009521622656847e-01 1.023934314734233214e-01 1.026360248413734494e-01 1.029461068997636342e-01 1.033501962592251605e-01 1.038897795959318332e-01 1.046300746637462281e-01 1.056666978238205018e-01 1.070914971230489954e-01 1.087469561069456803e-01 1.095754473352307662e-01 1.095754475232197933e-01 1.087469567682954330e-01 1.070914984171942030e-01 1.056666993674484356e-01 1.046300762023894132e-01 1.038897810177718956e-01 1.033501975278352109e-01 1.029461080129592393e-01 1.026360258111766038e-01 1.023934323168285421e-01 1.022009528971075526e-01 1.020468811261774911e-01 1.019231258334611784e-01 1.018239772345610195e-01 1.017453467258600114e-01 1.016842869810711952e-01 1.016386830160288662e-01 1.016070511980636387e-01 1.015884092256540555e-01 1.015821952348508611e-01
1.015808376179933165e-01 1.015870219139449054e-01 1.016055748017996585e-01 1.016370506112758559e-01 1.016824178617613955e-01 1.017431378163412836e-01 1.018212903659185542e-01 1.019197677987924572e-01 1.020425709009370324e-01 1.021952652439906128e-01 1.023856960570721092e-01 1.026251305151207605e-01 1.029301148815840589e-01 1.033255060669792391e-01 1.038492328167991974e-01 1.045584598367867851e-01 1.055304137103324769e-01 1.068209557420026490e-01 1.082526661345235702e-01 1.089887879746052612e-01 1.089887881527520502e-01 1.082526667479714183e-01 1.068209569088724720e-01 1.055304151253378953e-01 1.045584612715207834e-01 1.038492341603720476e-01 1.033255072779016848e-01 1.029301159524370485e-01 1.026251314537621889e-01 1.023856968774189552e-01 1.021952659616557346e-01 1.020425715312512777e-01 1.019197683559954493e-01 1.018212908629110014e-01 1.017431382647105975e-01 1.016824182719320430e-01 1.016370509927095045e-01 1.016055751632152365e-01 1.015870222635359421e-01 1.015808379636428393e-01
1.015792874509109239e-01 1.015854379741761015e-01 1.016038895439716344e-01 1.016351879790821366e-01 1.016802862445745637e-01 1.017406203915346419e-01 1.018182308404445707e-01 1.019159481514239352e-01 1.020376749697693292e-01 1.021888165047789288e-01 1.023769463280106151e-01 1.026128509374886894e-01 1.029121821564277922e-01 1.032980376188524091e-01 1.038046903787761821e-01 1.044814061301153341e-01 1.053886537926709832e-01 1.065534866345018011e-01 1.077926372450911663e-01 1.084447177120895361e-01 1.084447178803551320e-01 1.077926378129449025e-01 1.065534876873394793e-01 1.053886550877033146e-01 1.044814074647376217e-01 1.038046916452094459e-01 1.032980387719924648e-01 1.029121831843579499e-01 1.026128518442458171e-01 1.023769471245855323e-01 1.021888172046219595e-01 1.020376755866302804e-01 1.019159486983851476e-01 1.018182313295551006e-01 1.017406208337481716e-01 1.016802866498367347e-01 1.016351883564844544e-01 1.016038899019360009e-01 1.015854383206484662e-01 1.015792877935526167e-01
1.015775280428323490e-01 1.015836404122560377e-01 1.016019775205271175e-01 1.016330756468130508e-01 1.016778703387058724e-01 1.017377694631712154e-01 1.018147694152058275e-01 1.019116321159773131e-01 1.020321515502851523e-01 1.021815563424996465e-01 1.023671231692148964e-01 1.025991186237012881e-01 1.028922411955545402e-01 1.032677531869936188e-01 1.037562338398914236e-01 1.043993466813890325e-01 1.052426195048822011e-01 1.062907678416929735e-01 1.073642580874631519e-01 1.079402520719132952e-01 1.079402522303038042e-01 1.073642586120953230e-01 1.062907687924323080e-01 1.052426206886076104e-01 1.043993479201730801e-01 1.037562350307711101e-01 1.032677542825908429e-01 1.028922421802021120e-01 1.025991194979913729e-01 1.023671239413909834e-01 1.021815570239275606e-01 1.020321521531629000e-01 1.019116326522367250e-01 1.018147698960397418e-01 1.017377698988907175e-01 1.016778707387668013e-01 1.016330760199255917e-01 1.016019778748067232e-01 1.015836407553899756e-01 1.015775283822510783e-01
1.015755427485385970e-01 1.015816122914061509e-01 1.015998209200087987e-01 1.016306943000475499e-01 1.016751486238944013e-01 1.017345604936383124e-01 1.018108775996454524e-01 1.019067861916350681e-01 1.020259610045260029e-01 1.021734380850969764e-01 1.023561730070289971e-01 1.025838764595189828e-01 1.028702438352602222e-01 1.032346503628669421e-01 1.037040040186009565e-01 1.043127874530952737e-01 1.050934961084411395e-01 1.060341588061242263e-01 1.069651097213217134e-01 1.074725686328308338e-01 1.074725687814161723e-01 1.069651102051427938e-01 1.060341596654558322e-01 1.050934971893607850e-01 1.043127886006740696e-01 1.037040051359210957e-01 1.032346514014789718e-01 1.028702447764863886e-01 1.025838773009050409e-01 1.023561737542712374e-01 1.021734387475735223e-01 1.020259615929255126e-01 1.019067867167526564e-01 1.018108780718183642e-01 1.017345609225294434e-01 1.016751490184610862e-01 1.016306946686097029e-01 1.015998212703659725e-01 1.015816126309778133e-01 1.015755430845150936e-01
1.015733147108823647e-01 1.015793364740008864e-01 1.015974017633564652e-01 1.016280245236736574e-01 1.016720995957665907e-01 1.017309691646455239e-01 1.018065274556666372e-01 1.019013779791932417e-01 1.020190657638904708e-01 1.021644188074273263e-01 1.023440489631154693e-01 1.025670792663764264e-01 1.028461630220314921e-01 1.031987628969668336e-01 1.036481969669208331e-01 1.042222894258242466e-01 1.049424210517772016e-01 1.057847252562820195e-01 1.065929646673053899e-01 1.070390008516616392e-01 1.070390009905825418e-01 1.065929651127483363e-01 1.057847260337338446e-01 1.049424220381153794e-01 1.042222904870760691e-01 1.036481980130260910e-01 1.031987638794516077e-01 1.028461639199172023e-01 1.025670800745707850e-01 1.023440496849875592e-01 1.021644194504797015e-01 1.020190663373551493e-01 1.019013784927514654e-01 1.018065279188065386e-01 1.017309695863790608e-01 1.016720999845478618e-01 1.016280248874239650e-01 1.015974021095509272e-01 1.015793368097826499e-01 1.015733150431932102e-01
1.015708269520513435e-01 1.015767957185547271e-01 1.015947020180648919e-01 1.016250469390791722e-01 1.016687019376594503e-01 1.017269715909508154e-01 1.018016918893644152e-01 1.018953766103887632e-01 1.020114309092532423e-01 1.021544601236710620e-01 1.023307119271645721e-01 1.025486951310833478e-01 1.028199940619753394e-01 1.031601604430840424e-01 1.035890580978517800e-01 1.041284501683016062e-01 1.047904589033451656e-01 1.055432700795291556e-01 1.062457792719210259e-01 1.066370338670089013e-01 1.066370339964783920e-01 1.062457796814141042e-01 1.055432707835710221e-01 1.047904598029406054e-01 1.041284511482422903e-01 1.035890590753795332e-01 1.031601613705741688e-01 1.028199949168132066e-01 1.025486959059488390e-01 1.023307126233321956e-01 1.021544607468930083e-01 1.020114314673696010e-01 1.018953771119967405e-01 1.018016923431144666e-01 1.017269720052066950e-01 1.016687023203673157e-01 1.016250472977563990e-01 1.015947023598543497e-01 1.015767960503165257e-01 1.015708272804705936e-01
1.015680624887156380e-01 1.015739727972771594e-01 1.015917037229616682e-01 1.016217423516312390e-01 1.016649347084082611e-01 1.017225445695256331e-01 1.017963449756200400e-01 1.018887531635958299e-01 1.020030247479628560e-01 1.021435289717679690e-01 1.023161315527101184e-01 1.025287065018444660e-01 1.027917552984786292e-01 1.031189471503602129e-01 1.035268749176899011e-01 1.040318860566755432e-01 1.046385838885219993e-01 1.053103667637266400e-01 1.059216823058078544e-01 1.062643012046568664e-01 1.062643013249558316e-01 1.059216826817493684e-01 1.053103674018773944e-01 1.046385847087712706e-01 1.040318869603686913e-01 1.035268758295092850e-01 1.031189480242350326e-01 1.027917561107638822e-01 1.025287072433938573e-01 1.023161322229440423e-01 1.021435295748248095e-01 1.020030252903641049e-01 1.018887536528927523e-01 1.017963454196425116e-01 1.017225449759939226e-01 1.016649350847602939e-01 1.016217427049758010e-01 1.015917040601043847e-01 1.015739731247870675e-01 1.015680628130146285e-01
1.015650044372136407e-01 1.015708506075960194e-01 1.015883891187431692e-01 1.016180919082003975e-01 1.016607775319966767e-01 1.017176658233123338e-01 1.017904622812038362e-01 1.018814811027872191e-01 1.019938193826854383e-01 1.021315983258877236e-01 1.023002870976177231e-01 1.025071109617407689e-01 1.027614881553765847e-01 1.030752592734209272e-01 1.034619687691329670e-01 1.039332157875523105e-01 1.044876686176093999e-01 1.050863929222200233e-01 1.056189613628945728e-01 1.059185821360599522e-01 1.059185822475287725e-01 1.056189617076304654e-01 1.050863935011537714e-01 1.044876693654255839e-01 1.039332166200260671e-01 1.034619696182858262e-01 1.030752600952749842e-01 1.027614889257937869e-01 1.025071116701332941e-01 1.023002877417951845e-01 1.021315989085186532e-01 1.019938199090551501e-01 1.018814815794454459e-01 1.017904627151813707e-01 1.017176662216957017e-01 1.016607779017172780e-01 1.016180922559562910e-01 1.015883894509979068e-01 1.015708509306226942e-01 1.015650047571643039e-01
