9.997958069878767340e-01 9.997933500858933176e-01 9.997858609720984280e-01 9.997727334746546735e-01 9.997528541165642268e-01 9.997244158738698427e-01 9.996845870404693635e-01 9.996289330010309504e-01 9.995503835942147752e-01 9.994373198995774032e-01 9.992698522029672681e-01 9.990121152670328186e-01 9.985950711843117888e-01 9.978743038615657257e-01 9.965131370252465759e-01 9.936032227289950391e-01 9.861415661207667549e-01 9.610726698429948867e-01 8.512859894617919032e-01 7.978749084787402079e-01 7.978749020724350549e-01 8.512859648875181762e-01 9.610726380604811547e-01 9.861415502582057124e-01 9.936032145031884477e-01 9.965131324115491518e-01 9.978743010954667092e-01 9.985950694332762501e-01 9.990121141070673616e-01 9.992698514037295920e-01 9.994373193290738699e-01 9.995503831733252298e-01 9.996289326804623787e-01 9.996845867884176506e-01 9.997244156691470485e-01 9.997528539445490470e-01 9.997727333248715986e-01 9.997858608366806399e-01 9.997933499585450745e-01 9.997958068631589423e-01
9.997959203565678354e-01 9.997934667352075255e-01 9.997859877139654294e-01 9.997728786528611300e-01 9.997530290471614567e-01 9.997246371454268088e-01 9.996848804560892754e-01 9.996293408320380269e-01 9.995509786839846811e-01 9.994382347721615378e-01 9.992713435459419369e-01 9.990147189017624108e-01 9.986000149861318231e-01 9.978847603894639429e-01 9.965387352427556023e-01 9.936805909810784154e-01 9.864640555861444726e-01 9.632354201885794387e-01 8.731543091212228269e-01 8.273347520751573869e-01 8.273347462829304666e-01 8.731542875742334120e-01 9.632353921243766992e-01 9.864640408389657722e-01 9.936805831513967346e-01 9.965387307946030893e-01 9.978847577010120373e-01 9.986000132747171465e-01 9.990147177633611486e-01 9.992713427590679265e-01 9.994382342090601945e-01 9.995509782676954558e-01 9.996293405144246469e-01 9.996848802060108730e-01 9.997246369420581535e-01 9.997530288761189432e-01 9.997728785038119126e-01 9.997859875791313966e-01 9.997934666083665434e-01 9.997959202323312145e-01
9.997960612787668566e-01 9.997936117604991901e-01 9.997861453623361205e-01 9.997730593610303362e-01 9.997532469703719338e-01 9.997249130334268097e-01 9.996852465791794540e-01 9.996298500386842090e-01 9.995517219953637955e-01 9.994393776470381630e-01 9.992732060734365040e-01 9.990179680254738237e-01 9.986061747161703028e-01 9.978977499914886140e-01 9.965703495692006531e-01 9.937749222779418412e-01 9.868444304423803493e-01 9.655621400966455381e-01 8.922745648564515131e-01 8.534017069267333389e-01 8.534017017308296316e-01 8.922745461129265587e-01 9.655621155379203735e-01 9.868444168356651502e-01 9.937749148657021303e-01 9.965703452979288723e-01 9.978977473866619263e-01 9.986061730476614162e-01 9.990179669105223592e-01 9.992732053000585868e-01 9.994393770920367848e-01 9.995517215841269731e-01 9.996298497243314429e-01 9.996852463312733139e-01 9.997249128315586209e-01 9.997532468004076689e-01 9.997730592127974658e-01 9.997861452281591177e-01 9.997936116342278634e-01 9.997960611550695820e-01
9.997962339447816760e-01 9.997937894771021794e-01 9.997863386170965372e-01 9.997732810004150705e-01 9.997535144161443510e-01 9.997252518183562531e-01 9.996856963983273836e-01 9.996304758654399603e-01 9.995526356479090824e-01 9.994407821651476453e-01 9.992754936304332203e-01 9.990219538629528939e-01 9.986137151091774022e-01 9.979135911249238378e-01 9.966086286539169725e-01 9.938874139853539624e-01 9.872816052917550156e-01 9.679983914210817941e-01 9.088053633041738300e-01 8.761637686034565720e-01 8.761637639780093245e-01 9.088053471156237739e-01 9.679983701060496104e-01 9.872815928321340140e-01 9.938874070076080258e-01 9.966086245697569623e-01 9.979135886094060437e-01 9.986137134867819620e-01 9.990219527733361637e-01 9.992754928716816032e-01 9.994407816189597726e-01 9.995526352421844063e-01 9.996304755546505660e-01 9.996856961528097774e-01 9.997252516181448501e-01 9.997535142473792380e-01 9.997732808530855886e-01 9.997863384836447320e-01 9.997937893514659002e-01 9.997962338216881406e-01
9.997964428145857951e-01 9.997940044769944024e-01 9.997865724761398898e-01 9.997735493085576630e-01 9.997538383103762305e-01 9.997256622649633995e-01 9.996862415140420621e-01 9.996312343503285236e-01 9.995537428067596819e-01 9.994424833391418739e-01 9.992782617653886978e-01 9.990267692892614848e-01 9.986228001852707203e-01 9.979325891092233336e-01 9.966541433855787835e-01 9.940188320899548957e-01 9.877721713862986919e-01 9.704882838300487036e-01 9.229699830106176117e-01 8.958190792240551259e-01 8.958190751368387827e-01 9.229699691181814103e-01 9.704882654662360109e-01 9.877721600622079157e-01 9.940188255589538224e-01 9.966541394974429702e-01 9.979325866882963192e-01 9.986227986120884692e-01 9.990267682268206828e-01 9.992782610224040241e-01 9.994424828024910390e-01 9.995537424070145560e-01 9.996312340434289068e-01 9.996862412711298163e-01 9.997256620665699867e-01 9.997538381429245113e-01 9.997735491622303794e-01 9.997865723435005458e-01 9.997940043520613385e-01 9.997964426921617243e-01
9.997966926026862211e-01 9.997942616128305815e-01 9.997868522168082972e-01 9.997738703357106349e-01 9.997542259425350464e-01 9.997261535747943295e-01 9.996868940648381274e-01 9.996321422030028936e-01 9.995550673831923305e-01 9.994445171552063245e-01 9.992815668207024604e-01 9.990325070979027000e-01 9.986335896806404211e-01 9.979550250009887602e-01 9.967073554833325577e-01 9.941694316233029571e-01 9.883105526951466713e-01 9.729784847776299372e-01 9.350226829123980954e-01 9.126332648387931457e-01 9.126332612528886834e-01 9.350226710582464351e-01 9.729784690587600648e-01 9.883105424780043169e-01 9.941694255461165364e-01 9.967073517985867159e-01 9.979550226794462464e-01 9.986335881595964636e-01 9.990325060644391630e-01 9.992815660946109402e-01 9.994445166288151716e-01 9.995550669899130325e-01 9.996321419003102449e-01 9.996868938247686076e-01 9.997261533783825538e-01 9.997542257765227314e-01 9.997738701904843595e-01 9.997868520850619056e-01 9.997942614886748958e-01 9.997966924810093303e-01
9.997969882598938263e-01 9.997945659786711126e-01 9.997871833734849334e-01 9.997742504164095489e-01 9.997546849267877622e-01 9.997267353293431968e-01 9.996876666390298594e-01 9.996332166597499125e-01 9.995566341146802092e-01 9.994469201059392738e-01 9.992854654353311439e-01 9.990392580253996124e-01 9.986462336689183594e-01 9.979811448517548200e-01 9.967685887187763827e-01 9.943389067735510789e-01 9.888893376557772452e-01 9.754213521064328818e-01 9.452242920964821771e-01 9.269053698716004375e-01 9.269053667469682178e-01 9.452242820324113781e-01 9.754213387266887914e-01 9.888893285019566548e-01 9.943389011518621867e-01 9.967685852430285820e-01 9.979811426337898972e-01 9.986462322027297445e-01 9.990392570226337421e-01 9.992854647272351176e-01 9.994469195905343328e-01 9.995566337283486869e-01 9.996332163616054034e-01 9.996876664020344361e-01 9.997267351350890285e-01 9.997546847623528521e-01 9.997742502723864222e-01 9.997871832427188687e-01 9.997945658553787363e-01 9.997969881390370572e-01
9.997973349515852926e-01 9.997949228871246818e-01 9.997875717110044080e-01 9.997746960626453516e-01 9.997552231560147273e-01 9.997274174230648125e-01 9.996885721711417094e-01 9.996344753141862549e-01 9.995584677877371593e-01 9.994497286537482594e-01 9.992900128810192628e-01 9.990471085593862766e-01 9.986608681520979802e-01 9.980111470709913668e-01 9.968380022164379239e-01 9.945263724852221321e-01 9.894997344096029268e-01 9.777769948428577385e-01 9.538259563440365518e-01 9.389425878711868956e-01 9.389425851661302724e-01 9.538259478373932732e-01 9.777769835079255234e-01 9.894997262630551571e-01 9.945263673153491579e-01 9.968379989534132957e-01 9.980111449601185569e-01 9.986608667432225195e-01 9.990471075889461039e-01 9.992900121919918721e-01 9.994497281500352992e-01 9.995584674088344723e-01 9.996344750209222862e-01 9.996885719374590806e-01 9.997274172311395590e-01 9.997552229932838985e-01 9.997746959199387273e-01 9.997875715813102637e-01 9.997949227647704440e-01 9.997973348316216979e-01
9.997977380322330410e-01 9.997953378424264681e-01 9.997880231935075690e-01 9.997752142094357142e-01 9.997558487482191003e-01 9.997282099855472337e-01 9.996896238222030551e-01 9.996359359228490504e-01 9.995605932194769894e-01 9.994529786270834881e-01 9.992952622987747446e-01 9.990561385760619029e-01 9.986776098696865667e-01 9.980451720865280985e-01 9.969155715533936091e-01 9.947303852372525457e-01 9.901321139723351372e-01 9.800142772195716834e-01 9.610594270027598141e-01 9.490427532182573733e-01 9.490427508907340881e-01 9.610594198400780330e-01 9.800142676544815190e-01 9.901321067675086240e-01 9.947303805103888674e-01 9.969155685048157745e-01 9.980451700854964248e-01 9.986776085202911935e-01 9.990561376394615500e-01 9.992952616298386159e-01 9.994529781357636145e-01 9.995605928484904146e-01 9.996359356348091252e-01 9.996896235920832430e-01 9.997282097961397440e-01 9.997558485873415668e-01 9.997752140681623878e-01 9.997880230649859312e-01 9.997953377211064030e-01 9.997977379132600984e-01
9.997982030158791833e-01 9.997958165093713268e-01 9.997885439483974457e-01 9.997758117518539267e-01 9.997565699849606524e-01 9.997291232925265003e-01 9.996908348436794878e-01 9.996376161858155918e-01 9.995630348084523220e-01 9.994567045554709761e-01 9.993012633521812793e-01 9.990664188726807726e-01 9.986965512889131036e-01 9.980832925055985738e-01 9.970010769718324894e-01 9.949489948777411330e-01 9.907765625205863236e-01 9.821109127916849424e-01 9.671322457452896648e-01 9.574833605884823795e-01 9.574833585971763705e-01 9.671322397341362009e-01 9.821109047455850449e-01 9.907765561854837699e-01 9.949489905803483580e-01 9.970010741373853680e-01 9.980832906163285001e-01 9.986965500008171404e-01 9.990664179712840376e-01 9.993012627043005303e-01 9.994567040772126543e-01 9.995630344458451555e-01 9.996376159033323328e-01 9.996908346173679627e-01 9.997291231058220706e-01 9.997565698260775235e-01 9.997758116121201466e-01 9.997885438211466802e-01 9.997958163891714767e-01 9.997982028979784941e-01
9.997987355422773836e-01 9.997963646776512059e-01 9.997891402251736226e-01 9.997764957658912266e-01 9.997573952414622322e-01 9.997301676654937186e-01 9.996922184250234267e-01 9.996395335032163265e-01 9.995658161266095521e-01 9.994609389532278509e-01 9.993080609140380099e-01 9.990780086795237880e-01 9.987177559077473621e-01 9.981255052652029391e-01 9.970941021504690083e-01 9.951798324171401422e-01 9.914234028037025581e-01 9.840528689265234386e-01 9.722262520585034373e-01 9.645154699203547510e-01 9.645154682256075196e-01 9.722262470279072755e-01 9.840528621749953242e-01 9.914233972627856106e-01 9.951798285315901493e-01 9.970940995278290142e-01 9.981255034887398514e-01 9.987177546823985397e-01 9.990780078145236054e-01 9.993080602881027064e-01 9.994609384886813386e-01 9.995658157728533055e-01 9.996395332266339029e-01 9.996922182027708770e-01 9.997301674816817529e-01 9.997573950847246094e-01 9.997764956278335502e-01 9.997891400992985345e-01 9.997963645586688264e-01 9.997987354255446490e-01
9.997993413385687367e-01 9.997969882215701487e-01 9.997898183489660751e-01 9.997772733834553449e-01 9.997583329085015791e-01 9.997313533600934443e-01 9.996937875256083350e-01 9.996417047098192787e-01 9.995689594809845646e-01 9.994657115660375846e-01 9.993156937277377638e-01 9.990909531165428348e-01 9.987412540027452712e-01 9.981717271859731344e-01 9.971940415604442220e-01 9.954202167499709430e-01 9.920636340479570547e-01 9.858333280195858972e-01 9.764982345696877619e-01 9.703612242126157250e-01 9.703612227770986864e-01 9.764982303695955990e-01 9.858333223650466159e-01 9.920636292247866361e-01 9.954202132552067983e-01 9.971940391453770758e-01 9.981717255224614727e-01 9.987412528411742096e-01 9.990909522889529493e-01 9.993156931245562591e-01 9.994657111157991825e-01 9.995689591365236604e-01 9.996417044394619866e-01 9.996937873076638947e-01 9.997313531793661223e-01 9.997583327540632281e-01 9.997772732471880142e-01 9.997898182245799070e-01 9.997969881039027173e-01 9.997993412230943289e-01
9.998000261763816399e-01 9.997976930549332675e-01 9.997905846686837572e-01 9.997781517276888019e-01 9.997593913060525139e-01 9.997326904438147421e-01 9.996955546096594203e-01 9.996441457907256911e-01 9.995724854527169301e-01 9.994710485987119419e-01 9.993241930887800661e-01 9.991052814411471861e-01 9.987670398093253521e-01 9.982217924616682003e-01 9.973001185135740299e-01 9.956672787844794703e-01 9.926892703444015753e-01 9.874514129283762376e-01 9.800817958903689231e-01 9.752137967313220246e-01 9.752137955205415487e-01 9.800817923904443507e-01 9.874514081990931613e-01 9.926892661638276882e-01 9.956672756568293314e-01 9.973001163000759783e-01 9.982217909103557885e-01 9.987670387121312388e-01 9.991052806517707330e-01 9.993241925090516897e-01 9.994710481633378718e-01 9.995724851179664805e-01 9.996441455269136078e-01 9.996955543962641189e-01 9.997326902663586923e-01 9.997593911540625378e-01 9.997781515933413798e-01 9.997905845458928686e-01 9.997976929386874767e-01 9.998000260622711410e-01
9.998007957593165740e-01 9.997984850811689750e-01 9.997914454998292344e-01 9.997791378420747277e-01 9.997605785892158536e-01 9.997341885836916742e-01 9.996975317611909162e-01 9.996468715828114027e-01 9.995764124232461301e-01 9.994769719466709557e-01 9.993335815978257042e-01 9.991210045263136941e-01 9.987950687945662542e-01 9.982754546930386885e-01 9.974114126160095184e-01 9.959180845522759284e-01 9.932935594025978920e-01 9.889108688408917436e-01 9.830898198810593680e-01 9.792388806438041549e-01 9.792388796263777895e-01 9.830898169690638344e-01 9.889108648891706821e-01 9.932935557925244296e-01 9.959180817662492968e-01 9.974114105965108390e-01 9.982754532522927216e-01 9.987950677619028550e-01 9.991210037757287665e-01 9.993335810421480891e-01 9.994769715266592636e-01 9.995764120986044832e-01 9.996468713258500616e-01 9.996975315525864492e-01 9.997341884096996312e-01 9.997605784398320150e-01 9.997791377097819954e-01 9.997914453787417610e-01 9.997984849664433016e-01 9.998007956466640200e-01
9.998016559168709794e-01 9.997993701387217769e-01 9.997924070621518888e-01 9.997802386135684616e-01 9.997619026471326054e-01 9.997358572058346882e-01 9.996997300410737086e-01 9.996498953698707002e-01 9.995807560998649643e-01 9.994834983570971554e-01 9.993438719304326145e-01 9.991381137498340781e-01 9.988252571098925614e-01 9.983323916016936250e-01 9.975268918254376338e-01 9.961697566050385921e-01 9.938710914922909145e-01 9.902188123005365439e-01 9.856171056031824973e-01 9.825770541786070789e-01 9.825770533263945561e-01 9.856171031831986173e-01 9.902188090003991583e-01 9.938710883849303235e-01 9.961697541340893691e-01 9.975268899910562093e-01 9.983323902690717233e-01 9.988252561414578956e-01 9.991381130383892861e-01 9.993438713992728317e-01 9.994834979528849361e-01 9.995807557856960512e-01 9.996498951200482042e-01 9.996997298374874497e-01 9.997358570354955010e-01 9.997619025005006765e-01 9.997802384834532097e-01 9.997924069428910654e-01 9.997993700256260219e-01 9.998016558057828407e-01
9.998026121959263657e-01 9.998003538634037124e-01 9.997934754125203938e-01 9.997814606903501211e-01 9.997633709958143600e-01 9.997377049233104884e-01 9.997021595550570350e-01 9.996532289293772466e-01 9.995855290544647387e-01 9.994906390926883155e-01 9.993550662671435436e-01 9.991565799569853690e-01 9.988574819083224643e-01 9.983922145147015037e-01 9.976454514719587108e-01 9.964195766695266299e-01 9.944178098406621924e-01 9.913846325945125937e-01 9.877429376860071830e-01 9.853465576304650808e-01 9.853465569185575479e-01 9.877429356765903279e-01 9.913846298392351430e-01 9.944178071733572599e-01 9.964195744867695437e-01 9.976454498127496073e-01 9.983922132869820221e-01 9.988574810033875595e-01 9.991565792847814098e-01 9.993550657608446519e-01 9.994906387046413876e-01 9.995855287510859721e-01 9.996532286869640460e-01 9.997021593567078090e-01 9.997377047567961306e-01 9.997633708520927698e-01 9.997814605625474638e-01 9.997934752951965764e-01 9.998003537520447903e-01 9.998026120865117772e-01
9.998036700251009545e-01 9.998014419199127145e-01 9.997946563734595449e-01 9.997828103950574530e-01 9.997649905940342308e-01 9.997397396541463088e-01 9.997048291758628968e-01 9.996568817363005177e-01 9.995907402908128514e-01 9.994983988720285151e-01 9.993671551094639449e-01 9.991763529539717803e-01 9.988915837739875681e-01 9.984544782444628730e-01 9.977659525081779002e-01 9.966650708648517876e-01 9.949309428311097214e-01 9.924190746227019577e-01 9.895334492366416601e-01 9.876461548043250493e-01 9.876461542109187253e-01 9.895334475690085174e-01 9.924190723223182964e-01 9.949309405468133027e-01 9.966650689436813426e-01 9.977659510134251342e-01 9.984544771177886746e-01 9.988915829313985695e-01 9.991763523208797571e-01 9.993671546282298923e-01 9.994983985004325389e-01 9.995907399985112241e-01 9.996568815015489662e-01 9.997048289829640888e-01 9.997397394916374136e-01 9.997649904533683074e-01 9.997828102696876273e-01 9.997946562581885299e-01 9.998014418103926548e-01 9.998036699174587261e-01
9.998048345966286110e-01 9.998026395169141711e-01 9.997959553894905094e-01 9.997842936344424336e-01 9.997667679934748586e-01 9.997419684046673360e-01 9.997077463350413362e-01 9.996608609830817116e-01 9.995963947360267943e-01 9.995067756694623329e-01 9.993801171448439824e-01 9.991973623071885857e-01 9.989273696024533189e-01 9.985186957653252593e-01 9.978872612569329448e-01 9.969040700811766520e-01 9.954088826744111884e-01 9.933335153185532951e-01 9.910437180159690218e-01 9.895578977962051770e-01 9.895578973024012903e-01 9.910437166323072811e-01 9.933335133975456088e-01 9.954088807218132162e-01 9.969040683957796078e-01 9.978872599154149370e-01 9.985186947352544529e-01 9.989273688206670165e-01 9.991973617128210305e-01 9.993801166887426035e-01 9.995067753145314704e-01 9.995963944550423363e-01 9.996608607562076365e-01 9.997077461477892335e-01 9.997419682463287716e-01 9.997667678560105964e-01 9.997842935116377783e-01 9.997959552763873159e-01 9.998026394093467717e-01 9.998048344908674334e-01
