1.011505436888440329e-01 1.011533008711297948e-01 1.011615724179870668e-01 1.011755483233395120e-01 1.011955578540454925e-01 1.012220919006310699e-01 1.012558384388295707e-01 1.012977365509222238e-01 1.013490582730855044e-01 1.014115343143644071e-01 1.014875524796767792e-01 1.015804833612847374e-01 1.016952437708141116e-01 1.018393419590888083e-01 1.020250091720351776e-01 1.022741600620807323e-01 1.026322238565629541e-01 1.032139791481849478e-01 1.042766159868017545e-01 1.045195533364486756e-01 1.045195550908179921e-01 1.042766144165203357e-01 1.032139788615930032e-01 1.026322239441474909e-01 1.022741602754978080e-01 1.020250094243433381e-01 1.018393422164821510e-01 1.016952440196301349e-01 1.015804835962572372e-01 1.014875526992824600e-01 1.014115345188103118e-01 1.013490584633898461e-01 1.012977367284608188e-01 1.012558386051491399e-01 1.012220920573346505e-01 1.011955580027688456e-01 1.011755484657434201e-01 1.011615725557719198e-01 1.011533010060709087e-01 1.011505438228372383e-01
1.011504299313350785e-01 1.011531851867348009e-01 1.011614509529339817e-01 1.011754168080990640e-01 1.011954112664873867e-01 1.012219240155848993e-01 1.012556411797818356e-01 1.012974990014514909e-01 1.013487650913766497e-01 1.014111630596861019e-01 1.014870688479266453e-01 1.015798321190930775e-01 1.016943300224573687e-01 1.018379879863847287e-01 1.020228386538630516e-01 1.022702093881659446e-01 1.026231359028453027e-01 1.031821400801292837e-01 1.041191295798957334e-01 1.043620220259401377e-01 1.043620234770026856e-01 1.041191283200087608e-01 1.031821398292036007e-01 1.026231359948980709e-01 1.022702096021199658e-01 1.020228389059557039e-01 1.018379882434485850e-01 1.016943302709689689e-01 1.015798323538113918e-01 1.014870690673268655e-01 1.014111632639665000e-01 1.013487652815460854e-01 1.012974991788803542e-01 1.012556413460099086e-01 1.012219241722123048e-01 1.011954114151453615e-01 1.011754169504449352e-01 1.011614510906672926e-01 1.011531853216276478e-01 1.011504300652810856e-01
1.011502843856607464e-01 1.011530371773172871e-01 1.011612955522868951e-01 1.011752485577470384e-01 1.011952237468960458e-01 1.012217092712929534e-01 1.012553888924632578e-01 1.012971952298003520e-01 1.013483902517864493e-01 1.014106885248998724e-01 1.014864508947933563e-01 1.015790004369937771e-01 1.016931640486732208e-01 1.018362626988418423e-01 1.020200808109483076e-01 1.022652277400102339e-01 1.026119847032010979e-01 1.031466389259424882e-01 1.039748405432614070e-01 1.042148753525762722e-01 1.042148765415697592e-01 1.039748395415543147e-01 1.031466387063716267e-01 1.026119848005907498e-01 1.022652279546036186e-01 1.020200810627574228e-01 1.018362629554820098e-01 1.016931642967951049e-01 1.015790006713875454e-01 1.014864511139307451e-01 1.014106887289683567e-01 1.013483904417840087e-01 1.012971954070884528e-01 1.012553890585749239e-01 1.012217094278222290e-01 1.011952238954704902e-01 1.011752487000200929e-01 1.011612956899532179e-01 1.011530373121478921e-01 1.011502845195461076e-01
1.011501016180700596e-01 1.011528513184302147e-01 1.011611004195106939e-01 1.011750373032122563e-01 1.011949883188227317e-01 1.012214396944008526e-01 1.012550722335617964e-01 1.012968140228402286e-01 1.013479199767164246e-01 1.014100933669076221e-01 1.014856762129078133e-01 1.015779585031063303e-01 1.016917048046469957e-01 1.018341072525469349e-01 1.020166474921535976e-01 1.022590808687860592e-01 1.025986109352157449e-01 1.031076242989570624e-01 1.038410744404436453e-01 1.040758417167759742e-01 1.040758426816634913e-01 1.038410736535909790e-01 1.031076241137003774e-01 1.025986110389048439e-01 1.022590810841250697e-01 1.020166477436007940e-01 1.018341075086574149e-01 1.016917050522815891e-01 1.015779587370941039e-01 1.014856764317158822e-01 1.014100935707105133e-01 1.013479201664983370e-01 1.012968141999524146e-01 1.012550723995274543e-01 1.012214398508081287e-01 1.011949884672921074e-01 1.011750374453926349e-01 1.011611005570934307e-01 1.011528514531824657e-01 1.011501017518788015e-01
1.011498757832507839e-01 1.011526216677682138e-01 1.011608593213205037e-01 1.011747763060812100e-01 1.011946974882401012e-01 1.012211067271262116e-01 1.012546811856049889e-01 1.012963433747806064e-01 1.013473395407729488e-01 1.014093590934517508e-01 1.014847209886581419e-01 1.015766747867212771e-01 1.016899092056981896e-01 1.018314606808044670e-01 1.020124497072690539e-01 1.022516414120908518e-01 1.025828930845161802e-01 1.030653132143356243e-01 1.037159029706377217e-01 1.039433719938336192e-01 1.039433727693033910e-01 1.037159023620530945e-01 1.030653130654691080e-01 1.025828931952009471e-01 1.022516416282497481e-01 1.020124499582572009e-01 1.018314609362603040e-01 1.016899094527323744e-01 1.015766750202089508e-01 1.014847212070606741e-01 1.014093592969271401e-01 1.013473397302891155e-01 1.012963435516756050e-01 1.012546813513905131e-01 1.012211068833819005e-01 1.011946976365802053e-01 1.011747764481477768e-01 1.011608594587999482e-01 1.011526218024241530e-01 1.011498759169655592e-01
1.011496006336532055e-01 1.011523418748766362e-01 1.011605655985469004e-01 1.011744583715618873e-01 1.011943432598673004e-01 1.012207012487553043e-01 1.012542050864098792e-01 1.012957705290032095e-01 1.013466333324859608e-01 1.014084661577160928e-01 1.014835601543111337e-01 1.015751162966896937e-01 1.016877325973161716e-01 1.018282608240246440e-01 1.020073996178221531e-01 1.022427930595442985e-01 1.025647518103524475e-01 1.030199789623298806e-01 1.035979006492720872e-01 1.038164043195496933e-01 1.038164049369387637e-01 1.035979001878016698e-01 1.030199788494823993e-01 1.025647519284857007e-01 1.022427932765572756e-01 1.020073998682303057e-01 1.018282610786824111e-01 1.016877328436210648e-01 1.015751165295692704e-01 1.014835603722207269e-01 1.014084663607934256e-01 1.013466335216789971e-01 1.012957707056342388e-01 1.012542052519768143e-01 1.012207014048270987e-01 1.011943434080494197e-01 1.011744585134897872e-01 1.011605657359008620e-01 1.011523420094147946e-01 1.011496007672527814e-01
1.011492695309597623e-01 1.011520051930949876e-01 1.011602121795006914e-01 1.011740758644200100e-01 1.011939171572011770e-01 1.012202136019935139e-01 1.012536326651081037e-01 1.012950820291196458e-01 1.013457849292492829e-01 1.014073940729821321e-01 1.014821675710377291e-01 1.015732488897874708e-01 1.016851293081822288e-01 1.018244453911563013e-01 1.020014126813448135e-01 1.022324344883391856e-01 1.025441522902904301e-01 1.029719365018175181e-01 1.034859918597438727e-01 1.036942126890317561e-01 1.036942131762642050e-01 1.034859915188073298e-01 1.029719364236653528e-01 1.025441524161482820e-01 1.022324347061961403e-01 1.020014129310290035e-01 1.018244456448529622e-01 1.016851295536119054e-01 1.015732491219390743e-01 1.014821677883565171e-01 1.014073942755826657e-01 1.013457851180546154e-01 1.012950822054332345e-01 1.012536328304118466e-01 1.012202137578439021e-01 1.011939173051933233e-01 1.011740760061808214e-01 1.011602123167036765e-01 1.011520053274917730e-01 1.011492696644211431e-01
1.011488754599957213e-01 1.011516044940352493e-01 1.011597915961538058e-01 1.011736207282362826e-01 1.011934102467188512e-01 1.012196336247367379e-01 1.012529520854864723e-01 1.012942637802297929e-01 1.013447771871008735e-01 1.014061215489614337e-01 1.014805162452433879e-01 1.015710376306755841e-01 1.016820532830311624e-01 1.018199531354561510e-01 1.019944098697416202e-01 1.022204828552623346e-01 1.025211044879157790e-01 1.029215273515901446e-01 1.033793514629721827e-01 1.035763052668124129e-01 1.035763056483856304e-01 1.033793512199429193e-01 1.029215273064158775e-01 1.025211046215775135e-01 1.022204830738987075e-01 1.019944101185314284e-01 1.018199533880088103e-01 1.016820535274247650e-01 1.015710378619645443e-01 1.014805164618617084e-01 1.014061217509954066e-01 1.013447773754462683e-01 1.012942639561669467e-01 1.012529522504777152e-01 1.012196337803241003e-01 1.011934103944854002e-01 1.011736208697984335e-01 1.011597917331773233e-01 1.011516046282632947e-01 1.011488755932919564e-01
1.011484110453555879e-01 1.011511322848838018e-01 1.011592960034684158e-01 1.011730845084072988e-01 1.011928131666916530e-01 1.012189506878206913e-01 1.012521509973497436e-01 1.012933011212628909e-01 1.013435923460734300e-01 1.014046266510815753e-01 1.014785785788249045e-01 1.015684472030744800e-01 1.016784587901068265e-01 1.018147251158421918e-01 1.019863198696596696e-01 1.022068766475839191e-01 1.024956614386294818e-01 1.028691054925296028e-01 1.032773384369895103e-01 1.034623536305134539e-01 1.034623539275574267e-01 1.032773382727149997e-01 1.028691054780899033e-01 1.024956615799447190e-01 1.022068768668700500e-01 1.019863201173567824e-01 1.018147253670488861e-01 1.016784590332856647e-01 1.015684474333524295e-01 1.014785787946217988e-01 1.014046268524509548e-01 1.013435925338786042e-01 1.012933012967573848e-01 1.012521511619740855e-01 1.012189508430988844e-01 1.011928133141926089e-01 1.011730846497362474e-01 1.011592961402804358e-01 1.011511324189140471e-01 1.011484111784585610e-01
1.011478685710438530e-01 1.011505807288303749e-01 1.011587172021899683e-01 1.011724583791958620e-01 1.011921161610457587e-01 1.012181537392637248e-01 1.012512165965189226e-01 1.012921789091361102e-01 1.013422121522414981e-01 1.014028869834348590e-01 1.014763266537380276e-01 1.015654423694822978e-01 1.016743011910724859e-01 1.018087060073614436e-01 1.019770811634342078e-01 1.021915777416184251e-01 1.024679158111122951e-01 1.028150252762340539e-01 1.031794503411998382e-01 1.033521422335362955e-01 1.033521424639559788e-01 1.031794502395986524e-01 1.028150252897786637e-01 1.024679159597035732e-01 1.021915779613543213e-01 1.019770814098095446e-01 1.018087062569982409e-01 1.016743014328420486e-01 1.015654425985870191e-01 1.014763268685812958e-01 1.014028871840321061e-01 1.013422123394185220e-01 1.012921790841154190e-01 1.012512167607154262e-01 1.012181538941812065e-01 1.011921163082368652e-01 1.011724585202520704e-01 1.011587173387553107e-01 1.011505808626291941e-01 1.011478687039204932e-01
1.011472400034019725e-01 1.011499416689048969e-01 1.011580466654137256e-01 1.011717331752269300e-01 1.011913091186568137e-01 1.012172313554548231e-01 1.012501356939826264e-01 1.012908816152802149e-01 1.013406179967127341e-01 1.014008798954234430e-01 1.014737325492635761e-01 1.015619884741135875e-01 1.016695377575051878e-01 1.018018454153754443e-01 1.019666438904913569e-01 1.021745725709691938e-01 1.024379951089376961e-01 1.027596317910909052e-01 1.030852911930220800e-01 1.032455316860106803e-01 1.032455318647002157e-01 1.030852911407175304e-01 1.027596318295376648e-01 1.024379952642226616e-01 1.021745727908827395e-01 1.019666441352850561e-01 1.018018456631995527e-01 1.016695379976543662e-01 1.015619887018697903e-01 1.014737327630087366e-01 1.014008800951308881e-01 1.013406181831652680e-01 1.012908817896648883e-01 1.012501358576846644e-01 1.012172315099553743e-01 1.011913092654896373e-01 1.011717333159678767e-01 1.011580468016938517e-01 1.011499418024357638e-01 1.011472401360164058e-01
1.011465170175941258e-01 1.011492066555000208e-01 1.011572755692177195e-01 1.011708994277048385e-01 1.011903816184278188e-01 1.012161717996579585e-01 1.012488947945739959e-01 1.012893934348256392e-01 1.013387910716997686e-01 1.013985827113291355e-01 1.014707686892852567e-01 1.015580519809707871e-01 1.016641285126579364e-01 1.017940991436558640e-01 1.019549713968489896e-01 1.021558723698335891e-01 1.024060559398871501e-01 1.027032537402625678e-01 1.029945480876492819e-01 1.031424318862832618e-01 1.031424320253997995e-01 1.029945480736244173e-01 1.027032538003579548e-01 1.024060561011046200e-01 1.021558725895827247e-01 1.019549716397707279e-01 1.017940993894047158e-01 1.016641287509606195e-01 1.015580522071891922e-01 1.014707689017778913e-01 1.013985829100196995e-01 1.013387912573234795e-01 1.012893936085289132e-01 1.012488949577096814e-01 1.012161719536803089e-01 1.011903817648490134e-01 1.011708995680838524e-01 1.011572757051696775e-01 1.011492067887235502e-01 1.011465171499081606e-01
1.011456910279035087e-01 1.011483669778304728e-01 1.011563948276113234e-01 1.011699474056464987e-01 1.011893229804201183e-01 1.012149630880948559e-01 1.012474801853670558e-01 1.012876984084416648e-01 1.013367125431108157e-01 1.013959729811120675e-01 1.014674082150516382e-01 1.015536010361807601e-01 1.016580370735062633e-01 1.017854303641371055e-01 1.019420413967824374e-01 1.021355125194971097e-01 1.023722777898273817e-01 1.026461986132840842e-01 1.029069736007376529e-01 1.030427824164469874e-01 1.030427825257238944e-01 1.029069736160073273e-01 1.026461986917317631e-01 1.023722779560696100e-01 1.021355127386737033e-01 1.019420416375136779e-01 1.017854306075305498e-01 1.016580373097219353e-01 1.015536012606612359e-01 1.014674084261253800e-01 1.013959731786495400e-01 1.013367127277935292e-01 1.012876985813706415e-01 1.012474803478579516e-01 1.012149632415725725e-01 1.011893231263726323e-01 1.011699475456127179e-01 1.011563949631894832e-01 1.011483671107027693e-01 1.011456911598738601e-01
1.011447532220440398e-01 1.011474136995408196e-01 1.011553951320312006e-01 1.011688671623234975e-01 1.011881223232291294e-01 1.012135930637285408e-01 1.012458780337616299e-01 1.012857805564696539e-01 1.013343637385823587e-01 1.013930287497512989e-01 1.014636253773148616e-01 1.015486060411966568e-01 1.016512314651298460e-01 1.017758106378917893e-01 1.019278466928343063e-01 1.021135510823362180e-01 1.023368567035851245e-01 1.025887497910034085e-01 1.028223720919924367e-01 1.029465384356791635e-01 1.029465385227584656e-01 1.028223721292998993e-01 1.025887498845748785e-01 1.023368568738349110e-01 1.021135513004766404e-01 1.019278469310303387e-01 1.017758108786340626e-01 1.016512316990057646e-01 1.015486062637262488e-01 1.014636255867943232e-01 1.013930289459906847e-01 1.013343639222041431e-01 1.012857807285246214e-01 1.012458781955240111e-01 1.012135932165900837e-01 1.011881224686510677e-01 1.011688673018218826e-01 1.011553952671852552e-01 1.011474138320152538e-01 1.011447533536252441e-01
1.011436945996882913e-01 1.011463376986502100e-01 1.011542669955360074e-01 1.011676485870675046e-01 1.011867686276897021e-01 1.012120494777185159e-01 1.012440744949904131e-01 1.012836240245838237e-01 1.013317263492007625e-01 1.013897288413950493e-01 1.014593959401300927e-01 1.015430402213209210e-01 1.016436848781853280e-01 1.017652207420873256e-01 1.019123954265319376e-01 1.020900666522048528e-01 1.022999992099279803e-01 1.025311651752331132e-01 1.027405887252651057e-01 1.028536607935704589e-01 1.028536608643332434e-01 1.027405887788023081e-01 1.025311652808592322e-01 1.022999993830981530e-01 1.020900668687990398e-01 1.019123956618274290e-01 1.017652209798700080e-01 1.016436851094573018e-01 1.015430404416776816e-01 1.014593961478303802e-01 1.013897290361829157e-01 1.013317265316342058e-01 1.012836241956582561e-01 1.012440746559344906e-01 1.012120496298873351e-01 1.011867687725145071e-01 1.011676487260395607e-01 1.011542671302125135e-01 1.011463378306761418e-01 1.011436947308306800e-01
1.011425060153274408e-01 1.011451297119495135e-01 1.011530008018157178e-01 1.011662814624866985e-01 1.011852508068685208e-01 1.012103200783253387e-01 1.012420558284831823e-01 1.012812132397833131e-01 1.013287826424925236e-01 1.013860531535647341e-01 1.014546975871545853e-01 1.015368801725477776e-01 1.016353763406122462e-01 1.017536512663093362e-01 1.018957108596669769e-01 1.020651556795437037e-01 1.022619167455749573e-01 1.024736769495510902e-01 1.026615004714678397e-01 1.027641093940702549e-01 1.027641094529510302e-01 1.026615005366248862e-01 1.024736770643896872e-01 1.022619169205465778e-01 1.020651558940500747e-01 1.018957110916808434e-01 1.017536515008137660e-01 1.016353765690079930e-01 1.015368803905015993e-01 1.014546977928825616e-01 1.013860533467405012e-01 1.013287828236036359e-01 1.012812134097645506e-01 1.012420559885138793e-01 1.012103202297200688e-01 1.011852509510255127e-01 1.011662816008691707e-01 1.011530009359571519e-01 1.011451298434727225e-01 1.011425061459779173e-01
1.011411782255530051e-01 1.011437803839239230e-01 1.011515868590366352e-01 1.011647555270502319e-01 1.011835577821707521e-01 1.012083927068468114e-01 1.012398085222336735e-01 1.012785330750573531e-01 1.013255156835857623e-01 1.013819829557122548e-01 1.014495103201649012e-01 1.015301063690304539e-01 1.016262912769598792e-01 1.017411029528805799e-01 1.018778307122140681e-01 1.020389294430654736e-01 1.022228207478183132e-01 1.024164921279234475e-01 1.025850086460464022e-01 1.026778390453966100e-01 1.026778390956705062e-01 1.025850087191921417e-01 1.024164922494029684e-01 1.022228209234776058e-01 1.020389296549247676e-01 1.018778309405557886e-01 1.017411031837830576e-01 1.016262915022016350e-01 1.015301065843444567e-01 1.014495105237209205e-01 1.013819831471082511e-01 1.013255158632340031e-01 1.012785332438274066e-01 1.012398086812506676e-01 1.012083928573810077e-01 1.011835579255841999e-01 1.011647556647762569e-01 1.011515869925818378e-01 1.011437805148868441e-01 1.011411783556551702e-01
1.011397019407650338e-01 1.011422803201906667e-01 1.011500154584675515e-01 1.011630605428844865e-01 1.011816785652163708e-01 1.012062553999337061e-01 1.012373194239810648e-01 1.012755690206092324e-01 1.013219095608023507e-01 1.013775011856126590e-01 1.014438168387534200e-01 1.015227036137555522e-01 1.016164219326868290e-01 1.017275867687072871e-01 1.018588061057256605e-01 1.020115108384613556e-01 1.021829185064172113e-01 1.023597936133841535e-01 1.025110327070095223e-01 1.025947971781117352e-01 1.025947972221460391e-01 1.025110327853036296e-01 1.023597937392273227e-01 1.021829186816865104e-01 1.020115110471110642e-01 1.018588063300028546e-01 1.017275869956825451e-01 1.016164221544939295e-01 1.015227038261885539e-01 1.014438170399328820e-01 1.013775013750560366e-01 1.013219097388417533e-01 1.012755691880445896e-01 1.012373195818788152e-01 1.012062555495168159e-01 1.011816787078071850e-01 1.011630606798832044e-01 1.011500155913518384e-01 1.011422804505318768e-01 1.011397020702585609e-01
1.011380678812392603e-01 1.011406201453625142e-01 1.011482769377323038e-01 1.011611863684986484e-01 1.011796023449945819e-01 1.012038964974163041e-01 1.012345758777020849e-01 1.012723073590772044e-01 1.013179496113733313e-01 1.013725927364739904e-01 1.014376028899065113e-01 1.015146614162377170e-01 1.016057676462642639e-01 1.017131237097112645e-01 1.018387001785690249e-01 1.019830311409228446e-01 1.021424097995739799e-01 1.023037415560238139e-01 1.024395051381316729e-01 1.025149229285594599e-01 1.025149229680280688e-01 1.024395052193672884e-01 1.023037416842535879e-01 1.021424099734385416e-01 1.019830313458123527e-01 1.018387003983944467e-01 1.017131239324370745e-01 1.016057678643565859e-01 1.015146616255470924e-01 1.014376030885011104e-01 1.013725929237872386e-01 1.013179497876531832e-01 1.012723075250492877e-01 1.012345760343709711e-01 1.012038966459533340e-01 1.011796024866796206e-01 1.011611865046955772e-01 1.011482770698869105e-01 1.011406202750173566e-01 1.011380680100608387e-01
