9.997157158496513540e-01 9.997122932938848905e-01 9.997018607331348283e-01 9.996835732600584112e-01 9.996558788634695158e-01 9.996162583899228515e-01 9.995607636474581614e-01 9.994832100603252556e-01 9.993737342866442219e-01 9.992161200893497908e-01 9.989825902239667377e-01 9.986230110772141844e-01 9.980407447454242575e-01 9.970331890836168220e-01 9.951261795769053009e-01 9.910306679201329461e-01 9.804095737362847895e-01 9.434499818848659514e-01 7.616090927567694679e-01 6.780436974826137275e-01 6.780436875335967839e-01 7.616090532962093151e-01 9.434499304374491802e-01 9.804095493654920723e-01 9.910306555702569353e-01 9.951261727367795018e-01 9.970331850154026121e-01 9.980407421844633697e-01 9.986230093877329628e-01 9.989825890636260253e-01 9.992161192632041944e-01 9.993737336784358494e-01 9.994832095978809505e-01 9.995607632843891421e-01 9.996162580953830146e-01 9.996558786162301757e-01 9.996835730449400437e-01 9.997018605387504309e-01 9.997122931111487310e-01 9.997157156707091596e-01
9.997158378728466799e-01 9.997124188768979902e-01 9.997019972679728195e-01 9.996837298044702891e-01 9.996560677103131232e-01 9.996164975687958920e-01 9.995610812208330920e-01 9.994836520291838777e-01 9.993743799728009858e-01 9.992171139179156780e-01 9.989842121985612611e-01 9.986258464722989059e-01 9.980461373894771171e-01 9.970446223726293633e-01 9.951542892918967542e-01 9.911164414754636276e-01 9.807768084155769062e-01 9.461305132335932067e-01 7.951709553975916389e-01 7.222955475538085368e-01 7.222955384391565037e-01 7.951709203638734902e-01 9.461304673567422219e-01 9.807767855850980654e-01 9.911164296576143729e-01 9.951542826712870271e-01 9.970446184065843154e-01 9.980461348803623123e-01 9.986258448109224251e-01 9.989842110542633824e-01 9.992171131013473095e-01 9.993743793705165412e-01 9.994836515705444180e-01 9.995610808602809483e-01 9.996164972759828959e-01 9.996560674643056865e-01 9.996837295902725185e-01 9.997019970743304951e-01 9.997124186948003199e-01 9.997158376945119995e-01
9.997159925520793244e-01 9.997125780947923035e-01 9.997021704494261085e-01 9.996839284992570240e-01 9.996563075948540211e-01 9.996168016353838004e-01 9.995614852528934557e-01 9.994842146707383357e-01 9.993752023061805989e-01 9.992183798734209921e-01 9.989862780330579506e-01 9.986294557779019643e-01 9.980529936708183447e-01 9.970591249051521388e-01 9.951897789407816441e-01 9.912235948493240967e-01 9.812224702914940089e-01 9.491059672120633062e-01 8.250325186908560315e-01 7.622835401739965766e-01 7.622835319003111731e-01 8.250324878782606675e-01 9.491059266972109443e-01 9.812224490634128271e-01 9.912235835993918887e-01 9.951897725571940967e-01 9.970591210501663637e-01 9.980529912183305763e-01 9.986294541473216269e-01 9.989862769064051795e-01 9.992183790674099564e-01 9.993752017104582386e-01 9.994842142163123944e-01 9.995614848951502873e-01 9.996168013444980405e-01 9.996563073502318097e-01 9.996839282861039733e-01 9.997021702566130097e-01 9.997125779134159451e-01 9.997159923744304288e-01
9.997161853259779463e-01 9.997127765494527862e-01 9.997023863815837075e-01 9.996841763651526103e-01 9.996566070148004135e-01 9.996171813820277086e-01 9.995619900943314429e-01 9.994849179457770960e-01 9.993762303500619559e-01 9.992199623664362873e-01 9.989888592860055594e-01 9.986339614434437406e-01 9.980615382659108192e-01 9.970771435088898738e-01 9.952336144959821329e-01 9.913542583424497234e-01 9.817482731750192260e-01 9.523100888550870557e-01 8.512205023754050304e-01 7.978252658510479600e-01 7.978252584064046138e-01 8.512204755055201577e-01 9.523100533969717230e-01 9.817482535859789472e-01 9.913542476911660906e-01 9.952336083656987409e-01 9.970771397735400665e-01 9.980615358747559895e-01 9.986339598463661593e-01 9.989888581786202648e-01 9.992199615719780104e-01 9.993762297615398360e-01 9.994849174959984373e-01 9.995619897396837983e-01 9.996171810932802382e-01 9.996566067717136406e-01 9.996841761531620740e-01 9.997023861897043062e-01 9.997127763688863356e-01 9.997161851490936613e-01
9.997164220257604983e-01 9.997130202460406956e-01 9.997026516045703914e-01 9.996844809179026292e-01 9.996569750559475276e-01 9.996176483293587323e-01 9.995626110321851332e-01 9.994857830597593251e-01 9.993774948693227023e-01 9.992219081791900992e-01 9.989920308216561073e-01 9.986394902755202363e-01 9.980720000983699380e-01 9.970991205913388722e-01 9.952866969363671767e-01 9.915100978921698172e-01 9.823527746542731753e-01 9.556681218685925128e-01 8.739183761297759645e-01 8.289739157558948524e-01 8.289739091130939874e-01 8.739183528771596876e-01 9.556680910910790860e-01 9.823527567143880423e-01 9.915100878641658344e-01 9.952866910741117179e-01 9.970991169837840618e-01 9.980719977731439263e-01 9.986394887146394783e-01 9.989920297351582157e-01 9.992219073973140908e-01 9.993774942886645141e-01 9.994857826150633784e-01 9.995626106809393230e-01 9.996176480429694866e-01 9.996569748145630596e-01 9.996844807071991745e-01 9.997026514137228315e-01 9.997130200663748578e-01 9.997164218497376353e-01
9.997167088581483396e-01 9.997133155749188260e-01 9.997029730734576791e-01 9.996848501414982158e-01 9.996574213553933719e-01 9.996182146722649708e-01 9.995633642054752022e-01 9.994868323230434726e-01 9.993790280847071328e-01 9.992242660042809366e-01 9.989958698780477819e-01 9.986461713865443235e-01 9.980846071885979276e-01 9.971254804127523963e-01 9.953498197129506675e-01 9.916921828000021533e-01 9.830313184902794710e-01 9.591030548338539408e-01 8.934073002181500689e-01 8.559502695225076341e-01 8.559502636423321764e-01 8.934072802331324281e-01 9.591030283161753323e-01 9.830313021834871101e-01 9.916921734130296207e-01 9.953498141315499925e-01 9.971254769405775154e-01 9.980846049337450676e-01 9.986461698644947260e-01 9.989958688140658793e-01 9.992242652360164845e-01 9.993790275125828959e-01 9.994868318838936450e-01 9.995633638579469737e-01 9.996182143884645432e-01 9.996574211158830714e-01 9.996848499322210646e-01 9.997029728837679707e-01 9.997133153962556307e-01 9.997167086830767158e-01
9.997170523843703638e-01 9.997136692895284282e-01 9.997033581325449614e-01 9.996852924554620046e-01 9.996579560566299927e-01 9.996188932140083194e-01 9.995642665026120977e-01 9.994880889815849212e-01 9.993808632904338518e-01 9.992270858917666754e-01 9.990004548477887658e-01 9.986541337906527094e-01 9.980995814825902590e-01 9.971566137376792760e-01 9.954236252787711514e-01 9.919008757508973595e-01 9.837762445068820583e-01 9.625411820354646819e-01 9.100184862357166837e-01 8.790819779547366375e-01 8.790819727890379909e-01 9.100184691629568112e-01 9.625411593365430507e-01 9.837762297925832788e-01 9.919008670152800189e-01 9.954236199888440995e-01 9.971566104077715931e-01 9.980995793023091922e-01 9.986541323100216472e-01 9.990004538079370056e-01 9.992270851381519492e-01 9.993808627275365675e-01 9.994880885484345168e-01 9.995642661591327416e-01 9.996188929330341866e-01 9.996579558191698300e-01 9.996852922477506009e-01 9.997033579441253481e-01 9.997136691119713481e-01 9.997170522103616674e-01
9.997174594948837756e-01 9.997140884796469340e-01 9.997038144842497198e-01 9.996858166753906927e-01 9.996585897555634315e-01 9.996196972873034881e-01 9.995653354388753797e-01 9.994895770155720616e-01 9.993830348360837057e-01 9.992304186004712374e-01 9.990058644211391448e-01 9.986635036612101501e-01 9.981171316954815520e-01 9.971928626288516506e-01 9.955085648369326190e-01 9.921357627453450956e-01 9.845773410625411337e-01 9.659164733092412414e-01 9.240980300624409560e-01 8.987539960598676103e-01 8.987539915543742985e-01 9.240980155551362651e-01 9.659164539882769684e-01 9.845773278784334392e-01 9.921357546636738745e-01 9.955085598465897023e-01 9.971928594472487806e-01 9.981171295936747123e-01 9.986635022244603199e-01 9.990058634069983734e-01 9.992304178625392996e-01 9.993830342830998248e-01 9.994895765889111328e-01 9.995653350997826259e-01 9.996196970094044509e-01 9.996585895203489169e-01 9.996858164693961379e-01 9.997038142972255459e-01 9.997140883033172054e-01 9.997174593220424788e-01
9.997179373792137724e-01 9.997145805396669971e-01 9.997043501522320241e-01 9.996864318930980264e-01 9.996593334366894457e-01 9.996206406613000750e-01 9.995665890125895459e-01 9.994913209043060354e-01 9.993855772356931011e-01 9.992343148527126351e-01 9.990121755149810046e-01 9.986744012872568188e-01 9.981374469946399097e-01 9.972345033162297590e-01 9.956048616427481956e-01 9.923956272610133800e-01 9.854224730773789576e-01 9.691734777817173629e-01 9.359830596339203668e-01 9.153711127663188840e-01 9.153711088632030535e-01 9.359830473638456327e-01 9.691734614141994664e-01 9.854224613431957769e-01 9.923956198281705943e-01 9.956048569573966445e-01 9.972345002879899889e-01 9.981374449748396938e-01 9.986743998967252400e-01 9.990121745280839960e-01 9.992343141314818933e-01 9.993855766933154028e-01 9.994913204846100907e-01 9.995665886782204579e-01 9.996206403867218260e-01 9.996593332039075408e-01 9.996864316889755298e-01 9.997043499667331856e-01 9.997145803646730888e-01 9.997179372076449022e-01
9.997184934906149234e-01 9.997151531312652439e-01 9.997049734381472375e-01 9.996871477068554057e-01 9.996601983986990181e-01 9.996217374335121253e-01 9.995680455388644692e-01 9.994933453561679615e-01 9.993885250196442582e-01 9.992388244956836862e-01 9.990194620582806273e-01 9.986869377925311486e-01 9.981606898384399740e-01 9.972817315818504058e-01 9.957124844511588968e-01 9.926784775715342679e-01 9.862983294245953880e-01 9.722687687249100819e-01 9.459871323264262832e-01 9.293315413377953860e-01 9.293315379778902541e-01 9.459871219903368544e-01 9.722687549139846785e-01 9.862983190463007199e-01 9.926784707750258008e-01 9.957124800733386794e-01 9.972817287109484452e-01 9.981606879037620006e-01 9.986869364503939694e-01 9.990194611001027569e-01 9.992388237921536742e-01 9.993885244885678532e-01 9.994933449439256101e-01 9.995680452095767610e-01 9.996217371625188974e-01 9.996601981685543370e-01 9.996871475047723887e-01 9.997049732543206169e-01 9.997151529577428253e-01 9.997184933204551482e-01
9.997191355050996098e-01 9.997158141402665565e-01 9.997056928716587798e-01 9.996879737408550515e-01 9.996611961689753079e-01 9.996230019062329886e-01 9.995697234605871451e-01 9.994956750038686000e-01 9.993919121406397155e-01 9.992439955777090432e-01 9.990277931587788762e-01 9.987012117079977491e-01 9.981869890171483073e-01 9.973346491425904015e-01 9.958311311856974379e-01 9.929816188854538872e-01 9.871911883754209693e-01 9.751711240106449852e-01 9.543926330767560362e-01 9.410099212440994343e-01 9.410099183687132829e-01 9.543926243998994696e-01 9.751711123941075865e-01 9.871911792496113058e-01 9.929816127059775122e-01 9.958311271150221966e-01 9.973346464318093574e-01 9.981869871702161445e-01 9.987012104162119597e-01 9.990277922306981528e-01 9.992439948928406590e-01 9.993919116215285170e-01 9.994956745995589031e-01 9.995697231367356439e-01 9.996230016390985629e-01 9.996611959416742410e-01 9.996879735409717194e-01 9.997056926896410456e-01 9.997158139683418598e-01 9.997191353364679456e-01
9.997198712744501670e-01 9.997165716271587677e-01 9.997065171532609762e-01 9.996889198459556480e-01 9.996623384065637108e-01 9.996244484471156211e-01 9.995716411366659671e-01 9.994983340661957039e-01 9.993957714068236742e-01 9.992498733530831290e-01 9.990372312782797026e-01 9.987173055149308754e-01 9.982164331252074696e-01 9.973932527971012263e-01 9.959602268138647574e-01 9.933017734906656182e-01 9.880876400088484113e-01 9.778607424556142735e-01 9.614480090508936705e-01 9.507475233192836939e-01 9.507475208717354187e-01 9.614480017882618412e-01 9.778607327092970758e-01 9.880876320269498247e-01 9.933017679030174962e-01 9.959602230470712136e-01 9.973932502479656570e-01 9.982164313681080037e-01 9.987173042752163221e-01 9.990372303815735489e-01 9.992498726878056292e-01 9.993957709003521428e-01 9.994983336703074928e-01 9.995716408186047230e-01 9.996244481841072282e-01 9.996623381823229737e-01 9.996889196484576301e-01 9.997065169732028966e-01 9.997165714569694606e-01 9.997198711074805066e-01
9.997207087730206609e-01 9.997174337711809411e-01 9.997074550897989687e-01 9.996899959520886281e-01 9.996636367936765355e-01 9.996260913341220578e-01 9.995738166085195164e-01 9.995013459792251309e-01 9.994001338727713790e-01 9.992564992351363751e-01 9.990478303725074394e-01 9.987352821629331689e-01 9.982490647021312613e-01 9.974574280023063011e-01 9.960989337027265078e-01 9.936352289816292593e-01 9.889751982850940593e-01 9.803278331021347825e-01 9.673681570442937971e-01 9.588478028782745355e-01 9.588478008049883261e-01 9.673681509802712908e-01 9.803278249405621425e-01 9.889751913371478409e-01 9.936352239556607291e-01 9.960989302337903695e-01 9.974574256150616769e-01 9.982490630363539674e-01 9.987352809767461315e-01 9.990478295083365934e-01 9.992564985903108488e-01 9.994001333795778930e-01 9.995013455922238110e-01 9.995738162966044671e-01 9.996260910755154772e-01 9.996636365727161744e-01 9.996899957571451223e-01 9.997074549118641906e-01 9.997174336028664676e-01 9.997207086078445659e-01
9.997216560381889661e-01 9.997184088076783715e-01 9.997085155224668673e-01 9.996912119784667761e-01 9.996651029157496149e-01 9.996279445856145474e-01 9.995762672640148283e-01 9.995047330012507558e-01 9.994050281988549056e-01 9.992639097229625289e-01 9.990596340583958179e-01 9.987551824525975341e-01 9.982848761337318466e-01 9.975269456101117926e-01 9.962461764659006347e-01 9.939780093275404349e-01 9.898427719614373288e-01 9.825708700881016222e-01 9.723366433625120209e-01 9.655756064892724311e-01 9.655756047406062192e-01 9.723366383094445009e-01 9.825708632630961725e-01 9.898427659392970979e-01 9.939780048293198611e-01 9.962461732862619712e-01 9.975269433837055111e-01 9.982848745601534679e-01 9.987551813210985285e-01 9.990596332277666969e-01 9.992639090993826745e-01 9.994050277195362098e-01 9.995047326235969587e-01 9.995762669585944726e-01 9.996279443316753444e-01 9.996651026982805721e-01 9.996912117862583047e-01 9.997085153468040497e-01 9.997184086413883897e-01 9.997216558749553172e-01
9.997227210393579977e-01 9.997195049588613047e-01 9.997097072473940527e-01 9.996925777350944564e-01 9.996667481307552894e-01 9.996300216966208518e-01 9.995790098765351406e-01 9.995085157978274015e-01 9.994104799926895044e-01 9.992721353330157319e-01 9.990726738801858353e-01 9.987770217682550022e-01 9.983238060695711624e-01 9.976014644893120842e-01 9.964006795860151922e-01 9.943260463864842524e-01 9.906809717025079065e-01 9.845947748259766819e-01 9.765088638980233826e-01 9.711587309857711015e-01 9.711587295164714195e-01 9.765088596940955101e-01 9.845947691240760635e-01 9.906809665023632583e-01 9.943260423794438863e-01 9.964006766848628738e-01 9.976014624214338822e-01 9.983238045884260670e-01 9.987770206922792493e-01 9.990726730839611935e-01 9.992721347313971991e-01 9.994104795278133668e-01 9.995085154299577779e-01 9.995790095779536477e-01 9.996300214476230295e-01 9.996667479170034953e-01 9.996925775458161967e-01 9.997097070741601810e-01 9.997195047947403657e-01 9.997227208782053509e-01
9.997239118516269007e-01 9.997207303579570548e-01 9.997110389290562171e-01 9.996941028160167830e-01 9.996685834287678540e-01 9.996323357435953350e-01 9.995820598825337910e-01 9.995127129170900959e-01 9.994165111495175724e-01 9.992811994715331547e-01 9.990869676409802613e-01 9.988007883852731972e-01 9.983657385191125888e-01 9.976805381920594851e-01 9.965610122965001816e-01 9.946753474005556317e-01 9.914822641388936209e-01 9.864091865873777509e-01 9.800155194132994518e-01 9.757908533240571280e-01 9.757908520935042462e-01 9.800155159200784061e-01 9.864091818265039446e-01 9.914822596631076568e-01 9.946753438465862907e-01 9.965610096611264845e-01 9.976805362792297016e-01 9.983657371299882177e-01 9.988007873653299562e-01 9.990869668798308956e-01 9.992811988925063282e-01 9.994165106996081294e-01 9.995127125594174267e-01 9.995820595911172335e-01 9.996323354998127853e-01 9.996685832189415866e-01 9.996941026298452604e-01 9.997110387584288160e-01 9.997207301961567039e-01 9.997239116927039149e-01
9.997252362253454816e-01 9.997220928886018099e-01 9.997125190070306200e-01 9.996957964850535783e-01 9.996706192830075999e-01 9.996348987550378595e-01 9.995854313676273417e-01 9.995173407158983725e-01 9.994231392107451040e-01 9.992911178315090348e-01 9.991025184649802160e-01 9.988264420545132083e-01 9.984105033609689261e-01 9.977636276744193955e-01 9.967256421570009906e-01 9.950221383421904431e-01 9.922409892362246131e-01 9.880269381019537445e-01 9.829660560412623038e-01 9.796351410566028761e-01 9.796351400288028088e-01 9.829660531411305024e-01 9.880269341278540285e-01 9.922409853945307612e-01 9.950221352026817900e-01 9.967256397731676376e-01 9.977636259120490347e-01 9.984105020628332161e-01 9.988264410907568003e-01 9.991025177394028400e-01 9.992911172756014926e-01 9.994231387762616547e-01 9.995173403688150104e-01 9.995854310836950196e-01 9.996348985167159418e-01 9.996706190773356759e-01 9.996957963021813054e-01 9.997125188391651207e-01 9.997220927292764792e-01 9.997252360688070327e-01
9.997267017269135803e-01 9.997236003917445712e-01 9.997141555966821969e-01 9.996976675552105007e-01 9.996728654221600507e-01 9.996377217704983664e-01 9.995891367061098265e-01 9.995224124455591719e-01 9.994303767618921697e-01 9.993018970998039929e-01 9.991193133369935531e-01 9.988539133527772895e-01 9.984578795282215147e-01 9.978501155221681795e-01 9.968929885748814002e-01 9.953629821903584585e-01 9.929532689146530755e-01 9.894627809797607032e-01 9.854518577441071514e-01 9.828280609856857586e-01 9.828280601291253804e-01 9.854518553376845347e-01 9.894627776624188575e-01 9.929532656248493128e-01 9.953629794270859588e-01 9.968929864272298991e-01 9.978501139047405433e-01 9.984578783194359985e-01 9.988539124450293016e-01 9.991193126472881492e-01 9.993018965674261844e-01 9.994303763432452747e-01 9.995224121094188341e-01 9.995891364299597237e-01 9.996377215378943193e-01 9.996728652208503041e-01 9.996976673758123377e-01 9.997141554317446888e-01 9.997236002350434747e-01 9.997267015729039974e-01
9.997283155957249479e-01 9.997252601547689244e-01 9.997159563162768547e-01 9.996997242631344704e-01 9.996753309356564143e-01 9.996408145643912446e-01 9.995931862714551031e-01 9.995279381594240897e-01 9.994382307719658076e-01 9.993135345680587145e-01 9.991373227998773254e-01 9.988831045944241982e-01 9.985075991887112368e-01 9.979393258239916964e-01 9.970614775313438871e-01 9.956948635330905573e-01 9.936168401610577794e-01 9.907323769128278945e-01 9.875490957636531286e-01 9.854831041712340811e-01 9.854831034585932459e-01 9.875490937673920833e-01 9.907323741431086628e-01 9.936168373491987005e-01 9.956948611089495582e-01 9.970614756037857740e-01 9.979393243451609719e-01 9.985075980670806706e-01 9.988831037421433967e-01 9.991373221461437026e-01 9.993135340595212801e-01 9.994382303694999692e-01 9.995279378345456323e-01 9.995931860033732130e-01 9.996408143377411015e-01 9.996753307389171228e-01 9.996997240873973789e-01 9.997159561544320949e-01 9.997252600008541545e-01 9.997283154443983300e-01
