1.012020033049219614e-01 1.012050893052316575e-01 1.012143473061607457e-01 1.012299979414637563e-01 1.012524239932022230e-01 1.012821970826102147e-01 1.013201201096607246e-01 1.013672920831210772e-01 1.014252066661190110e-01 1.014959041059955852e-01 1.015822119994939238e-01 1.016881421850919925e-01 1.018195803800712174e-01 1.019855710520602976e-01 1.022009478911550528e-01 1.024924726917258583e-01 1.029159682342107585e-01 1.036130493043922463e-01 1.049042226173108328e-01 1.051106322892835510e-01 1.051106347588554452e-01 1.049042204264283018e-01 1.036130490727776854e-01 1.029159685500918991e-01 1.024924731373820508e-01 1.022009483529587592e-01 1.019855714931106050e-01 1.018195807890000387e-01 1.016881425599915900e-01 1.015822123420915546e-01 1.014959044193495530e-01 1.014252069536648315e-01 1.013672923482911437e-01 1.013201203557494851e-01 1.012821973127323721e-01 1.012524242103234051e-01 1.012299981484562766e-01 1.012143475058454173e-01 1.012050895004661666e-01 1.012020034986730738e-01
1.012018790268914281e-01 1.012049628510909433e-01 1.012142143236895164e-01 1.012298535982751463e-01 1.012522625864416409e-01 1.012820115148431038e-01 1.013199011310522563e-01 1.013670271302776343e-01 1.014248779904790149e-01 1.014954856013422363e-01 1.015816635170615351e-01 1.016873986523997853e-01 1.018185291756842498e-01 1.019839995342524119e-01 1.021984017140685069e-01 1.024877774769023253e-01 1.029049999113652442e-01 1.035740748941028216e-01 1.047085298245585550e-01 1.049274403356236368e-01 1.049274423712795723e-01 1.047085280832359688e-01 1.035740747330714806e-01 1.029050002325086199e-01 1.024877779221585600e-01 1.021984021749855476e-01 1.019839999745231068e-01 1.018185295840018517e-01 1.016873990268317984e-01 1.015816638593002169e-01 1.014954859144173160e-01 1.014248782778053720e-01 1.013670273952728407e-01 1.013199013769984363e-01 1.012820117448477442e-01 1.012522628034632916e-01 1.012298538051806251e-01 1.012142145232973051e-01 1.012049630462521221e-01 1.012018792205704038e-01
1.012017200210724582e-01 1.012048010628839867e-01 1.012140441883185998e-01 1.012296689377189807e-01 1.012520561111128481e-01 1.012817741547149680e-01 1.013196210690372190e-01 1.013666883221502751e-01 1.014244577812283554e-01 1.014949506892063313e-01 1.015809627324171655e-01 1.016864491664797449e-01 1.018171879223822435e-01 1.019819973190192047e-01 1.021951673275898476e-01 1.024818596590971187e-01 1.028915527526667734e-01 1.035306541862341667e-01 1.045296831122610737e-01 1.047559728615607422e-01 1.047559745260900066e-01 1.045296817449482413e-01 1.035306540855682050e-01 1.028915530781707582e-01 1.024818601036696641e-01 1.021951677873313008e-01 1.019819977582781950e-01 1.018171883299127944e-01 1.016864495403098784e-01 1.015809630741947717e-01 1.014949510019237527e-01 1.014244580682735486e-01 1.013666885869212997e-01 1.013196213148008368e-01 1.012817743845685348e-01 1.012520563280075447e-01 1.012296691445137842e-01 1.012140443878262602e-01 1.012048012579516987e-01 1.012017202146601735e-01
1.012015203518360495e-01 1.012045979025763404e-01 1.012138305547972128e-01 1.012294370805152804e-01 1.012517968873262175e-01 1.012814761917719686e-01 1.013192695555878847e-01 1.013662631582669116e-01 1.014239306025324777e-01 1.014942798351366193e-01 1.015800842611172816e-01 1.016852597415393716e-01 1.018155095034048579e-01 1.019794963402693988e-01 1.021911419396631382e-01 1.024745616621994815e-01 1.028754416980606906e-01 1.034829976606105595e-01 1.043643757609514222e-01 1.045936586679458435e-01 1.045936600177952841e-01 1.043643747049374099e-01 1.034829976024414372e-01 1.028754420275882486e-01 1.024745621057942813e-01 1.021911423979043887e-01 1.019794967782510914e-01 1.018155099099432859e-01 1.016852601146131657e-01 1.015800846023152959e-01 1.014942801474047335e-01 1.014239308892245783e-01 1.013662634227566611e-01 1.013192698011226162e-01 1.012814764214362007e-01 1.012517971040608339e-01 1.012294372871705012e-01 1.012138307541798066e-01 1.012045980975266740e-01 1.012015205453089817e-01
1.012012736343362446e-01 1.012043468758171416e-01 1.012135666002598050e-01 1.012291506329956736e-01 1.012514766663138166e-01 1.012811081710513206e-01 1.013188354764514298e-01 1.013657382573053822e-01 1.014232799610202823e-01 1.014934522174728015e-01 1.015790011377171315e-01 1.016837944545191386e-01 1.018134445050939973e-01 1.019764261758946550e-01 1.021862220391147741e-01 1.024657348071120050e-01 1.028565291093852113e-01 1.034314012991734422e-01 1.042102144443862594e-01 1.044387545992202376e-01 1.044387556850346482e-01 1.042102136465550694e-01 1.034314012787831694e-01 1.028565294433522181e-01 1.024657352494462020e-01 1.021862224955039644e-01 1.019764266123044799e-01 1.018134449104128730e-01 1.016837948266609282e-01 1.015790014782005091e-01 1.014934525291866785e-01 1.014232802472763428e-01 1.013657385214468271e-01 1.013188357217032071e-01 1.012811084004813927e-01 1.012514768828504663e-01 1.012291508394783379e-01 1.012135667994875088e-01 1.012043470706227577e-01 1.012012738276678453e-01
1.012009730448411582e-01 1.012040410427094694e-01 1.012132450363144309e-01 1.012288017015818831e-01 1.012510866487610073e-01 1.012806600173447036e-01 1.013183070045710205e-01 1.013650994048405224e-01 1.014224883768269220e-01 1.014924458365845383e-01 1.015776849929575509e-01 1.016820157479118719e-01 1.018109417712916298e-01 1.019727151562772466e-01 1.021803057871933790e-01 1.024552443463837142e-01 1.028347298916838098e-01 1.033762297518550088e-01 1.040654194080997269e-01 1.042900772949668792e-01 1.042900781617840111e-01 1.040654188229220289e-01 1.033762297715922623e-01 1.028347302304932070e-01 1.024552447871293348e-01 1.021803062413429719e-01 1.019727155907868416e-01 1.018109421751331040e-01 1.016820161189245925e-01 1.015776853325738444e-01 1.014924461476252454e-01 1.014224886625533645e-01 1.013650996685587780e-01 1.013183072494785036e-01 1.012806602464897260e-01 1.012510868650570162e-01 1.012288019078552981e-01 1.012132452353537021e-01 1.012040412373392678e-01 1.012009732380011184e-01
1.012006113334410901e-01 1.012036730310579002e-01 1.012128581239082753e-01 1.012283819106172822e-01 1.012506175072934306e-01 1.012801210649366540e-01 1.013176716409658895e-01 1.013643316116177029e-01 1.014215374692506305e-01 1.014912376473067895e-01 1.015761062660928832e-01 1.016798847908410158e-01 1.018079490572281892e-01 1.019682916258673328e-01 1.021732955864467635e-01 1.024429741775968183e-01 1.028100140029569315e-01 1.033178965948388650e-01 1.039286366866934430e-01 1.041468294577047038e-01 1.041468301451520390e-01 1.039286362750835163e-01 1.033178966552208700e-01 1.028100143465224547e-01 1.024429746163413590e-01 1.021732960379180544e-01 1.019682920581101715e-01 1.018079494593050888e-01 1.016798851605028448e-01 1.015761066046714650e-01 1.014912379575408641e-01 1.014215377543418173e-01 1.013643318748280592e-01 1.013176718854604391e-01 1.012801212937396722e-01 1.012506177232996574e-01 1.012283821166381353e-01 1.012128583227211442e-01 1.012036732254760207e-01 1.012006115263942990e-01
1.012001808394577818e-01 1.012032350524255109e-01 1.012123976913286566e-01 1.012278824238029423e-01 1.012500594136431092e-01 1.012794800934534306e-01 1.013169162639034615e-01 1.013634191834261039e-01 1.014204080602521818e-01 1.014898037163027567e-01 1.015742344568405231e-01 1.016773619001438839e-01 1.018044137738617350e-01 1.019630853394183218e-01 1.021651007250393428e-01 1.024288309869617192e-01 1.027824063456611037e-01 1.032568443736706504e-01 1.037988162272597131e-01 1.040084826454778510e-01 1.040084831879346111e-01 1.037988159558420331e-01 1.032568444718958839e-01 1.027824066934807656e-01 1.024288314232067593e-01 1.021651011733448466e-01 1.019630857689876602e-01 1.018044141738557173e-01 1.016773622682080741e-01 1.015742347941893525e-01 1.014898040255806516e-01 1.014204083445896798e-01 1.013634194460335397e-01 1.013169165079069456e-01 1.012794803218493439e-01 1.012500596293049587e-01 1.012278826295241047e-01 1.012123978898718107e-01 1.012032352465914165e-01 1.012001810321646322e-01
1.011996735098607408e-01 1.012027189213190320e-01 1.012118551556939056e-01 1.012272939699997154e-01 1.012494020709795023e-01 1.012787253704433843e-01 1.013160271871437340e-01 1.013623458035993880e-01 1.014190802947973896e-01 1.014881194058382397e-01 1.015720384152701411e-01 1.016744070207650369e-01 1.018002838208969391e-01 1.019570289531399471e-01 1.021556399872377702e-01 1.024127475713168395e-01 1.027519841664369660e-01 1.031935262533903302e-01 1.036751311944903026e-01 1.038746951915854172e-01 1.038746956184217612e-01 1.036751310349808414e-01 1.031935263853715340e-01 1.027519845177957275e-01 1.024127480044901423e-01 1.021556404318424288e-01 1.019570293795930283e-01 1.018002842184589363e-01 1.016744073869612769e-01 1.015720387511793166e-01 1.014881197139948094e-01 1.014190805782500399e-01 1.013623460654980157e-01 1.013160274305704572e-01 1.012787255983606666e-01 1.012494022862356347e-01 1.012272941753676186e-01 1.012118553539195359e-01 1.012027191151887162e-01 1.011996737022784476e-01
1.011990809210205206e-01 1.012021160778409645e-01 1.012112215483022964e-01 1.012266068732924212e-01 1.012486347518996993e-01 1.012778447012687155e-01 1.013149902279593811e-01 1.013610946289313780e-01 1.014175337810843680e-01 1.014861595846384551e-01 1.015694866722101630e-01 1.016709802620608116e-01 1.017955084896565304e-01 1.019500595700683493e-01 1.021448441022850678e-01 1.023946851630233162e-01 1.027188723347573218e-01 1.031283905881566071e-01 1.035569230208637087e-01 1.037452532881903700e-01 1.037452536240767997e-01 1.035569229494813920e-01 1.031283907497594909e-01 1.027188726887870440e-01 1.023946855924842414e-01 1.021448445426134943e-01 1.019500599929284296e-01 1.017955088844090666e-01 1.016709806260943094e-01 1.015694870064495214e-01 1.014861598914926361e-01 1.014175340635083689e-01 1.013610948900054987e-01 1.013149904707141141e-01 1.012778449286283189e-01 1.012486349666829460e-01 1.012266070782487509e-01 1.012112217461578201e-01 1.012021162713646616e-01 1.011990811131002616e-01
1.011983943040965644e-01 1.012014176141134564e-01 1.012104875441641183e-01 1.012258110882701262e-01 1.012477463424953511e-01 1.012768254868047640e-01 1.013137907854885222e-01 1.013596483996339892e-01 1.014157477495241794e-01 1.014838988658681579e-01 1.015665478064033400e-01 1.016670424834485303e-01 1.017900394187722934e-01 1.019421202813085015e-01 1.021326579131243278e-01 1.023746346455092632e-01 1.026832369851685828e-01 1.030618688938746003e-01 1.034436630538353996e-01 1.036200279650599659e-01 1.036200282303571946e-01 1.034436630507649807e-01 1.030618690809360777e-01 1.026832373408265303e-01 1.023746350705533187e-01 1.021326583485645118e-01 1.019421207000682644e-01 1.017900398103114001e-01 1.016670428450019981e-01 1.015665481387240249e-01 1.014838991712236627e-01 1.014157480307625314e-01 1.013596486597565516e-01 1.013137910274671122e-01 1.012768257135195776e-01 1.012477465567316187e-01 1.012258112927495041e-01 1.012104877415908877e-01 1.012014178072365989e-01 1.011983944957851739e-01
1.011976045743626790e-01 1.012006143047834289e-01 1.012096434960457203e-01 1.012248962403501790e-01 1.012467253928908684e-01 1.012756547893579884e-01 1.013124139298389598e-01 1.013579895636240458e-01 1.014137012314164782e-01 1.014813118711918732e-01 1.015631908461586130e-01 1.016625559195917933e-01 1.017838315757510770e-01 1.019331616448490019e-01 1.021190421531619485e-01 1.023526166274690979e-01 1.026452780838652823e-01 1.029943672472293237e-01 1.033349249080526139e-01 1.034989435336389346e-01 1.034989437448475269e-01 1.033349249569562589e-01 1.029943674554207739e-01 1.026452784399406321e-01 1.023526170473366276e-01 1.021190425830711956e-01 1.019331620589750825e-01 1.017838319636484162e-01 1.016625562783270570e-01 1.015631911762934075e-01 1.014813121748366354e-01 1.014137015112995116e-01 1.013579898226573961e-01 1.013124141709286080e-01 1.012756550153336155e-01 1.012467256064995824e-01 1.012248964442823973e-01 1.012096436929802307e-01 1.012006144974468003e-01 1.011976047656023142e-01
1.011967023647387526e-01 1.011996966418802768e-01 1.012086794733048356e-01 1.012238516718220460e-01 1.012455601745388400e-01 1.012743194070791358e-01 1.013108445021222576e-01 1.013561004151055656e-01 1.014113732562043624e-01 1.014783735188695690e-01 1.015593856995193750e-01 1.016574848320106889e-01 1.017768442347977836e-01 1.019231430383526066e-01 1.021039747424477978e-01 1.023286804245323867e-01 1.026052214844599408e-01 1.029262607623518816e-01 1.032303637942242475e-01 1.033819545579465343e-01 1.033819547281901174e-01 1.032303638817870101e-01 1.029262609872893947e-01 1.026052218396210497e-01 1.023286808384221980e-01 1.021039751661614037e-01 1.019231434472900738e-01 1.017768446186046588e-01 1.016574851875694796e-01 1.015593860271841731e-01 1.014783738205769364e-01 1.014113735345497369e-01 1.013561006729019331e-01 1.013108447422007424e-01 1.012743196322135192e-01 1.012455603874322513e-01 1.012238518751308880e-01 1.012086796696780172e-01 1.011996968340188319e-01 1.011967025554657701e-01
1.011956780637668085e-01 1.011986548742641739e-01 1.012075853057562702e-01 1.012226664936092257e-01 1.012442387444825731e-01 1.012728059570014022e-01 1.013090672253805224e-01 1.013539632469838969e-01 1.014087430661530093e-01 1.014750593326506911e-01 1.015551036058398998e-01 1.016517961711165402e-01 1.017690419173530592e-01 1.019120338264680736e-01 1.020874515423248197e-01 1.023029020645087050e-01 1.025633109816442429e-01 1.028578906273757976e-01 1.031297004563128117e-01 1.032690293484186117e-01 1.032690294879374943e-01 1.031297005718080084e-01 1.028578908648220269e-01 1.025633113344955327e-01 1.023029024715951946e-01 1.020874519591647572e-01 1.019120342296473414e-01 1.017690422966030239e-01 1.016517965231241022e-01 1.015551039307345388e-01 1.014750596321801618e-01 1.014087433427664914e-01 1.013539635033842840e-01 1.013090674643165739e-01 1.012728061811840607e-01 1.012442389565667566e-01 1.012226666962111471e-01 1.012075855014932524e-01 1.011986550658079270e-01 1.011956782539128186e-01
1.011945218582309264e-01 1.011974790518590656e-01 1.012063506327435247e-01 1.012213296430094917e-01 1.012427490166654953e-01 1.012711009666380918e-01 1.013070668260442897e-01 1.013515605161961486e-01 1.014057903463181226e-01 1.014713457670254615e-01 1.015503175995226826e-01 1.016454602301609805e-01 1.017603952607070983e-01 1.018998142895096853e-01 1.020694865402498042e-01 1.022753814867831401e-01 1.025198007817375856e-01 1.027895631237504964e-01 1.030327082380968068e-01 1.031601385044003949e-01 1.031601386210325294e-01 1.030327083729788429e-01 1.027895633697526040e-01 1.025198011308653123e-01 1.022753818862335851e-01 1.020694869495352430e-01 1.018998146863529242e-01 1.017603956349221322e-01 1.016454605782289577e-01 1.015503179213338159e-01 1.014713460641237242e-01 1.014057906209941129e-01 1.013515607710323702e-01 1.013070670636985332e-01 1.012711011897517166e-01 1.012427492278389490e-01 1.012213298448165211e-01 1.012063508277641216e-01 1.011974792427326325e-01 1.011945220477221269e-01
1.011932237805602125e-01 1.011961590748024081e-01 1.012049649575289950e-01 1.012198299474252050e-01 1.012410788402219874e-01 1.012691909738798884e-01 1.013048281652723648e-01 1.013488750205299715e-01 1.014024954669452694e-01 1.014672105432160853e-01 1.015450029751086697e-01 1.016384512710250682e-01 1.017508817807171589e-01 1.018864762715417094e-01 1.020501114706221651e-01 1.022462391397226389e-01 1.024749486973875884e-01 1.027215500809038479e-01 1.029392023814467844e-01 1.030552473701163846e-01 1.030552474697441073e-01 1.029392025289814910e-01 1.027215503318681666e-01 1.024749490414014752e-01 1.022462395307154326e-01 1.020501118716809347e-01 1.018864766614716172e-01 1.017508821494116922e-01 1.016384516147537248e-01 1.015450032935111407e-01 1.014672108376187265e-01 1.014024957394678017e-01 1.013488752736240311e-01 1.013048284014963218e-01 1.012691911957990937e-01 1.012410790503775332e-01 1.012198301483418356e-01 1.012049651517470117e-01 1.011961592649251868e-01 1.011932239693179164e-01
1.011917737611011392e-01 1.011946847475809486e-01 1.012034177070203905e-01 1.012181561940257157e-01 1.012392160845402844e-01 1.012670626346777319e-01 1.013023363791402398e-01 1.013458900849880662e-01 1.013988397346620579e-01 1.014626329891948203e-01 1.015391377416149099e-01 1.016307481010549213e-01 1.017404864976821921e-01 1.018720235198472684e-01 1.020293749091440716e-01 1.022156121933483347e-01 1.024290102609506509e-01 1.026540902914533648e-01 1.028490310279101955e-01 1.029543114940204979e-01 1.029543115809736786e-01 1.028490311828500620e-01 1.026540905441871848e-01 1.024290105985229959e-01 1.022156125750909028e-01 1.020293753013231663e-01 1.018720239022933155e-01 1.017404868603697665e-01 1.016307484400386096e-01 1.015391380562739310e-01 1.014626332806277120e-01 1.013988400048055627e-01 1.013458903361535990e-01 1.013023366137784653e-01 1.012670628552704843e-01 1.012392162935634721e-01 1.012181563939517082e-01 1.012034179003444972e-01 1.011946849368667162e-01 1.011917739490407891e-01
1.011901616852538682e-01 1.011930458381314901e-01 1.012016982967643280e-01 1.012162972051589421e-01 1.012371487306916590e-01 1.012647028377646474e-01 1.012995770263060286e-01 1.013425897552173854e-01 1.013948056480818427e-01 1.014575943761073934e-01 1.015327030532040264e-01 1.016223345806585299e-01 1.017292023994327832e-01 1.018564717036391926e-01 1.020073409054196162e-01 1.021836505790775090e-01 1.023822338490026906e-01 1.025873915061529112e-01 1.027620676198525429e-01 1.028572743448934873e-01 1.028572744222973623e-01 1.027620677781565378e-01 1.025873917578890016e-01 1.023822341789026036e-01 1.021836509508243090e-01 1.020073412880972280e-01 1.018564720780477245e-01 1.017292027556312289e-01 1.016223349144889099e-01 1.015327033637798415e-01 1.014575946642885806e-01 1.013948059156131593e-01 1.013425900042598388e-01 1.012995772591946259e-01 1.012647030568919193e-01 1.012371489384623763e-01 1.012162974039875624e-01 1.012016984890973803e-01 1.011930460264892362e-01 1.011901618722865354e-01
1.011883774554022397e-01 1.011912321418060590e-01 1.011997962010175167e-01 1.012142419191757459e-01 1.012348649686472257e-01 1.012620988253874338e-01 1.012965362413928705e-01 1.013389589950279973e-01 1.013903771528108649e-01 1.014520782428034867e-01 1.015256836030564991e-01 1.016132000429878085e-01 1.017170307224889575e-01 1.018398481162682279e-01 1.019840872387579311e-01 1.021505130479120615e-01 1.023348568266677083e-01 1.025216327226313034e-01 1.026782045223113837e-01 1.027640666699982108e-01 1.027640667400661900e-01 1.026782046809072146e-01 1.025216329710300217e-01 1.023348571477874502e-01 1.021505134089793904e-01 1.019840876113532607e-01 1.018398484821094185e-01 1.017170310717271375e-01 1.016132003712587606e-01 1.015256839092057578e-01 1.014520785274459075e-01 1.013903774174899353e-01 1.013389592417464902e-01 1.012965364723625861e-01 1.012620990429040913e-01 1.012348651750393236e-01 1.012142421167952638e-01 1.011997963922578320e-01 1.011912323291395965e-01 1.011883776414334996e-01
