1.015874370863851101e-01 1.015937786749488425e-01 1.016128034406400815e-01 1.016451075866417475e-01 1.016917364599652929e-01 1.017542766394837900e-01 1.018350059265806101e-01 1.019371296788591508e-01 1.020651537282473570e-01 1.022254847117553406e-01 1.024274287763352886e-01 1.026849281806867104e-01 1.030197567902889216e-01 1.034678393189095297e-01 1.040929679231842597e-01 1.050204924976708698e-01 1.065351387511482978e-01 1.094342857463945218e-01 1.166072280841253528e-01 1.192169034261685717e-01 1.192169037975486373e-01 1.166072295761275968e-01 1.094342895357996864e-01 1.065351420964308071e-01 1.050204952679585219e-01 1.040929701949175890e-01 1.034678411848033164e-01 1.030197583311631693e-01 1.026849294620879594e-01 1.024274298504221081e-01 1.022254856199855122e-01 1.020651545037589009e-01 1.019371303483861679e-01 1.018350065119694309e-01 1.017542771588433870e-01 1.016917369285845474e-01 1.016451080177212390e-01 1.016128038458667393e-01 1.015937790650139477e-01 1.015874374713963552e-01
1.015872234272576918e-01 1.015935602545573885e-01 1.016125707364565200e-01 1.016448498288403113e-01 1.016914405877135802e-01 1.017539258478529079e-01 1.018345774794951891e-01 1.019365914146023039e-01 1.020644581754121955e-01 1.022245586456498601e-01 1.024261535744525053e-01 1.026831002216044980e-01 1.030170005708182512e-01 1.034633948972661782e-01 1.040850898119531492e-01 1.050043712961456349e-01 1.064933580690178294e-01 1.092733073560528123e-01 1.155135705811648483e-01 1.178202032715360559e-01 1.178202036119972845e-01 1.155135719568411712e-01 1.092733108288953675e-01 1.064933612423802078e-01 1.050043739650675378e-01 1.040850920200749041e-01 1.034633967215753958e-01 1.030170020836935485e-01 1.026831014837295691e-01 1.024261546350343499e-01 1.022245595442808908e-01 1.020644589440155708e-01 1.019365920790983315e-01 1.018345780611733670e-01 1.017539263644333808e-01 1.016914410542070768e-01 1.016448502582419089e-01 1.016125711402974807e-01 1.015935606434022892e-01 1.015872238111038967e-01
1.015869500790971824e-01 1.015932808191196274e-01 1.016122730391869899e-01 1.016445201023155609e-01 1.016910621392683872e-01 1.017534772052839653e-01 1.018340296019178970e-01 1.019359032389096226e-01 1.020635691238347686e-01 1.022233753433260256e-01 1.024245249002996294e-01 1.026807671322715887e-01 1.030134863755416963e-01 1.034577382905922938e-01 1.040750973339216456e-01 1.049840852040516276e-01 1.064419738715367825e-01 1.090892371736976868e-01 1.145033585299054524e-01 1.165543340206630918e-01 1.165543343366059886e-01 1.145033598041950845e-01 1.090892403412955514e-01 1.064419768678774580e-01 1.049840877661758071e-01 1.040750994742346697e-01 1.034577400702382799e-01 1.030134878581815822e-01 1.026807683734901472e-01 1.024245259461811358e-01 1.022233762314747468e-01 1.020635698848713635e-01 1.019359038978791820e-01 1.018340301795088443e-01 1.017534777187936029e-01 1.016910626034059767e-01 1.016445205298514703e-01 1.016122734414827838e-01 1.015932812066003277e-01 1.015869504616395136e-01
1.015866068483523010e-01 1.015929299514171241e-01 1.016118992606115934e-01 1.016441061434297383e-01 1.016905870667680484e-01 1.017529141011241922e-01 1.018333420752495083e-01 1.019350398612065278e-01 1.020624540769078242e-01 1.022218918657966519e-01 1.024224842498369231e-01 1.026778463480265829e-01 1.030090927369001069e-01 1.034506817884178059e-01 1.040626846490016744e-01 1.049591244299819814e-01 1.063803411600824644e-01 1.088839072786983025e-01 1.135707238774922162e-01 1.154017096814910909e-01 1.154017099773868155e-01 1.135707250616597996e-01 1.088839101561594885e-01 1.063803439766524694e-01 1.049591268808283823e-01 1.040626867177228965e-01 1.034506835205098035e-01 1.030090941871507487e-01 1.026778475667428636e-01 1.024224852798321650e-01 1.022218927425780077e-01 1.020624548297118239e-01 1.019350405141444815e-01 1.018333426483651882e-01 1.017529146112619021e-01 1.016905875283096033e-01 1.016441065689034084e-01 1.016118996611944797e-01 1.015929303373824533e-01 1.015866072294450972e-01
1.015861827743961970e-01 1.015924964518103019e-01 1.016114374840526025e-01 1.016435947801400674e-01 1.016900002941683034e-01 1.017522187280387874e-01 1.018324932537623823e-01 1.019339742527856502e-01 1.020610783834761670e-01 1.022200625656207312e-01 1.024199696938248999e-01 1.026742510178810658e-01 1.030036931496287056e-01 1.034420332374279966e-01 1.040475492079874220e-01 1.049290251542031177e-01 1.063080605321211347e-01 1.086597727724057105e-01 1.127097909657112512e-01 1.143482091967365083e-01 1.143482094757247020e-01 1.127097920681333770e-01 1.086597753777319569e-01 1.063080631684057004e-01 1.049290274903016407e-01 1.040475512017945831e-01 1.034420349192899796e-01 1.030036945654373565e-01 1.026742522125432544e-01 1.024199707067643544e-01 1.022200634301509425e-01 1.020610791273765527e-01 1.019339748991787004e-01 1.018324938220067089e-01 1.017522192344930965e-01 1.016900007528645511e-01 1.016435952033460655e-01 1.016114378827455006e-01 1.015924968361002073e-01 1.015861831538851096e-01
1.015856661490381480e-01 1.015919683587771655e-01 1.016108749879942180e-01 1.016429719613576588e-01 1.016892857557485375e-01 1.017513721351370609e-01 1.018314601409553849e-01 1.019326777608138557e-01 1.020594054166190229e-01 1.022178393744341413e-01 1.024169163705692387e-01 1.026698908954956219e-01 1.029971577968380736e-01 1.034315997818125998e-01 1.040294004742093048e-01 1.048933899899752720e-01 1.062250011778292508e-01 1.084197225371586193e-01 1.119148751953440990e-01 1.133823760811333292e-01 1.133823763453351563e-01 1.119148762226888222e-01 1.084197248902534494e-01 1.062250036354881882e-01 1.048933922089271553e-01 1.040294023902852971e-01 1.034316014110151227e-01 1.029971591762697952e-01 1.026698920646061247e-01 1.024169173653046438e-01 1.022178402258343555e-01 1.020594061509409317e-01 1.019326784001416963e-01 1.018314607039212949e-01 1.017513726375865596e-01 1.016892862113406154e-01 1.016429723820814063e-01 1.016108753846122759e-01 1.015919687412226435e-01 1.015856665267594466e-01
1.015850445405244162e-01 1.015913329741704035e-01 1.016101982751084071e-01 1.016422227927179650e-01 1.016884264433060153e-01 1.017503542929840687e-01 1.018302184827860890e-01 1.019311202471669120e-01 1.020573967780160768e-01 1.022151721497114862e-01 1.024132570604504855e-01 1.026646733956194935e-01 1.029893556256825798e-01 1.034191920513358315e-01 1.040079691740977003e-01 1.048519063028007375e-01 1.061313065283257667e-01 1.081668855803744611e-01 1.111805975377277017e-01 1.124947933675784217e-01 1.124947936184420849e-01 1.111805984950116483e-01 1.081668877016853797e-01 1.061313088109396147e-01 1.048519084032775717e-01 1.040079710101706328e-01 1.034191936257212868e-01 1.029893569669405040e-01 1.026646745377484543e-01 1.024132580358647765e-01 1.022151729871134257e-01 1.020573975020856727e-01 1.019311208789029088e-01 1.018302190400607599e-01 1.017503547910998535e-01 1.016884268955260961e-01 1.016422232107358631e-01 1.016101986694564335e-01 1.015913333545939989e-01 1.015850449163065161e-01
1.015843048226180573e-01 1.015905768938014098e-01 1.016093931073514534e-01 1.016413315782441484e-01 1.016874044630683843e-01 1.017491441718511302e-01 1.018287428796002397e-01 1.019292702544010720e-01 1.020550125761697513e-01 1.022120090849543556e-01 1.024089229046359906e-01 1.026585048178380449e-01 1.029801565966334820e-01 1.034046288018942716e-01 1.039830165331394884e-01 1.048043614965889214e-01 1.060273839380796584e-01 1.079044562212415487e-01 1.105019225851049391e-01 1.116776125566539546e-01 1.116776127951026459e-01 1.105019234765929059e-01 1.079044581314248935e-01 1.060273860509297478e-01 1.048043634783306227e-01 1.039830182875055298e-01 1.034046303196063804e-01 1.029801578980775317e-01 1.026585059316351273e-01 1.024089238596495588e-01 1.022120099075060490e-01 1.020550132893162099e-01 1.019292708780168005e-01 1.018287434307631467e-01 1.017491446652953463e-01 1.016874049116402584e-01 1.016413319933237303e-01 1.016093934992273740e-01 1.015905772720171879e-01 1.015843051962804638e-01
1.015834332093435849e-01 1.015896860439615412e-01 1.016084445478154241e-01 1.016402818791979912e-01 1.016862011033142638e-01 1.017477198344755168e-01 1.018270069183884879e-01 1.019270952014350862e-01 1.020522116983592353e-01 1.022082971872118606e-01 1.024038441634490398e-01 1.026512917307842165e-01 1.029694342611862379e-01 1.033877416745582617e-01 1.039543431921127886e-01 1.047506538782560226e-01 1.059138795735790617e-01 1.076355459225354638e-01 1.098741749130006246e-01 1.109241900138936282e-01 1.109241902405022073e-01 1.098741757422925375e-01 1.076355476415137291e-01 1.059138815233405390e-01 1.047506557420305046e-01 1.039543448636583295e-01 1.033877431340620157e-01 1.029694355213490869e-01 1.026512928149914405e-01 1.024038450970294195e-01 1.022082979940821534e-01 1.020522123999191150e-01 1.019270958164007895e-01 1.018270074630153316e-01 1.017477203229036897e-01 1.016862015479540332e-01 1.016402822910982967e-01 1.016084449370071446e-01 1.015896864197750604e-01 1.015834335806977129e-01
1.015824152959220739e-01 1.015886457244855878e-01 1.016073370101761297e-01 1.016390565611649532e-01 1.016847969138191948e-01 1.017460585444887738e-01 1.018249833267802773e-01 1.019245616099205554e-01 1.020489521769836483e-01 1.022039828212083640e-01 1.023979511373684231e-01 1.026429425008102830e-01 1.029570684568046207e-01 1.033683801096098448e-01 1.039217970786502770e-01 1.046907983348419197e-01 1.057916420129445950e-01 1.073630703305145512e-01 1.092930404273051020e-01 1.102288172685979978e-01 1.102288174837052492e-01 1.092930411976251043e-01 1.073630718772605325e-01 1.057916438073713550e-01 1.046908000823734142e-01 1.039217986668532490e-01 1.033683815097106301e-01 1.029570696744105673e-01 1.026429435542744462e-01 1.023979520485384237e-01 1.022039836115938849e-01 1.020489528663047485e-01 1.019245622157089887e-01 1.018249838644428584e-01 1.017460590275512389e-01 1.016847973542349265e-01 1.016390569696378615e-01 1.016073373964646726e-01 1.015886460976943018e-01 1.015824156647708448e-01
1.015812361066145142e-01 1.015874406589341861e-01 1.016060543158932294e-01 1.016376378807508085e-01 1.016831717974753385e-01 1.017441368914723809e-01 1.018226441498948504e-01 1.019216353628036725e-01 1.020451915697802026e-01 1.021990123195049144e-01 1.023911751403800835e-01 1.026333689398096494e-01 1.029429481248816669e-01 1.033464160245334690e-01 1.038852798924947279e-01 1.046249267253026305e-01 1.056616786163734473e-01 1.070896709091026383e-01 1.087545591782343585e-01 1.095865151437158957e-01 1.095865153475142489e-01 1.087545598926153434e-01 1.070896723012198237e-01 1.056616802640206049e-01 1.046249283591858120e-01 1.038852813974181916e-01 1.033464173643890843e-01 1.029429492988604283e-01 1.026333699614949135e-01 1.023911760282284200e-01 1.021990130926365009e-01 1.020451922462265321e-01 1.019216359588929338e-01 1.018226446801654139e-01 1.017441373688145051e-01 1.016831722333702975e-01 1.016376382855407462e-01 1.016060546990509295e-01 1.015874410293275271e-01 1.015812364727530503e-01
1.015798801497938136e-01 1.015860550524412403e-01 1.016045797603834511e-01 1.016360075537891677e-01 1.016813051154222131e-01 1.017419309333013749e-01 1.018199609507804831e-01 1.019182819951301305e-01 1.020408873975558600e-01 1.021933326538974202e-01 1.023834495687536844e-01 1.026224880387816563e-01 1.029269741300008617e-01 1.033217481384615249e-01 1.038447517645283841e-01 1.045532828795995434e-01 1.055251081382933553e-01 1.068176690390186534e-01 1.082551131152986318e-01 1.089928801875929554e-01 1.089928803802023838e-01 1.082551137766523675e-01 1.068176702926779409e-01 1.055251096482009293e-01 1.045532844031895753e-01 1.038447531867990881e-01 1.033217494175891343e-01 1.029269752594988985e-01 1.026224890277801088e-01 1.023834504324419858e-01 1.021933334090466827e-01 1.020408880605121887e-01 1.019182825810072690e-01 1.018199614732324954e-01 1.017419314045669154e-01 1.016813055464940718e-01 1.016360079546342193e-01 1.016045801401768423e-01 1.015860554198016880e-01 1.015798805130099652e-01
1.015783314809061283e-01 1.015844726577142393e-01 1.016028961881385306e-01 1.016341468538083381e-01 1.016791758056394268e-01 1.017394163560188386e-01 1.018169050328841113e-01 1.019144670162770577e-01 1.020359976215704095e-01 1.021868921605401659e-01 1.023747110277013622e-01 1.026102237311633664e-01 1.029090619866238066e-01 1.032943056585725328e-01 1.038002337481899046e-01 1.044762129152008168e-01 1.053831136844467775e-01 1.065490467058557988e-01 1.077914100247341078e-01 1.084439705746612637e-01 1.084439707561815763e-01 1.077914106359219998e-01 1.065490478357058457e-01 1.053831150658987997e-01 1.044762143324937942e-01 1.038002350889647013e-01 1.032943068768476941e-01 1.029090630710141202e-01 1.026102246867047624e-01 1.023747118664734695e-01 1.021868928970257190e-01 1.020359982704475421e-01 1.019144675914416959e-01 1.018169055470956319e-01 1.017394168208508032e-01 1.016791762315826658e-01 1.016341472504418419e-01 1.016028965643273330e-01 1.015844730218173342e-01 1.015783318409806679e-01
1.015765737736282759e-01 1.015826768495741855e-01 1.016009860774119561e-01 1.016320367131237357e-01 1.016767625154764015e-01 1.017365686525562030e-01 1.018134476895846685e-01 1.019101562615275236e-01 1.020304811578604670e-01 1.021796413083731064e-01 1.023649004938424478e-01 1.025965086544574356e-01 1.028891443594529276e-01 1.032640511774922526e-01 1.037518080936662423e-01 1.043941516901457367e-01 1.052368989073742128e-01 1.062854485434853863e-01 1.073604640632141033e-01 1.079362211942002242e-01 1.079362213647490493e-01 1.073604646270731044e-01 1.062854495626922996e-01 1.052369001696724510e-01 1.043941530056515382e-01 1.037518093545886644e-01 1.032640523351418260e-01 1.028891453983396959e-01 1.025965095759184681e-01 1.023649013070324632e-01 1.021796420255674798e-01 1.020304817920993645e-01 1.019101568254955070e-01 1.018134481951404186e-01 1.017365691105991676e-01 1.016767629359833502e-01 1.016320371052747973e-01 1.016009864497511989e-01 1.015826772101899866e-01 1.015765741303362446e-01
1.015745903993016674e-01 1.015806507081561255e-01 1.015988316347194720e-01 1.016296578375138482e-01 1.016740437481472165e-01 1.017333633157303241e-01 1.018095604680964716e-01 1.019053162716465621e-01 1.020242984224855737e-01 1.021715334954406001e-01 1.023539644842110380e-01 1.025812858185991411e-01 1.028671732559787999e-01 1.032309825790529850e-01 1.036996162302492308e-01 1.043076064762161609e-01 1.050876494337741607e-01 1.060281987910708656e-01 1.069595736834558775e-01 1.074663813673649854e-01 1.074663815271033745e-01 1.069595742028011665e-01 1.060281997113919489e-01 1.050876505860541960e-01 1.043076076948327574e-01 1.036996174133973936e-01 1.032309836766407973e-01 1.028671742491989866e-01 1.025812867055085204e-01 1.023539652712490838e-01 1.021715341927762061e-01 1.020242990415632239e-01 1.019053168239537344e-01 1.018095609645918859e-01 1.017333637666322649e-01 1.016740441629107733e-01 1.016296582249089780e-01 1.015988320029594799e-01 1.015806510650498068e-01 1.015745907524132491e-01
1.015723645161501487e-01 1.015783771119158074e-01 1.015964148992127836e-01 1.016269908322573329e-01 1.016709980227255561e-01 1.017297760526209849e-01 1.018052154618431931e-01 1.018999146915782333e-01 1.020174118988963208e-01 1.021625258599277442e-01 1.023418562016540079e-01 1.025645101527249137e-01 1.028431217774145173e-01 1.031951338712931571e-01 1.036438546894335455e-01 1.042171390592536995e-01 1.049365012069488345e-01 1.057783281892264171e-01 1.065862980288231898e-01 1.070314691108282812e-01 1.070314692599748513e-01 1.065862985064425783e-01 1.057783290211134486e-01 1.049365022580417833e-01 1.042171401861457514e-01 1.036438557972602648e-01 1.031951349097009613e-01 1.028431227250359292e-01 1.025645110047680719e-01 1.023418569620738600e-01 1.021625265369016100e-01 1.020174125023299155e-01 1.018999152317838358e-01 1.018052159488865710e-01 1.017297764960362616e-01 1.016709984314390636e-01 1.016269912146216536e-01 1.015964152631013834e-01 1.015783774648480325e-01 1.015723648654302536e-01
1.015698791650056915e-01 1.015758388379551375e-01 1.015937178568035171e-01 1.016240163391006895e-01 1.016676040465875203e-01 1.017257830075805197e-01 1.018003856111907302e-01 1.018939206907489847e-01 1.020097867170165623e-01 1.021525800791771299e-01 1.023285366138393937e-01 1.025461498409155070e-01 1.028169853617242613e-01 1.031565749004148963e-01 1.035847692175370788e-01 1.041233473486966599e-01 1.047845159114735719e-01 1.055366063212832411e-01 1.062384324774463401e-01 1.066287375981511548e-01 1.066287377369873474e-01 1.062384329160838414e-01 1.055366070740044737e-01 1.047845168698001012e-01 1.041233483891825518e-01 1.035847702528090303e-01 1.031565758808158789e-01 1.028169862640380267e-01 1.025461506579359722e-01 1.023285373472808679e-01 1.021525807353575177e-01 1.020097873043678965e-01 1.018939212184406667e-01 1.018003860884058448e-01 1.017257834431717217e-01 1.016676044489481789e-01 1.016240167161595320e-01 1.015937182160866620e-01 1.015758391866845717e-01 1.015698795102172314e-01
1.015671173772219188e-01 1.015730186739450119e-01 1.015907225641143330e-01 1.016207151836687889e-01 1.016638409005078819e-01 1.017213610035804239e-01 1.017950450226706022e-01 1.018873053875724577e-01 1.020013912308946058e-01 1.021416631443341078e-01 1.023139754383703970e-01 1.025261874089025832e-01 1.027887824486018037e-01 1.031154099515405875e-01 1.035226474871881047e-01 1.040268475672979781e-01 1.046326636847036001e-01 1.053035760380801461e-01 1.059139844520624735e-01 1.062556502701681588e-01 1.062556503990370882e-01 1.059139848544002754e-01 1.053035767198431671e-01 1.046326645582053849e-01 1.040268485267493853e-01 1.035226484529208207e-01 1.031154108753698645e-01 1.027887833061135875e-01 1.025261881909017569e-01 1.023139761445841095e-01 1.021416637793629012e-01 1.020013918017745463e-01 1.018873059023681915e-01 1.017950454897008777e-01 1.017213614310212011e-01 1.016638412962187349e-01 1.016207155551498570e-01 1.015907229185375599e-01 1.015730190182283915e-01 1.015671177181253493e-01
1.015640622872234222e-01 1.015698995356091316e-01 1.015874112807662460e-01 1.016170685326318740e-01 1.016596882322044482e-01 1.017164877896598874e-01 1.017891692932750697e-01 1.018800422806591249e-01 1.019921975833030653e-01 1.021297480783634193e-01 1.022981519884243462e-01 1.025046205016187512e-01 1.027585545275745832e-01 1.030717753388931401e-01 1.034578108375785038e-01 1.039282578007780511e-01 1.044818123076006605e-01 1.050795875301455962e-01 1.056111502009021291e-01 1.059098620371771299e-01 1.059098621564772552e-01 1.056111505695424835e-01 1.050795881482182309e-01 1.044818131036985565e-01 1.039282586845342721e-01 1.034578117369740202e-01 1.030717762078148386e-01 1.027585553409896130e-01 1.025046212487521341e-01 1.022981526672721297e-01 1.021297486919608144e-01 1.019921981373751868e-01 1.018800427822118687e-01 1.017891697497856074e-01 1.017164882086366295e-01 1.016596886209751582e-01 1.016170688982655224e-01 1.015874116300762020e-01 1.015698998752030124e-01 1.015640626235786020e-01
