9.988932870509946715e-01 9.988820479601682178e-01 9.988478558701094911e-01 9.987882374276955133e-01 9.986986817670127081e-01 9.985719415337614979e-01 9.983968076413394233e-01 9.981559957573411523e-01 9.978224309379872814e-01 9.973524798608616182e-01 9.966730151551885797e-01 9.956551426389232962e-01 9.940566931120483618e-01 9.913839469298644236e-01 9.865167761453875750e-01 9.765192493552998787e-01 9.519935808511147401e-01 8.739853846350583710e-01 5.726547787310979354e-01 5.033317328517321609e-01 5.033319641953498680e-01 5.726547228615888052e-01 8.739849951186063892e-01 9.519934277621763252e-01 9.765191819575546051e-01 9.865167419080254074e-01 9.913839275269794582e-01 9.940566811769384614e-01 9.956551348138392710e-01 9.966730097515029696e-01 9.973524759613713320e-01 9.978224280125760348e-01 9.981559934834327574e-01 9.983968058136299950e-01 9.985719400161547910e-01 9.986986804655081373e-01 9.987882362744383569e-01 9.988478548134939183e-01 9.988820469582878614e-01 9.988932860669882396e-01
9.988938102183664292e-01 9.988825854184442132e-01 9.988484371840289366e-01 9.987888983614829908e-01 9.986994700434371763e-01 9.985729258108284601e-01 9.983980926931418365e-01 9.981577498805779269e-01 9.978249383112867132e-01 9.973562467551111421e-01 9.966790008294861281e-01 9.956653042394161268e-01 9.940754101127275977e-01 9.914222623012751701e-01 9.866073972660882596e-01 9.767837196815799539e-01 9.530592604746990215e-01 8.808294427134394367e-01 6.316339686744791848e-01 5.654590527167089320e-01 5.654592464821934783e-01 6.316339022655348412e-01 8.808290894021714168e-01 9.530591141161208757e-01 9.767836539997275525e-01 9.866073636138725789e-01 9.914222431423629356e-01 9.940753982940309097e-01 9.956652964754770796e-01 9.966789954603793023e-01 9.973562428763745880e-01 9.978249353989657733e-01 9.981577476153071782e-01 9.983980908714088498e-01 9.985729242975255326e-01 9.986994687451848929e-01 9.987888972107948904e-01 9.988484361295631997e-01 9.988825844185046376e-01 9.988938092362309451e-01
9.988944655114294635e-01 9.988832586225467880e-01 9.988491653524560476e-01 9.987897263106875201e-01 9.987004575615039403e-01 9.985741588871929197e-01 9.983997024974852197e-01 9.981599469974996586e-01 9.978280780774386738e-01 9.973609616125458377e-01 9.966864875206277175e-01 9.956779997670933691e-01 9.940987517883131952e-01 9.914698947361221260e-01 9.867193816435489984e-01 9.771062294586031483e-01 9.543142505133843656e-01 8.881533588650892819e-01 6.840258265661383064e-01 6.224677838969210342e-01 6.224679396957747413e-01 6.840257536166760577e-01 8.881530434452908906e-01 9.543141118103570797e-01 9.771061657688686619e-01 9.867193486720251538e-01 9.914698758601846462e-01 9.940987401042543636e-01 9.956779920737373057e-01 9.966864821913747896e-01 9.973609577576720842e-01 9.978280751801826831e-01 9.981599447421831695e-01 9.983997006826116349e-01 9.985741573788328163e-01 9.987004562669800078e-01 9.987897251629781481e-01 9.988491643004947518e-01 9.988832576248380946e-01 9.988944645314470350e-01
9.988952734175312598e-01 9.988840886133937280e-01 9.988500631144894282e-01 9.987907470903942819e-01 9.987016750375772300e-01 9.985756789825162016e-01 9.984016867022144082e-01 9.981626543969747134e-01 9.978319454585536930e-01 9.973667654566089613e-01 9.966956947008641654e-01 9.956935902499031155e-01 9.941273502801531992e-01 9.915280277482340088e-01 9.868550614725689618e-01 9.774909342880616636e-01 9.557549634599551425e-01 8.957950685344167052e-01 7.299111067333685643e-01 6.739108411500159823e-01 6.739109614811352733e-01 7.299110307710738876e-01 8.957947908866072950e-01 9.557548332083894982e-01 9.774908728678214365e-01 9.868550292823972114e-01 9.915280091972503707e-01 9.941273387504967474e-01 9.956935826373883858e-01 9.966956894172043224e-01 9.973667616290666782e-01 9.978319425785366903e-01 9.981626521530423402e-01 9.984016848952133039e-01 9.985756774798183466e-01 9.987016737473339845e-01 9.987907459460975135e-01 9.988500620653966156e-01 9.988840876182611961e-01 9.988952724400244065e-01
9.988962557549621035e-01 9.988850977941275966e-01 9.988511546668502605e-01 9.987919881432477665e-01 9.987031550784979395e-01 9.985775265920089350e-01 9.984040977811722284e-01 9.981659429680553863e-01 9.978366403403277074e-01 9.973738053482624766e-01 9.967068493262744022e-01 9.957124443454864471e-01 9.941618378567337322e-01 9.915978020827579398e-01 9.870165066734924997e-01 9.779405527170647039e-01 9.573704507026503663e-01 9.035887839315779324e-01 7.696561317182569750e-01 7.196880974559023425e-01 7.196881865981481496e-01 7.696560556569589373e-01 9.035885425100327328e-01 9.573703295222190102e-01 9.779404938341167419e-01 9.870164753683555725e-01 9.915977839010524653e-01 9.941618265026397339e-01 9.957124368248877477e-01 9.967068440944668595e-01 9.973738015517813471e-01 9.978366374799125804e-01 9.981659407370778725e-01 9.984040959831171902e-01 9.985775250957865667e-01 9.987031537931480019e-01 9.987919870028284519e-01 9.988511536210388231e-01 9.988850968019339360e-01 9.988962547802859859e-01
9.988974356034989732e-01 9.988863098569976673e-01 9.988524655797212937e-01 9.987934784339477234e-01 9.987049320392150653e-01 9.985797442817486713e-01 9.984069907219076390e-01 9.981698866957372518e-01 9.978422663233752488e-01 9.973822328141905835e-01 9.967201826539393572e-01 9.957349318375569025e-01 9.942028323579983340e-01 9.916802766459283935e-01 9.872054169037340898e-01 9.784561069606577677e-01 9.591429213441481361e-01 9.113765298280883664e-01 8.037943750009338695e-01 7.599534813391637389e-01 7.599535443994130945e-01 8.037943011057641085e-01 9.113763220796449183e-01 9.591428096466817488e-01 9.784560508619275510e-01 9.872053865876413425e-01 9.916802588795692319e-01 9.942028212018458877e-01 9.957349244207047700e-01 9.967201774806785375e-01 9.973822290528207013e-01 9.978422634851300543e-01 9.981698844794154590e-01 9.984069889339871606e-01 9.985797427928555514e-01 9.987049307594105807e-01 9.987934772979382148e-01 9.988524645376194444e-01 9.988863088681497748e-01 9.988974346320471653e-01
9.988988372205306332e-01 9.988877496951490409e-01 9.988540226950354262e-01 9.987952483220661204e-01 9.987070418516715842e-01 9.985823764431851490e-01 9.984104226524106451e-01 9.981745620607309633e-01 9.978489300336164103e-01 9.973922020001538824e-01 9.967359270995966858e-01 9.957614162028628479e-01 9.942509195955739898e-01 9.917763881603105514e-01 9.874230198687535820e-01 9.790367551785639222e-01 9.610487946747579002e-01 9.190171959069032281e-01 8.329361483038242309e-01 7.950319237624035029e-01 7.950319659561673191e-01 8.329360782236334693e-01 9.190170186677266706e-01 9.610486926506658367e-01 9.790367020794439323e-01 9.874229906430280757e-01 9.917763708562583602e-01 9.942509086606631241e-01 9.957614089022084336e-01 9.967359219920089997e-01 9.973921982782052442e-01 9.978489272202858418e-01 9.981745598609145231e-01 9.984104208759145838e-01 9.985823749625469814e-01 9.987070405781177662e-01 9.987952471910461760e-01 9.988540216571397679e-01 9.988877487100893404e-01 9.988988362527291276e-01
9.989004859411736437e-01 9.988894432976778148e-01 9.988558540057740354e-01 9.987973293380911777e-01 9.987095218222215021e-01 9.985854690034290382e-01 9.984144524023104150e-01 9.981800473374270455e-01 9.978567394519622935e-01 9.974038675456196046e-01 9.967543115710962853e-01 9.957922463427655302e-01 9.943066357837440084e-01 9.918869086191223206e-01 9.876699808594854302e-01 9.796797310802577430e-01 9.630601469053580166e-01 9.263925290780855581e-01 8.577053767365410142e-01 8.253510498188270095e-01 8.253510759926614426e-01 8.577053115746114953e-01 9.263923789097563422e-01 9.630600545278072966e-01 9.796796811552352935e-01 9.876699528196516420e-01 9.918868918242103039e-01 9.943066250939986972e-01 9.957922391713288635e-01 9.967543065367134858e-01 9.974038638676760993e-01 9.978567366664844451e-01 9.981800451560726151e-01 9.984144506385934648e-01 9.985854675320481322e-01 9.987095205556869582e-01 9.987973282126686447e-01 9.988558529726053736e-01 9.988894423168664938e-01 9.989004849774602013e-01
9.989024080608789324e-01 9.988914176262906341e-01 9.988579885142421233e-01 9.987997542914717197e-01 9.987124103952684795e-01 9.985890690883991727e-01 9.984191399950161916e-01 9.981864217865288325e-01 9.978658028750584386e-01 9.974173821870770951e-01 9.967755573683109160e-01 9.958277476424359786e-01 9.943704486945926790e-01 9.920124063189592611e-01 9.879463345625649762e-01 9.803804049135570464e-01 9.651464007373394827e-01 9.334100635036549631e-01 8.786991841982968454e-01 8.513885058781915927e-01 8.513885202428090881e-01 8.786991246006624623e-01 9.334099369517235845e-01 9.651463177814779693e-01 9.803803582892014479e-01 9.879463077950615402e-01 9.920123900788055948e-01 9.943704382741539449e-01 9.958277406136102350e-01 9.967755524149578550e-01 9.974173785579556473e-01 9.978658001205309436e-01 9.981864196257349553e-01 9.984191382455629427e-01 9.985890676273549982e-01 9.987124091365829903e-01 9.987997531723220579e-01 9.988579874863803276e-01 9.988914166502528280e-01 9.989024071017620354e-01
9.989046306993265567e-01 9.988937004723801305e-01 9.988604560680437450e-01 9.988025566494915797e-01 9.987157468811441730e-01 9.985932246368917076e-01 9.984245460692382501e-01 9.981937647419129034e-01 9.978762273227741453e-01 9.974328941108857594e-01 9.967998732220338942e-01 9.958682125927676987e-01 9.944427390500475417e-01 9.921532104638478566e-01 9.882514431066999894e-01 9.811324556986705803e-01 9.672760563482352136e-01 9.400033936872800311e-01 8.964649955799464109e-01 8.736338229138838063e-01 8.736338289388434486e-01 8.964649418274953652e-01 9.400032874610835254e-01 9.672759824216241586e-01 9.811324124493252530e-01 9.882514176860015542e-01 9.921531948217070518e-01 9.944427289228527922e-01 9.958682057201476701e-01 9.967998683577949937e-01 9.974328905356282249e-01 9.978762246024656113e-01 9.981937626038942524e-01 9.984245443356143390e-01 9.985932231873334564e-01 9.987157456311922532e-01 9.988025555373305497e-01 9.988604550460936649e-01 9.988936995016716169e-01 9.989046297453590961e-01
9.989071816442277596e-01 9.988963202931477880e-01 9.988632871724461015e-01 9.988057705770394534e-01 9.987195711470520099e-01 9.985979839643788214e-01 9.984307312296891723e-01 9.982021545949050223e-01 9.978881168722331108e-01 9.974505440921824784e-01 9.968274501630888240e-01 9.959138912807652400e-01 9.945237829289756970e-01 9.923093826104172344e-01 9.885839870598227552e-01 9.819281490215864272e-01 9.694183112635635924e-01 9.461304268678462082e-01 9.114900113752321120e-01 8.925624122655411163e-01 8.925624126842629513e-01 9.114899634705844189e-01 9.461303379509303779e-01 9.694182458429834170e-01 9.819281091682018348e-01 9.885839630459295480e-01 9.923093676060096291e-01 9.945237731182187124e-01 9.959138845779660354e-01 9.968274453961926129e-01 9.974505405759597210e-01 9.978881141895615814e-01 9.982021524819700842e-01 9.984307295135340654e-01 9.985979825275259625e-01 9.987195699067769050e-01 9.988057694726313329e-01 9.988632861570507782e-01 9.988963193283457720e-01 9.989071806959588518e-01
9.989100891741704569e-01 9.988993060258899437e-01 9.988665127782000441e-01 9.988094306076725770e-01 9.987239232705493741e-01 9.986033952771016242e-01 9.984377553292862473e-01 9.982116676834518199e-01 9.979015708617068325e-01 9.974704624720071022e-01 9.968584562638937996e-01 9.959649819800212578e-01 9.946137360206847022e-01 9.924806979868261436e-01 9.889419889139137165e-01 9.827586862798338707e-01 9.715444318369900190e-01 9.517703236568376690e-01 9.241988514476581207e-01 9.086192265214773078e-01 9.086192234019767611e-01 9.241988091921271575e-01 9.517702493621711390e-01 9.715443743071876526e-01 9.827586497915579145e-01 9.889419663503729030e-01 9.924806836551963718e-01 9.946137265483797618e-01 9.959649754604290584e-01 9.968584516026430808e-01 9.974704590201335375e-01 9.979015682201767268e-01 9.982116655980217690e-01 9.984377536323134628e-01 9.986033938542510091e-01 9.987239220409448448e-01 9.988094295118006283e-01 9.988665117700646912e-01 9.988993050676342467e-01 9.989100882322055064e-01
9.989133818599751358e-01 9.989026868800012782e-01 9.988701640443911067e-01 9.988135713517841685e-01 9.987288431558453139e-01 9.986095061380380056e-01 9.984456766054823351e-01 9.982223770982471267e-01 9.979166819934318644e-01 9.974927660423182907e-01 9.968930314204713650e-01 9.960216229846321490e-01 9.947126214101735808e-01 9.926666365136753711e-01 9.893228705944394630e-01 9.836146022564973279e-01 9.736288021110438562e-01 9.569197622009899540e-01 9.349561242387154358e-01 9.222096510274602199e-01 9.222096458746761316e-01 9.349560872970955616e-01 9.569197001860311191e-01 9.736287518018154064e-01 9.836145690550048837e-01 9.893228495072008410e-01 9.926666228842488948e-01 9.947126122966095663e-01 9.960216166611700617e-01 9.968930268730841204e-01 9.974927626601376440e-01 9.979166793966152138e-01 9.982223750428151909e-01 9.984456749295048672e-01 9.986095047305010297e-01 9.987288419379557469e-01 9.988135702653183623e-01 9.988701630442308188e-01 9.989026859289388272e-01 9.989133809249637341e-01
9.989170882793029227e-01 9.989064921061910907e-01 9.988742720763436056e-01 9.988182271758025976e-01 9.987343701147302077e-01 9.986163628083019050e-01 9.984545511527853634e-01 9.982343514232581150e-01 9.979335343731328134e-01 9.975175549235130168e-01 9.969312823676290680e-01 9.960838844467019282e-01 9.948203202046640437e-01 9.928663869155163191e-01 9.897235411544007544e-01 9.844861698831590680e-01 9.756496116444794975e-01 9.615890611188179227e-01 9.440716581127078788e-01 9.336955792528250919e-01 9.336955731188176788e-01 9.440716260656130121e-01 9.615890093741210620e-01 9.756495678633980706e-01 9.844861398488269355e-01 9.897235215514088580e-01 9.928663740112479985e-01 9.948203114679341486e-01 9.960838783315655309e-01 9.969312779421303228e-01 9.975175516163374834e-01 9.979335318246718156e-01 9.982343494003551587e-01 9.984545494996311943e-01 9.986163614174672354e-01 9.987343689096258581e-01 9.988182260996366635e-01 9.988742710849281004e-01 9.989064911630445298e-01 9.989170873519228611e-01
9.989212370203564006e-01 9.989107507436777444e-01 9.988788676392096333e-01 9.988234318533427691e-01 9.987405424145316957e-01 9.986240099294158012e-01 9.984644316032977862e-01 9.982476533354235348e-01 9.979522015331505624e-01 9.975449094332635713e-01 9.969732780256879145e-01 9.961517627026127419e-01 9.949365676064420017e-01 9.930788622680054578e-01 9.901405056051425513e-01 9.853637900579541586e-01 9.775892005158434150e-01 9.657985152748759239e-01 9.518068560808510270e-01 9.433950179472730957e-01 9.433950115351638077e-01 9.518068284655504252e-01 9.657984720970960169e-01 9.775891625751288450e-01 9.853637630373880407e-01 9.901404874766479569e-01 9.930788501048127825e-01 9.949365592619886511e-01 9.961517568070781259e-01 9.969732737297851699e-01 9.975449062063782568e-01 9.979521990366945206e-01 9.982476513476410407e-01 9.984644299748552942e-01 9.986240085567290592e-01 9.987405412233485436e-01 9.988234307883905316e-01 9.988788666573468200e-01 9.989107498091652770e-01 9.989212361013145580e-01
9.989258560672064080e-01 9.989154912672789655e-01 9.988839808486127403e-01 9.988292181909572687e-01 9.987473967974416222e-01 9.986324894497613514e-01 9.984753664930219319e-01 9.982623386412355915e-01 9.979727444932807723e-01 9.975748875990386733e-01 9.970190459779897374e-01 9.962251760377954790e-01 9.950609534765207931e-01 9.933027286223348185e-01 9.905699917274226607e-01 9.862383320357330785e-01 9.794341025413646484e-01 9.695751758989270552e-01 9.583812501088914138e-01 9.515839602530197228e-01 9.515839540071214797e-01 9.583812264498670075e-01 9.695751398564195211e-01 9.794340697783919802e-01 9.862383078498949684e-01 9.905699750471509413e-01 9.933027172087464107e-01 9.950609455368287781e-01 9.962251703719235962e-01 9.970190418189300852e-01 9.975748844575258456e-01 9.979727420524112658e-01 9.982623366911527185e-01 9.984753648912233492e-01 9.986324880966777062e-01 9.987473956213404058e-01 9.988292171381882856e-01 9.988839798771153022e-01 9.989154903421584297e-01 9.989258551572536282e-01
9.989309727419585228e-01 9.989207415876801832e-01 9.988896408403784566e-01 9.988356176316610657e-01 9.987549679042652118e-01 9.986418402226799884e-01 9.984873992712426372e-01 9.982784544815049843e-01 9.979952099195179560e-01 9.976075221742700672e-01 9.970685689590990108e-01 9.963039625771196173e-01 9.951929287739906815e-01 9.935364413125110650e-01 9.910080811077790486e-01 9.871014132106725736e-01 9.811748491049787635e-01 9.729501719690178962e-01 9.639787101414395432e-01 9.584995804620429771e-01 9.584995746416115070e-01 9.639786899722271318e-01 9.729501418654683542e-01 9.811748208967223661e-01 9.871013916629430840e-01 9.910080658345392646e-01 9.935364306496454745e-01 9.951929212482237830e-01 9.963039571495806435e-01 9.970685649435611086e-01 9.976075191229853978e-01 9.979952075377631626e-01 9.982784525717183222e-01 9.984873976979921073e-01 9.986418388906832533e-01 9.987549667444276524e-01 9.988356165920444507e-01 9.988896398801154763e-01 9.989207406727375060e-01 9.989309718418413198e-01
9.989366133506762946e-01 9.989265283217603208e-01 9.988958753537968693e-01 9.988426598403196133e-01 9.987632880188339612e-01 9.986520972613155411e-01 9.985005673834609352e-01 9.982960383879737609e-01 9.980196283247165789e-01 9.976428188222273841e-01 9.971217831474987747e-01 9.963878812322000122e-01 9.953318161243261963e-01 9.937782917752420175e-01 9.914508406383388817e-01 9.879456041993585069e-01 9.828056045513323680e-01 9.759565949402725371e-01 9.687530413867524448e-01 9.643441038323180559e-01 9.643440985691127398e-01 9.687530242648784151e-01 9.759565697796185324e-01 9.828055803234102550e-01 9.879455850831013741e-01 9.914508267181381118e-01 9.937782818569390608e-01 9.953318090181856315e-01 9.963878760500798348e-01 9.971217792814381919e-01 9.976428158657290046e-01 9.980196260054586821e-01 9.982960365209962994e-01 9.985005658407057894e-01 9.986520959519100682e-01 9.987632868764735328e-01 9.988426588148789920e-01 9.988958744056639638e-01 9.989265274178064091e-01 9.989366124611821496e-01
