1.016170090535380294e-01 1.016233070947894085e-01 1.016422012185435736e-01 1.016742858834058377e-01 1.017206034603909681e-01 1.017827360072549175e-01 1.018629548391139089e-01 1.019644561857189213e-01 1.020917330246363802e-01 1.022511736291545487e-01 1.024520571833363869e-01 1.027082847036115271e-01 1.030415627051817079e-01 1.034876973111199805e-01 1.041106152455028577e-01 1.050423133471089510e-01 1.063319334928430754e-01 1.000576666777088092e-01 8.157796508890412523e-01 8.225209385581442323e-01 8.225209386096522524e-01 8.157796526181676500e-01 1.000578429976315548e-01 1.063320060698574876e-01 1.050423542445508840e-01 1.041106405255372014e-01 1.034877137742906961e-01 1.030415738291835803e-01 1.027082924316497364e-01 1.024520626723965377e-01 1.022511776019282559e-01 1.020917359496095328e-01 1.019644583759003326e-01 1.018629565090296007e-01 1.017827373075239628e-01 1.017206044994926339e-01 1.016742867418554547e-01 1.016422019586080555e-01 1.016233077673742158e-01 1.016170097036296072e-01
1.016163824577105829e-01 1.016226814521629246e-01 1.016415784355199498e-01 1.016736680071026883e-01 1.017199927870561516e-01 1.017821352363550841e-01 1.018623672956971427e-01 1.019638861670547625e-01 1.020911863713551831e-01 1.022506587149490942e-01 1.024515867336339980e-01 1.027078793805268619e-01 1.030412588009469166e-01 1.034875653900172582e-01 1.041108048324983493e-01 1.050428490024166717e-01 1.063370165963613834e-01 1.008560779747707387e-01 7.978626287679618789e-01 8.050228907885177421e-01 8.050228908447741860e-01 7.978626306072592600e-01 1.008562497668717695e-01 1.063370874898884183e-01 1.050428889509927577e-01 1.041108295344295720e-01 1.034875814834901459e-01 1.030412696802688599e-01 1.027078869425165769e-01 1.024515921078442138e-01 1.022506626070796704e-01 1.020911892389851083e-01 1.019638883159892373e-01 1.018623689355902667e-01 1.017821365144572082e-01 1.017199938094628803e-01 1.016736688525959886e-01 1.016415791650537997e-01 1.016226821155919724e-01 1.016163830991047012e-01
1.016157549559025403e-01 1.016220548916209609e-01 1.016409546987761814e-01 1.016730491142681936e-01 1.017193810017252426e-01 1.017815332163074654e-01 1.018617783099834001e-01 1.019633144342461106e-01 1.020906376169877089e-01 1.022501411370742991e-01 1.024511127765788537e-01 1.027074692314682569e-01 1.030409478935293693e-01 1.034874225754177784e-01 1.041109755065347670e-01 1.050433625185448749e-01 1.063425123099358965e-01 1.016117455110221446e-01 7.799876189573788920e-01 7.875253208426428175e-01 7.875253209035473212e-01 7.799876208966157742e-01 1.016119127918351100e-01 1.063425815157338639e-01 1.050434015173081770e-01 1.041109996299635909e-01 1.034874382989892094e-01 1.030409585280580020e-01 1.027074766273417539e-01 1.024511180358971124e-01 1.022501449485342245e-01 1.020906404272565599e-01 1.019633165419216447e-01 1.018617799198453244e-01 1.017815344722364096e-01 1.017193820074323990e-01 1.016730499468014165e-01 1.016409554177765545e-01 1.016220555458915570e-01 1.016157555885965347e-01
1.016151265419882183e-01 1.016214274070293688e-01 1.016403300021528622e-01 1.016724291986909195e-01 1.017187680981206932e-01 1.017809299407362866e-01 1.018611878754649147e-01 1.019627409806063284e-01 1.020900867546012530e-01 1.022496208882295310e-01 1.024506353042791557e-01 1.027070542474896181e-01 1.030406299718403529e-01 1.034872688514985872e-01 1.041111272589178294e-01 1.050438536070508605e-01 1.063483752908176982e-01 1.023258491321683006e-01 7.621534340491424864e-01 7.700282207309275817e-01 7.700282207963730086e-01 7.621534360783747131e-01 1.023260119177728245e-01 1.063484428047715563e-01 1.050438916550765489e-01 1.041111508034552324e-01 1.034872842049699704e-01 1.030406403614650690e-01 1.027070614771811996e-01 1.024506404486642680e-01 1.022496246189924518e-01 1.020900895074911691e-01 1.019627430470107232e-01 1.018611894552872155e-01 1.017809311744859724e-01 1.017187690871239614e-01 1.016724300182606233e-01 1.016403307106167747e-01 1.016214280521390567e-01 1.016151271659798128e-01
1.016144972167156019e-01 1.016207989991314148e-01 1.016397043463787841e-01 1.016718082610666707e-01 1.017181540769024478e-01 1.017803254102404575e-01 1.018605959926511401e-01 1.019621658065190256e-01 1.020895337843959610e-01 1.022490979683156331e-01 1.024501543161213807e-01 1.027066344270079201e-01 1.030403050322600961e-01 1.034871042100710542e-01 1.041112600879903760e-01 1.050443219622057417e-01 1.063545627631428125e-01 1.029995607000678270e-01 7.443589050784553685e-01 7.525315909924169544e-01 7.525315910622897286e-01 7.443589071880216679e-01 1.029997190060928658e-01 1.063546285812626419e-01 1.050443590585914827e-01 1.041112830532567868e-01 1.034871191932486556e-01 1.030403151768727460e-01 1.027066414904535679e-01 1.024501593455334342e-01 1.022491016183555285e-01 1.020895364798895533e-01 1.019621678316402769e-01 1.018605975424251159e-01 1.017803266218048619e-01 1.017181550491971787e-01 1.016718090676691222e-01 1.016397050443034883e-01 1.016207996350776549e-01 1.016144978320023678e-01
1.016138669854869669e-01 1.016201696733272791e-01 1.016390777368482434e-01 1.016711863067671917e-01 1.017175389434272076e-01 1.017797196301409302e-01 1.018600026668021324e-01 1.019615889171549827e-01 1.020889787114037384e-01 1.022485723821121850e-01 1.024496698164265585e-01 1.027062097734373486e-01 1.030399730762544541e-01 1.034869286481877038e-01 1.041113739967807206e-01 1.050447672614037153e-01 1.063610344442113692e-01 1.036340444440399661e-01 7.266028793216766646e-01 7.350354387751698582e-01 7.350354388493549607e-01 7.266028815021979836e-01 1.036341982856658211e-01 1.063610985626310679e-01 1.050448034052690188e-01 1.041113963824065597e-01 1.034869432608834378e-01 1.030399829757499275e-01 1.027062166705743074e-01 1.024496747308263622e-01 1.022485759514037695e-01 1.020889813494841730e-01 1.019615909009816690e-01 1.018600041865199007e-01 1.017797208195141273e-01 1.017175398990091406e-01 1.016711871003993378e-01 1.016390784242310191e-01 1.016201703001077955e-01 1.016138675920667256e-01
1.016132358564743599e-01 1.016195394377884115e-01 1.016384501817305802e-01 1.016705633439442674e-01 1.017169227058465769e-01 1.017791126085688530e-01 1.018594079060046453e-01 1.019610103205347562e-01 1.020884215435347714e-01 1.022480441373064403e-01 1.024491818124608628e-01 1.027057802931804070e-01 1.030396341083535394e-01 1.034867421661148923e-01 1.041114689910116603e-01 1.050451891657429304e-01 1.063677524711085648e-01 1.042304572895834530e-01 7.088842178629272128e-01 7.175397756826232820e-01 7.175397757610004756e-01 7.088842201053027203e-01 1.042306066815452126e-01 1.063678148860840583e-01 1.050452243562305793e-01 1.041114907966369379e-01 1.034867564081449753e-01 1.030396437626295431e-01 1.027057870239479753e-01 1.024491866118106137e-01 1.022480476258251919e-01 1.020884241241856311e-01 1.019610122630555810e-01 1.018594093956582541e-01 1.017791137757453057e-01 1.017169236447114100e-01 1.016705641246027220e-01 1.016384508585685964e-01 1.016195400554007755e-01 1.016132364543448352e-01
1.016126038391426123e-01 1.016189083019791300e-01 1.016378216904886694e-01 1.016699393820449243e-01 1.017163053736152428e-01 1.017785043549671031e-01 1.018588117196638498e-01 1.019604300260091440e-01 1.020878622900462107e-01 1.022475132429489370e-01 1.024486903128765808e-01 1.027053459940570485e-01 1.030392881345670864e-01 1.034865447657419418e-01 1.041115450775471352e-01 1.050455873208577529e-01 1.063746813275506797e-01 1.047899491603690864e-01 6.912017933012214455e-01 7.000446157581964313e-01 7.000446158406411490e-01 6.912017955966315297e-01 1.047900941169583322e-01 1.063747420354594492e-01 1.050456215571328039e-01 1.041115663028220617e-01 1.034865586369281415e-01 1.030392975435240749e-01 1.027053525583959126e-01 1.024486949971393501e-01 1.022475166506705974e-01 1.020878648132513833e-01 1.019604319272129911e-01 1.018588131792455553e-01 1.017785054999409688e-01 1.017163062957588127e-01 1.016699401497264954e-01 1.016378223567795669e-01 1.016189089104208992e-01 1.016126044283013480e-01
1.016119709431732576e-01 1.016182762755807184e-01 1.016371922728031146e-01 1.016693144307299623e-01 1.017156869564062316e-01 1.017778948789993532e-01 1.018582141174053241e-01 1.019598480431545690e-01 1.020873009604291726e-01 1.022469797083300769e-01 1.024481953265806572e-01 1.027049068841606461e-01 1.030389351612343712e-01 1.034863364494278820e-01 1.041116022632713328e-01 1.050459613579950158e-01 1.063817877709325316e-01 1.053136632540764839e-01 6.735544877766780347e-01 6.825499737870815986e-01 6.825499738734704946e-01 6.735544901165761988e-01 1.053138037891448164e-01 1.063818467682720315e-01 1.050459946392455352e-01 1.041116229078559441e-01 1.034863499495967676e-01 1.030389443247754916e-01 1.027049132820130189e-01 1.024481998957199325e-01 1.022469830352315812e-01 1.020873034261730594e-01 1.019598499030306971e-01 1.018582155469075767e-01 1.017778960017656081e-01 1.017156878618247218e-01 1.016693151854315136e-01 1.016371929285442705e-01 1.016182768748498111e-01 1.016119715236183246e-01
1.016113371777479096e-01 1.016176433677735969e-01 1.016365619378506169e-01 1.016686884991518103e-01 1.017150674633856694e-01 1.017772841898218483e-01 1.018576151083429721e-01 1.019592643810349475e-01 1.020867375636654306e-01 1.022464435422302670e-01 1.024476968619761480e-01 1.027044629710948676e-01 1.030385751942560074e-01 1.034861172192305945e-01 1.041116405543489054e-01 1.050463108952991165e-01 1.063890407596144172e-01 1.058027362951015349e-01 6.559411913757744461e-01 6.650558639754839962e-01 6.650558640656907272e-01 6.559411937518904168e-01 1.058028724220623912e-01 1.063890980430002575e-01 1.050463432207362352e-01 1.041116606179130627e-01 1.034861303482136757e-01 1.030385841122874041e-01 1.027044692024048911e-01 1.024477013159573041e-01 1.022464467882889805e-01 1.020867399719328356e-01 1.019592661995731842e-01 1.018576165077587220e-01 1.017772852903749692e-01 1.017150683520749027e-01 1.016686892408702192e-01 1.016365625830393249e-01 1.016176439578678342e-01 1.016113377494773373e-01
1.016107025511221729e-01 1.016170095868109829e-01 1.016359306938773716e-01 1.016680615955267292e-01 1.017144469027838616e-01 1.017766722956524872e-01 1.018570147006449822e-01 1.019586790477657878e-01 1.020861721077870182e-01 1.022459047524762465e-01 1.024471949265167436e-01 1.027040142615231744e-01 1.030382082386409048e-01 1.034858870764518296e-01 1.041116599557981026e-01 1.050466355392439821e-01 1.063964113804991146e-01 1.062582987681730817e-01 6.383608009072312406e-01 6.475622989990066358e-01 6.475622990929007505e-01 6.383608033115664160e-01 1.062584305000040530e-01 1.063964669466647694e-01 1.050466669081018961e-01 1.041116794380213262e-01 1.034858998340860703e-01 1.030382169110712620e-01 1.027040203262367252e-01 1.024471992653060437e-01 1.022459079176699925e-01 1.020861744585632308e-01 1.019586808249557247e-01 1.018570160699667909e-01 1.017766733739873947e-01 1.017144477747401188e-01 1.016680623242591230e-01 1.016359313285114113e-01 1.016170101677279364e-01 1.016107031141334494e-01
1.016100670704249698e-01 1.016163749398185240e-01 1.016352985479992282e-01 1.016674337269340700e-01 1.017138252816923716e-01 1.017760592035671513e-01 1.018564129013291991e-01 1.019580920503082855e-01 1.020856045996698658e-01 1.022453633457322819e-01 1.024466895264962568e-01 1.027035607609583928e-01 1.030378342982933709e-01 1.034856460214250984e-01 1.041116604713052674e-01 1.050469348861537561e-01 1.064038727769675424e-01 1.066814751370783465e-01 6.208122190044533806e-01 6.300692893762468438e-01 6.300692894737016658e-01 6.208122214292823848e-01 1.066816024863241896e-01 1.064039266227626568e-01 1.050469652976900037e-01 1.041116793718776801e-01 1.034856584075521529e-01 1.030378427250343704e-01 1.027035666590227353e-01 1.024466937500604496e-01 1.022453664300397025e-01 1.020856068929406751e-01 1.019580937861402914e-01 1.018564142405501277e-01 1.017760602596787523e-01 1.017138261369119612e-01 1.016674344426774929e-01 1.016352991720760879e-01 1.016163755115563894e-01 1.016100676247164714e-01
1.016094307416226528e-01 1.016157394327578123e-01 1.016346655061632354e-01 1.016668048992786788e-01 1.017132026060273003e-01 1.017754449194627625e-01 1.018558097162263754e-01 1.019575033944322834e-01 1.020850350449957478e-01 1.022448193274616696e-01 1.024461806670104447e-01 1.027031024737246057e-01 1.030374533759763622e-01 1.034853940534775363e-01 1.041116421032134420e-01 1.050472085237554032e-01 1.064114000772260343e-01 1.070733840523702685e-01 6.032943534957887488e-01 6.125768431088629562e-01 6.125768432097479232e-01 6.032943559336531036e-01 1.070735070311444465e-01 1.064114521996154666e-01 1.050472379772509762e-01 1.041116604218344510e-01 1.034854060679441523e-01 1.030374615569425445e-01 1.027031082050887389e-01 1.024461847753180138e-01 1.022448223308621285e-01 1.020850372807472622e-01 1.019575050888967133e-01 1.018558110253398596e-01 1.017754459533462552e-01 1.017132034445066974e-01 1.016668056020303551e-01 1.016346661196805418e-01 1.016157399953143275e-01 1.016094312871922561e-01
1.016087935695898781e-01 1.016151030704975922e-01 1.016340315732207761e-01 1.016661751173653094e-01 1.017125788806019226e-01 1.017748294481302107e-01 1.018552051500540012e-01 1.019569130847909622e-01 1.020844634483267649e-01 1.022442727020029529e-01 1.024456683520345440e-01 1.027026394030362832e-01 1.030370654733898800e-01 1.034851311710094507e-01 1.041116048526267851e-01 1.050474560327138429e-01 1.064189703231133155e-01 1.074351385513597906e-01 5.858061169815415026e-01 5.950849655270769034e-01 5.950849656312675595e-01 5.858061194252509596e-01 1.074352571713467486e-01 1.064190207191760551e-01 1.050474845274730895e-01 1.041116225890061503e-01 1.034851428136678297e-01 1.030370734084983531e-01 1.027026449676509134e-01 1.024456723450542228e-01 1.022442756244762302e-01 1.020844656265455785e-01 1.019569147378787816e-01 1.018552064290535464e-01 1.017748304597809461e-01 1.017125797023374079e-01 1.016661758071224497e-01 1.016340321761764753e-01 1.016151036238707728e-01 1.016087941064355432e-01
1.016081555582487722e-01 1.016144658569528847e-01 1.016333967530651944e-01 1.016655443850373736e-01 1.017119541092652707e-01 1.017742127933945057e-01 1.018545992065582051e-01 1.019563211250633927e-01 1.020838898132477024e-01 1.022437234727124195e-01 1.024451525845674615e-01 1.027021715511469285e-01 1.030366705913196707e-01 1.034848573716442011e-01 1.041115487195859307e-01 1.050476769881138889e-01 1.064265623994012921e-01 1.077678462530668041e-01 5.683464265615663091e-01 5.775936592844361783e-01 5.775936593918031825e-01 5.683464290041967404e-01 1.077679605255242312e-01 1.064266110663298903e-01 1.050477045234649992e-01 1.041115658734432653e-01 1.034848686423509856e-01 1.030366782804905540e-01 1.027021769489643577e-01 1.024451564622694821e-01 1.022437263142394887e-01 1.020838919339207701e-01 1.019563227367656366e-01 1.018546004554374135e-01 1.017742137828076820e-01 1.017119549142534718e-01 1.016655450617975215e-01 1.016333973454569273e-01 1.016144664011409265e-01 1.016081560863689170e-01
1.016075167107381716e-01 1.016138277952542135e-01 1.016327610488023808e-01 1.016649127053510931e-01 1.017113282950748571e-01 1.017735949582865285e-01 1.018539918886878365e-01 1.019557275181297851e-01 1.020833141425412649e-01 1.022431716421419307e-01 1.024446333668110887e-01 1.027016989195319030e-01 1.030362687298193580e-01 1.034845726524113718e-01 1.041114737032767384e-01 1.050478709608602124e-01 1.064341569636116369e-01 1.080726095501728795e-01 5.509142036653453811e-01 5.601029244537170104e-01 5.601029245641350185e-01 5.509142061002427759e-01 1.080727194859338186e-01 1.064342038987104444e-01 1.050478975361550937e-01 1.041114902743413978e-01 1.034845835510289497e-01 1.030362761729756577e-01 1.027017041505060846e-01 1.024446371291669461e-01 1.022431744027037237e-01 1.020833162056560273e-01 1.019557290884376272e-01 1.018539931074406851e-01 1.017735959254579131e-01 1.017113290833124573e-01 1.016649133691114454e-01 1.016327616306280518e-01 1.016138283302550765e-01 1.016075172301307700e-01
1.016068770295914803e-01 1.016131888879259620e-01 1.016321244629294490e-01 1.016642800807562169e-01 1.017107014404761423e-01 1.017729759452242755e-01 1.018533831987774863e-01 1.019551322662553272e-01 1.020827364383707359e-01 1.022426172122217342e-01 1.024441107003573048e-01 1.027012215090791075e-01 1.030358598884012489e-01 1.034842770099384524e-01 1.041113798022475639e-01 1.050480375189755122e-01 1.064417363763559832e-01 1.083505257994611393e-01 5.335083739458105212e-01 5.426127586852250717e-01 5.426127587985705159e-01 5.335083763665781076e-01 1.083506314089358324e-01 1.064417815770403314e-01 1.050480631335896919e-01 1.041113957902596310e-01 1.034842875363338882e-01 1.030358670854685937e-01 1.027012265731658408e-01 1.024441143473390492e-01 1.022426198918004320e-01 1.020827384439149249e-01 1.019551337951604547e-01 1.018533843873978412e-01 1.017729768901495663e-01 1.017107022119600607e-01 1.016642807315145391e-01 1.016321250341872262e-01 1.016131894137381614e-01 1.016068775402551583e-01
1.016062365169076998e-01 1.016125491370573064e-01 1.016314869975061402e-01 1.016636465132710471e-01 1.017100735474748968e-01 1.017723557561843878e-01 1.018527731387220969e-01 1.019545353712649621e-01 1.020821567024522841e-01 1.022420601844372806e-01 1.024435845863632538e-01 1.027007393202712254e-01 1.030354440662155369e-01 1.034839704406326083e-01 1.041112670146193270e-01 1.050481762287874127e-01 1.064492846322013242e-01 1.086026875117597490e-01 5.161278672071675233e-01 5.251231573978002443e-01 5.251231575139522212e-01 5.161278696076739836e-01 1.086027888049370393e-01 1.064493280959973587e-01 1.050482008821203572e-01 1.041112824193283631e-01 1.034839805946781849e-01 1.030354510171222621e-01 1.027007442174276697e-01 1.024435881179440733e-01 1.022420627830152445e-01 1.020821586504144229e-01 1.019545368587593398e-01 1.018527742972045180e-01 1.017723566788596573e-01 1.017100743022020387e-01 1.016636471510247164e-01 1.016314875581939420e-01 1.016125496536789546e-01 1.016062370188406255e-01
1.016055951745005875e-01 1.016119085444519010e-01 1.016308486543058415e-01 1.016630120046384256e-01 1.017094446177892741e-01 1.017717343928553758e-01 1.018521617101333515e-01 1.019539368346996655e-01 1.020815749362089381e-01 1.022415005599819765e-01 1.024430550257077466e-01 1.027002523533479400e-01 1.030350212622091061e-01 1.034836529408409977e-01 1.041111353382735139e-01 1.050482866559942496e-01 1.064567872910528457e-01 1.088301825420280172e-01 4.987716173451636203e-01 5.076341139809196212e-01 5.076341140997586709e-01 4.987716197195400936e-01 1.088302795284779023e-01 1.064568290155958191e-01 1.050483103474699753e-01 1.041111501594391281e-01 1.034836627224140770e-01 1.030350279668865859e-01 1.027002570835331419e-01 1.024430584418618700e-01 1.022415030775425948e-01 1.020815768265778550e-01 1.019539382807757716e-01 1.018521628384724959e-01 1.017717352932764052e-01 1.017094453557568084e-01 1.016630126293851938e-01 1.016308492044214334e-01 1.016119090518810553e-01 1.016055956677009153e-01
