1.012208159384735962e-01 1.012240297943049205e-01 1.012336713617988937e-01 1.012499738842137648e-01 1.012733422599618183e-01 1.013043816371908684e-01 1.013439429714283885e-01 1.013931927536053379e-01 1.014537192636859042e-01 1.015276968907858485e-01 1.016181475376642940e-01 1.017293736423785788e-01 1.018677154157144327e-01 1.020429742230203884e-01 1.022713676696764828e-01 1.025815650873535823e-01 1.033570022874412131e-01 6.408615970403289119e-02 9.681987677906951362e-01 9.884363793030620515e-01 9.884363794443892237e-01 9.681987677098881084e-01 6.408615929784930443e-02 1.033570027459049245e-01 1.025815656549686622e-01 1.022713682360099630e-01 1.020429747528430742e-01 1.018677159003329447e-01 1.017293740823241310e-01 1.016181479366914248e-01 1.015276972535675698e-01 1.014537195949606341e-01 1.013931930578805263e-01 1.013439432528695922e-01 1.013043818996771650e-01 1.012733425070932586e-01 1.012499741194232833e-01 1.012336715884491062e-01 1.012240300157540573e-01 1.012208161581890364e-01
1.012208315741926906e-01 1.012240456209866635e-01 1.012336877613686237e-01 1.012499912782425932e-01 1.012733611402950873e-01 1.013044026076394127e-01 1.013439668072784877e-01 1.013932204916691560e-01 1.014537523457013923e-01 1.015277374037290986e-01 1.016181986399015968e-01 1.017294403725202273e-01 1.018678063669992695e-01 1.020431054418521749e-01 1.022715731035167969e-01 1.025820807315998839e-01 1.033270664162095204e-01 6.611385467634059432e-02 9.653215628318807529e-01 9.872848959128008861e-01 9.872848960683785480e-01 9.653215627430624668e-01 6.611385427238365697e-02 1.033270668729780323e-01 1.025820812989134967e-01 1.022715736697652339e-01 1.020431059716575967e-01 1.018678068516218338e-01 1.017294408124777838e-01 1.016181990389421613e-01 1.015277377665243647e-01 1.014537526769882791e-01 1.013932207959550302e-01 1.013439670887304050e-01 1.013044028701351879e-01 1.012733613874355204e-01 1.012499915134610767e-01 1.012336879880273710e-01 1.012240458424443906e-01 1.012208317939167351e-01
1.012208468177226706e-01 1.012240610507085664e-01 1.012337037496662401e-01 1.012500082361586923e-01 1.012733795473989284e-01 1.013044230526825851e-01 1.013439900462294874e-01 1.013932475355332624e-01 1.014537846003777111e-01 1.015277769043998468e-01 1.016182484667110114e-01 1.017295054396464143e-01 1.018678950563808583e-01 1.020432334081911863e-01 1.022717735244268455e-01 1.025825699148854991e-01 1.032994398859971158e-01 6.808457771695280991e-02 9.624977294305762099e-01 9.861347487847138549e-01 9.861347489545724265e-01 9.624977293337487749e-01 6.808457731518978429e-02 1.032994403411110484e-01 1.025825704819004619e-01 1.022717740905895734e-01 1.020432339379769154e-01 1.018678955410069892e-01 1.017295058796147678e-01 1.016182488657640937e-01 1.015277772672074225e-01 1.014537849316767132e-01 1.013932478398303083e-01 1.013439903276915355e-01 1.013044233151875056e-01 1.012733797945477715e-01 1.012500084713858356e-01 1.012337039763331475e-01 1.012240612721748145e-01 1.012208470374553609e-01
1.012208616690375290e-01 1.012240760834438591e-01 1.012337193266629048e-01 1.012500247579290885e-01 1.012733974812335402e-01 1.013044429722713136e-01 1.013440126882176606e-01 1.013932738851107823e-01 1.014538160275922363e-01 1.015278153926140320e-01 1.016182970177993417e-01 1.017295688432591910e-01 1.018679814829303587e-01 1.020433581200604206e-01 1.022719689193226089e-01 1.025830343654751398e-01 1.032739994066449035e-01 6.999874211748279007e-02 9.597268740410247467e-01 9.849860397283012325e-01 9.849860399124854560e-01 9.597268739361917156e-01 6.999874171787855148e-02 1.032739998601484854e-01 1.025830349321955465e-01 1.022719694854008349e-01 1.020433586498269013e-01 1.018679819675589598e-01 1.017295692832376058e-01 1.016182974168642617e-01 1.015278157554333760e-01 1.014538163589025627e-01 1.013932741894179729e-01 1.013440129696890624e-01 1.013044432347847829e-01 1.012733977283912512e-01 1.012500249931644059e-01 1.012337195533381390e-01 1.012240763049183645e-01 1.012208618887784350e-01
1.012208761281154223e-01 1.012240907191699485e-01 1.012337344923335408e-01 1.012500408435249022e-01 1.012734149417645335e-01 1.013044623663612726e-01 1.013440347331828889e-01 1.013932995403199616e-01 1.014538466272261741e-01 1.015278528681923947e-01 1.016183442928849379e-01 1.017296305828776226e-01 1.018680656457451317e-01 1.020434795755338075e-01 1.022721592762141779e-01 1.025834756759312072e-01 1.032506253964995124e-01 7.185675093121221546e-02 9.570086129305321876e-01 9.838388674305477144e-01 9.838388676290918955e-01 9.570086128176948925e-01 7.185675053371637366e-02 1.032506258484377770e-01 1.025834762423640523e-01 1.022721598422092343e-01 1.020434801052808316e-01 1.018680661303757590e-01 1.017296310228658907e-01 1.016183446919617511e-01 1.015278532310237986e-01 1.014538469585477415e-01 1.013932998446371303e-01 1.013440350146641161e-01 1.013044626288834571e-01 1.012734151889303352e-01 1.012500410787687544e-01 1.012337347190171571e-01 1.012240909406527389e-01 1.012208763478646134e-01
1.012208901949361306e-01 1.012241049578659069e-01 1.012337492466552635e-01 1.012500564929187385e-01 1.012734319289576440e-01 1.013044812349083862e-01 1.013440561810680374e-01 1.013933245010804757e-01 1.014538763991653797e-01 1.015278893309622399e-01 1.016183902916889120e-01 1.017296906580256038e-01 1.018681475439345424e-01 1.020435977727113669e-01 1.022723445840660189e-01 1.025838953105158297e-01 1.032292019432624192e-01 7.365899704771798617e-02 9.543425720957118275e-01 9.826933274787039707e-01 9.826933276916512972e-01 9.543425719748630520e-01 7.365899665226302573e-02 1.032292023936823289e-01 1.025838958766682601e-01 1.022723451499805980e-01 1.020435983024400167e-01 1.018681480285680563e-01 1.017296910980231284e-01 1.016183906907769385e-01 1.015278896938051900e-01 1.014538767304971750e-01 1.013933248054078584e-01 1.013440564625587431e-01 1.013044814974392582e-01 1.012734321761317169e-01 1.012500567281705011e-01 1.012337494733465126e-01 1.012241051793561358e-01 1.012208904146926908e-01
1.012209038694790175e-01 1.012241187995104041e-01 1.012337635896045224e-01 1.012500717060838273e-01 1.012734484427807446e-01 1.013044995778715762e-01 1.013440770318169287e-01 1.013933487673144007e-01 1.014539053432938209e-01 1.015279247807503726e-01 1.016184350139358594e-01 1.017297490682327610e-01 1.018682271766193220e-01 1.020437127097211516e-01 1.022725248327094327e-01 1.025842946124270322e-01 1.032096167659060648e-01 7.540586327091609864e-02 9.517283871807918905e-01 9.815495123823572143e-01 9.815495126097550926e-01 9.517283870519285260e-01 7.540586287742800931e-02 1.032096172148524449e-01 1.025842951783074580e-01 1.022725253985458937e-01 1.020437132394326624e-01 1.018682276612555698e-01 1.017297495082401665e-01 1.016184354130349049e-01 1.015279251436040503e-01 1.014539056746370377e-01 1.013933490716508456e-01 1.013440773133163636e-01 1.013044998404100810e-01 1.012734486899622838e-01 1.012500719413434863e-01 1.012337638163035985e-01 1.012241190210085573e-01 1.012209040892435713e-01
1.012209171517246820e-01 1.012241322440833591e-01 1.012337775211594598e-01 1.012500864829938424e-01 1.012734644832007092e-01 1.013045173952079048e-01 1.013440972853732469e-01 1.013933723389433689e-01 1.014539334595011416e-01 1.015279592173863460e-01 1.016184784593549828e-01 1.017298058130379906e-01 1.018683045429382011e-01 1.020438243847304055e-01 1.022727000127765240e-01 1.025846748108216883e-01 1.031917611776410060e-01 7.709772239688295059e-02 9.491657034024821860e-01 9.804075115993584610e-01 9.804075118412574064e-01 9.491657032656076742e-01 7.709772200528618169e-02 1.031917616251585290e-01 1.025846753764373259e-01 1.022727005785379339e-01 1.020438249144246801e-01 1.018683050275769469e-01 1.017298062530548192e-01 1.016184788584649501e-01 1.015279595802513063e-01 1.014539337908543226e-01 1.013933726432895421e-01 1.013440975668816052e-01 1.013045176577547224e-01 1.012734647303898811e-01 1.012500867182612868e-01 1.012337777478654749e-01 1.012241324655888536e-01 1.012209173714966465e-01
1.012209300416539587e-01 1.012241452915647183e-01 1.012337910412969832e-01 1.012501008236232486e-01 1.012734800501859656e-01 1.013045346868780283e-01 1.013441169416830490e-01 1.013933952158928009e-01 1.014539607476779015e-01 1.015279926407058053e-01 1.016185206276824654e-01 1.017298608919916664e-01 1.018683796420519760e-01 1.020439327959513087e-01 1.022728701156397219e-01 1.025850370276068652e-01 1.031755300499345579e-01 7.873493728935829217e-02 9.466541754794095542e-01 9.792674115635082721e-01 9.792674118199611311e-01 9.466541753345093513e-01 7.873493689958026287e-02 1.031755304960667585e-01 1.025850375929652086e-01 1.022728706813279265e-01 1.020439333256292769e-01 1.018683801266933586e-01 1.017298613320174600e-01 1.016185210268031880e-01 1.015279930035813266e-01 1.014539610790409496e-01 1.013933955202478143e-01 1.013441172232000947e-01 1.013045349494323122e-01 1.012734802973829368e-01 1.012501010588976597e-01 1.012337912680110058e-01 1.012241455130774570e-01 1.012209302614329315e-01
1.012209425392477380e-01 1.012241579419350529e-01 1.012338041499969837e-01 1.012501147279466357e-01 1.012734951437066488e-01 1.013045514528420760e-01 1.013441360006942099e-01 1.013934173980888809e-01 1.014539872077173110e-01 1.015280250505481985e-01 1.016185615186634972e-01 1.017299143046575954e-01 1.018684524731470198e-01 1.020440379416494292e-01 1.022730351333502735e-01 1.025853822839852686e-01 1.031608217775709657e-01 8.031786095232004707e-02 9.441934675636027841e-01 9.781292957117394549e-01 9.781292959827978528e-01 9.441934674106683412e-01 8.031786056429079945e-02 1.031608222223603516e-01 1.025853828490930625e-01 1.022730356989677153e-01 1.020440384713116738e-01 1.018684529577912196e-01 1.017299147446928398e-01 1.016185619177944616e-01 1.015280254134341281e-01 1.014539875390902263e-01 1.013934177024527206e-01 1.013441362822190966e-01 1.013045517154038400e-01 1.012734953909106422e-01 1.012501149632287906e-01 1.012338043767174595e-01 1.012241581634548693e-01 1.012209427590340105e-01
1.012209546444886171e-01 1.012241701951759609e-01 1.012338168472379646e-01 1.012501281959405225e-01 1.012735097637324916e-01 1.013045676930620781e-01 1.013441544623550628e-01 1.013934388854615676e-01 1.014540128395181595e-01 1.015280564467588575e-01 1.016186011320504012e-01 1.017299660506157388e-01 1.018685230354357679e-01 1.020441398201442501e-01 1.022731950585777927e-01 1.025857115067639186e-01 1.031475382447463313e-01 8.184683659977987080e-02 9.417832531734473545e-01 9.769932445100149021e-01 9.769932447957438981e-01 9.417832530124683466e-01 8.184683621343420701e-02 1.031475386882369921e-01 1.025857120716285042e-01 1.022731956241263035e-01 1.020441403497914234e-01 1.018685235200825490e-01 1.017299664906587409e-01 1.016186015311917740e-01 1.015280568096547931e-01 1.014540131709004700e-01 1.013934391898337756e-01 1.013441547438883872e-01 1.013045679556314332e-01 1.012735100109435904e-01 1.012501284312293387e-01 1.012338170739652543e-01 1.012241704167024525e-01 1.012209548642815232e-01
1.012209663573582497e-01 1.012241820512687074e-01 1.012338291330000667e-01 1.012501412275813029e-01 1.012735239102354745e-01 1.013045834075014806e-01 1.013441723266168965e-01 1.013934596779420827e-01 1.014540376429809015e-01 1.015280868291883465e-01 1.016186394676046184e-01 1.017300161294569100e-01 1.018685913281567323e-01 1.020442384298066441e-01 1.022733498845495442e-01 1.025860255344371030e-01 1.031355847921925778e-01 8.332219772319521267e-02 9.394232151280335064e-01 9.758593354781202045e-01 9.758593357785726452e-01 9.394232149589981651e-01 8.332219733847183452e-02 1.031355852344265633e-01 1.025860260990655165e-01 1.022733504500311502e-01 1.020442389594385657e-01 1.018685918128055673e-01 1.017300165695085301e-01 1.016186398667552199e-01 1.015280871920936911e-01 1.014540379743724546e-01 1.013934599823229643e-01 1.013441726081580341e-01 1.013045836700776636e-01 1.012735241574530126e-01 1.012501414628768498e-01 1.012338293597340316e-01 1.012241822728020268e-01 1.012209665771580391e-01
1.012209776778406761e-01 1.012241935101964724e-01 1.012338410072638750e-01 1.012501538228456205e-01 1.012735375831868428e-01 1.013045985961243539e-01 1.013441895934321241e-01 1.013934797754643402e-01 1.014540616180099331e-01 1.015281161976907265e-01 1.016186765250949170e-01 1.017300645407878956e-01 1.018686573505721421e-01 1.020443337690600250e-01 1.022734996049980416e-01 1.025863251230393902e-01 1.031248701853164224e-01 8.474426815681450342e-02 9.371130454832808931e-01 9.747276432135361102e-01 9.747276435287841601e-01 9.371130453061746746e-01 8.474426777365896835e-02 1.031248706263382109e-01 1.025863256874395418e-01 1.022735001704155461e-01 1.020443342986779300e-01 1.018686578352238636e-01 1.017300649808476898e-01 1.016186769242552329e-01 1.015281165606057856e-01 1.014540619494103263e-01 1.013934800798531599e-01 1.013441898749808667e-01 1.013045988587073509e-01 1.012735378304111256e-01 1.012501540581484533e-01 1.012338412340043070e-01 1.012241937317359813e-01 1.012209778976465718e-01
1.012209886059187020e-01 1.012242045719417283e-01 1.012338524700108072e-01 1.012501659817132832e-01 1.012735507825608533e-01 1.013046132588966974e-01 1.013442062627547685e-01 1.013934991779649047e-01 1.014540847645129112e-01 1.015281445521273029e-01 1.016187123042979756e-01 1.017301112842269595e-01 1.018687211019698169e-01 1.020444258363788492e-01 1.022736442141131824e-01 1.025866109517900998e-01 1.031153065833533278e-01 8.611336214114660714e-02 9.348524454699963515e-01 9.735982394146690533e-01 9.735982397447804360e-01 9.348524452848023802e-01 8.611336175950803917e-02 1.031153070232059404e-01 1.025866115159693864e-01 1.022736447794684450e-01 1.020444263659828488e-01 1.018687215866237034e-01 1.017301117242946223e-01 1.016187127034671595e-01 1.015281449150513410e-01 1.014540850959217561e-01 1.013934994823611074e-01 1.013442065443106305e-01 1.013046135214862864e-01 1.012735510297914365e-01 1.012501662170216671e-01 1.012338526967574426e-01 1.012242047934871075e-01 1.012209888257303431e-01
1.012209991415765759e-01 1.012242152364880854e-01 1.012338635212226418e-01 1.012501777041614898e-01 1.012735635083307911e-01 1.013046273957846355e-01 1.013442223345401988e-01 1.013935178853808544e-01 1.014541070823998525e-01 1.015281718923619070e-01 1.016187468049980364e-01 1.017301563594060765e-01 1.018687825816605580e-01 1.020445146302879358e-01 1.022737837064978395e-01 1.025868836285173391e-01 1.031068095095146048e-01 8.742978438459725332e-02 9.326411254339774803e-01 9.724711929033530433e-01 9.724711932483995902e-01 9.326411252406702213e-01 8.742978400442992515e-02 1.031068099482427836e-01 1.025868841924833658e-01 1.022737842717927614e-01 1.020445151598789318e-01 1.018687830663169702e-01 1.017301567994814970e-01 1.016187472041761158e-01 1.015281722552947158e-01 1.014541074138168297e-01 1.013935181897848009e-01 1.013442226161034576e-01 1.013046276583803862e-01 1.012735637555676194e-01 1.012501779394761325e-01 1.012338637479751335e-01 1.012242154580395015e-01 1.012209993613942816e-01
1.012210092847987269e-01 1.012242255038194594e-01 1.012338741608816428e-01 1.012501889901707419e-01 1.012735757604720926e-01 1.013046410067565406e-01 1.013442378087456575e-01 1.013935358976533890e-01 1.014541285715855057e-01 1.015281982182644482e-01 1.016187800269864189e-01 1.017301997659694202e-01 1.018688417889799525e-01 1.020446001493628824e-01 1.022739180771307238e-01 1.025871436948697230e-01 1.030992978221386136e-01 8.869383012328811711e-02 9.304788047782587279e-01 9.713465696466321297e-01 9.713465700066842290e-01 9.304788045768193072e-01 8.869382974454288748e-02 1.030992982597866842e-01 1.025871442586302196e-01 1.022739186423687191e-01 1.020446006789410831e-01 1.018688422736385574e-01 1.017302002060520849e-01 1.016187804261731858e-01 1.015281985812056115e-01 1.014541289030104071e-01 1.013935362020648989e-01 1.013442380903154805e-01 1.013046412693588000e-01 1.012735760077147773e-01 1.012501892254913521e-01 1.012338743876398939e-01 1.012242257253768984e-01 1.012210095046225666e-01
1.012210190355712081e-01 1.012242353739212786e-01 1.012338843889714901e-01 1.012501998397207781e-01 1.012735875389604995e-01 1.013046540917814653e-01 1.013442526853297193e-01 1.013935532147256513e-01 1.014541492319857158e-01 1.015282235297090135e-01 1.016188119700631720e-01 1.017302415035754720e-01 1.018688987232871934e-01 1.020446823922309537e-01 1.022740473213340495e-01 1.025873916313231743e-01 1.030926936868200999e-01 8.990578517900604805e-02 9.283652119076417630e-01 9.702244327777361788e-01 9.702244331528759869e-01 9.283652116980321001e-01 8.990578480162003672e-02 1.030926941234294458e-01 1.025873921948859541e-01 1.022740478865163116e-01 1.020446829217970114e-01 1.018688992079480188e-01 1.017302419436652422e-01 1.016188123692580714e-01 1.015282238926583924e-01 1.014541495634182777e-01 1.013935535191434339e-01 1.013442529669060788e-01 1.013046543543895672e-01 1.012735877862086659e-01 1.012502000750475639e-01 1.012338846157351674e-01 1.012242355954842271e-01 1.012210192554005850e-01
1.012210283938793781e-01 1.012242448467784578e-01 1.012338942054756830e-01 1.012502102527938624e-01 1.012735988437729745e-01 1.013046666508296556e-01 1.013442669642528743e-01 1.013935698365406451e-01 1.014541690635210602e-01 1.015282478265744637e-01 1.016188426340346451e-01 1.017302815718933856e-01 1.018689533839656630e-01 1.020447613575704848e-01 1.022741714347431830e-01 1.025876278619725079e-01 1.030869225495201491e-01 9.106592601528284980e-02 9.263000841754125414e-01 9.691048426163365592e-01 9.691048430066412367e-01 9.263000839576043255e-01 9.106592563916912630e-02 1.030869229851298502e-01 1.025876284253447179e-01 1.022741719998719601e-01 1.020447618871248435e-01 1.018689538686285978e-01 1.017302820119901641e-01 1.016188430332376769e-01 1.015282481895319888e-01 1.014541693949613105e-01 1.013935701409656442e-01 1.013442672458355065e-01 1.013046669134430866e-01 1.012735990910265810e-01 1.012502104881255610e-01 1.012338944322445644e-01 1.012242450683461664e-01 1.012210286137133763e-01
1.012210373597095814e-01 1.012242539223768140e-01 1.012339036103784840e-01 1.012502202293702191e-01 1.012736096748866055e-01 1.013046786838721208e-01 1.013442806454765976e-01 1.013935857630474252e-01 1.014541880661148227e-01 1.015282711087455575e-01 1.016188720187159306e-01 1.017303199706076494e-01 1.018690057704235707e-01 1.020448370441108948e-01 1.022742904132799002e-01 1.025878527591217587e-01 1.030819131106498615e-01 9.217451979158129693e-02 9.242831678321162814e-01 9.679878566880641966e-01 9.679878570936230053e-01 9.242831676060835333e-01 9.217451941661669590e-02 1.030819135452940988e-01 1.025878533223095190e-01 1.022742909783575932e-01 1.020448375736543317e-01 1.018690062550886566e-01 1.017303204107109782e-01 1.016188724179263592e-01 1.015282714717100632e-01 1.014541883975618591e-01 1.013935860674784750e-01 1.013442809270654749e-01 1.013046789464912834e-01 1.012736099221459435e-01 1.012502204647077880e-01 1.012339038371528055e-01 1.012242541439501431e-01 1.012210375795492556e-01
