9.988350265820985507e-01 9.988235402474417990e-01 9.987886079130499084e-01 9.987277745826745878e-01 9.986365751183137185e-01 9.985078654886075933e-01 9.983306611327857905e-01 9.980881539957413562e-01 9.977542768617451152e-01 9.972875617619499922e-01 9.966196878728539321e-01 9.956329951672758805e-01 9.941135521427247879e-01 9.916460456373822341e-01 9.873593192880359970e-01 9.792631295252984813e-01 9.624776336044299496e-01 9.255564608570213680e-01 8.565688550155425851e-01 8.240593053907029342e-01 8.240593312527485503e-01 8.565687901301920482e-01 9.255563108948674511e-01 9.624775412454442680e-01 9.792630795477634820e-01 9.873592911796086335e-01 9.916460287762011161e-01 9.941135413940963561e-01 9.956329879449222764e-01 9.966196827947120251e-01 9.972875580462841061e-01 9.977542740434838242e-01 9.980881517855870744e-01 9.983306593434533305e-01 9.985078639941266099e-01 9.986365738306137718e-01 9.987277734375386018e-01 9.987886068611788737e-01 9.988235392485262931e-01 9.988350256004789873e-01
9.988370384018431247e-01 9.988256061538370867e-01 9.987908397171982866e-01 9.987303069952856438e-01 9.986395868889047511e-01 9.985116119621522124e-01 9.983355287928572519e-01 9.980947576058210036e-01 9.977636421261183441e-01 9.973014885140812913e-01 9.966415186577912699e-01 9.956693639904652393e-01 9.941787188940882647e-01 9.917737899349122754e-01 9.876396935860934923e-01 9.799716888022349526e-01 9.645809112957258735e-01 9.326120854756173584e-01 8.776313765638911191e-01 8.501752395478425761e-01 8.501752536911005853e-01 8.776313171670774294e-01 9.326119590769005319e-01 9.645808283455767906e-01 9.799716421233167774e-01 9.876396667502099769e-01 9.917737736290479500e-01 9.941787084152701182e-01 9.956693569111129127e-01 9.966415136609746428e-01 9.973014848474526239e-01 9.977636393389648362e-01 9.980947554163496216e-01 9.983355270178875251e-01 9.985116104780802360e-01 9.986395856091232481e-01 9.987303058564807046e-01 9.987908386706854102e-01 9.988256051597419471e-01 9.988370374248715100e-01
9.988393648759553711e-01 9.988279950028025045e-01 9.987934198729452318e-01 9.987332336818756096e-01 9.986430658539777738e-01 9.985159367184541779e-01 9.983411428575587054e-01 9.981023650202360820e-01 9.977744145036823165e-01 9.973174747488546821e-01 9.966665064031270393e-01 9.957108224634360072e-01 9.942525531623674917e-01 9.919171392898751272e-01 9.879493077833421122e-01 9.807324093157687717e-01 9.667286706281427167e-01 9.392440156431491882e-01 8.954652479237392715e-01 8.725000431754391661e-01 8.725000490449126289e-01 8.954651943122823310e-01 9.392439095256327475e-01 9.667285966954538567e-01 9.807323660099721563e-01 9.879492822945807884e-01 9.919171235826688138e-01 9.942525429773705348e-01 9.957108155407353722e-01 9.966665014957524216e-01 9.973174711363358425e-01 9.977744117509406152e-01 9.981023628536910275e-01 9.983411410985354451e-01 9.985159352459631599e-01 9.986430645830055575e-01 9.987332325501226959e-01 9.987934188324009144e-01 9.988279940140912805e-01 9.988393639041829308e-01
9.988420351208450176e-01 9.988307366050225289e-01 9.987963803143709018e-01 9.987365903685442303e-01 9.986470536432219269e-01 9.985208901242658142e-01 9.983475663870164940e-01 9.981110576455345385e-01 9.977867018587565084e-01 9.973356660864679535e-01 9.966948484065567548e-01 9.957576287399971804e-01 9.943353409489753547e-01 9.920761654196716961e-01 9.882868445854146033e-01 9.815375197381756012e-01 9.688899475347236834e-01 9.454097799466026908e-01 9.105566654867520704e-01 8.915073047205065437e-01 8.915073050306374647e-01 9.105566176766606290e-01 9.454096911016519611e-01 9.688898820975605508e-01 9.815374798267014755e-01 9.882868205039173626e-01 9.920761503509600843e-01 9.943353310810738588e-01 9.957576219876244084e-01 9.966948435969080755e-01 9.973356625332687742e-01 9.977866991438674171e-01 9.981110555042422838e-01 9.983475646455926000e-01 9.985208886645912107e-01 9.986470523820140111e-01 9.987365892446173898e-01 9.987963792804479546e-01 9.988307356222810851e-01 9.988420341548319703e-01
9.988450787734060032e-01 9.988338612806684225e-01 9.987997534497211616e-01 9.987404131771192572e-01 9.986515921202692159e-01 9.985265224535899709e-01 9.983548616918599405e-01 9.981209148093450612e-01 9.978006072366025769e-01 9.973561975242916100e-01 9.967267185989042710e-01 9.958099882951111370e-01 9.944272460237824074e-01 9.922506497585915630e-01 9.886503203145874386e-01 9.823781694394486674e-01 9.710358325044956551e-01 9.510881853899730842e-01 9.233295406442962872e-01 9.076406229967028949e-01 9.076406198012968440e-01 9.233294984478658263e-01 9.510881111375801833e-01 9.710357749490315937e-01 9.823781328917597921e-01 9.886502976840442214e-01 9.922506353635254239e-01 9.944272364950752507e-01 9.958099817265246845e-01 9.967267138953339600e-01 9.973561940357654754e-01 9.978006045631032661e-01 9.981209126957432121e-01 9.983548599697662507e-01 9.985265210080301879e-01 9.986515908698315735e-01 9.987404120618171843e-01 9.987997524231333468e-01 9.988338603045433528e-01 9.988450778137665242e-01
9.988485257841696052e-01 9.988373996428782098e-01 9.988035719148075087e-01 9.987447383221239594e-01 9.986567229849413474e-01 9.985328833350822775e-01 9.983630894440591597e-01 9.981320125300502388e-01 9.978162269123116435e-01 9.973791902396865749e-01 9.967622621979400632e-01 9.958680455576778279e-01 9.945282974067908288e-01 9.924400740993449821e-01 9.890371423227001246e-01 9.832448277825567295e-01 9.731405260077696795e-01 9.562755915775841276e-01 9.341480043056501481e-01 9.213044248735148267e-01 9.213044196671428265e-01 9.341479673965190633e-01 9.562755295813726297e-01 9.731404756652959342e-01 9.832447945206932438e-01 9.890371211692298159e-01 9.924400604074640198e-01 9.945282882376622613e-01 9.958680391858615311e-01 9.967622576087167285e-01 9.973791868212170675e-01 9.978162242837943507e-01 9.981320104466600007e-01 9.983630877431302064e-01 9.985328819049736904e-01 9.986567217463341306e-01 9.987447372163253956e-01 9.988035708962809123e-01 9.988373986740282096e-01 9.988485248315611686e-01
9.988524061228050144e-01 9.988413823575340578e-01 9.988078683004123492e-01 9.987496017775737700e-01 9.986624873386862333e-01 9.985400210732318094e-01 9.983723081217780182e-01 9.981444222182423998e-01 9.978336483733600826e-01 9.974047483825075888e-01 9.968015905950465827e-01 9.959318755563044689e-01 9.946383797311659780e-01 9.926436244511024354e-01 9.894441969092038214e-01 9.841276911197408550e-01 9.751820326409683659e-01 9.609820399702078131e-01 9.433215850667119318e-01 9.328599682480100963e-01 9.328599620753869059e-01 9.433215530325036458e-01 9.609819882260495216e-01 9.751819888205446318e-01 9.841276610244829026e-01 9.894441772409293678e-01 9.926436114854872983e-01 9.946383709397977890e-01 9.959318693935265143e-01 9.968015861282443213e-01 9.974047450394476488e-01 9.978336457935080839e-01 9.981444201676159533e-01 9.983723064438574379e-01 9.985400196599775180e-01 9.986624861129843600e-01 9.987496006821832140e-01 9.988078672907280131e-01 9.988413813966922072e-01 9.988524051779157364e-01
9.988567497717533161e-01 9.988458398800363902e-01 9.988126748543479927e-01 9.987550389145394281e-01 9.986689252156621954e-01 9.985479823086862439e-01 9.983825726603920980e-01 9.981582092351807267e-01 9.978529482837602549e-01 9.974329558580531385e-01 9.968447765769745672e-01 9.960014780707021620e-01 9.947572291061985705e-01 9.928602064772964475e-01 9.898679586869461033e-01 9.850170752004819841e-01 9.771425118445378200e-01 9.652275926723499211e-01 9.511115213497067788e-01 9.426248807067171276e-01 9.426248742658800417e-01 9.511114937331528463e-01 9.652275494813763457e-01 9.771424738598283311e-01 9.850170481188575966e-01 9.898679404943129256e-01 9.928601942539918568e-01 9.947572207081271101e-01 9.960014721283071415e-01 9.968447722403626088e-01 9.974329525957286169e-01 9.978529457562531624e-01 9.981582072199424172e-01 9.983825710073945814e-01 9.985479809137522977e-01 9.986689240040302895e-01 9.987550378304875798e-01 9.988126738543248173e-01 9.988458389279275540e-01 9.988567488352997348e-01
9.988615861005903929e-01 9.988508020910265017e-01 9.988180231595393810e-01 9.987610841122261940e-01 9.986760750840146805e-01 9.985568109214518762e-01 9.983939337876511777e-01 9.981734318866369859e-01 9.978741904849836031e-01 9.974638737550721723e-01 9.968918506862172180e-01 9.960767732462910695e-01 9.948844335369854130e-01 9.930884741641523572e-01 9.903046182072373638e-01 9.859037583451322195e-01 9.790083259783671776e-01 9.690391128438533563e-01 9.577372821654087653e-01 9.508749743017750333e-01 9.508749680336185950e-01 9.577372584952147383e-01 9.690390767781362769e-01 9.790082931680808009e-01 9.859037340985387088e-01 9.903046014641612160e-01 9.930884626918076163e-01 9.948844255447967244e-01 9.960767675344248673e-01 9.968918464870992757e-01 9.974638705786099679e-01 9.978741880134399667e-01 9.981734299093919516e-01 9.983939321615299400e-01 9.985568095463098759e-01 9.986760738876150345e-01 9.987610830404924922e-01 9.988180221700067030e-01 9.988508011484221738e-01 9.988615851733402273e-01
9.988669437963101361e-01 9.988562982843530724e-01 9.988239437902565188e-01 9.987677703457504830e-01 9.986839732503376421e-01 9.985665476044596200e-01 9.984064370008394196e-01 9.981901395842396330e-01 9.978974240954205932e-01 9.974975372814181007e-01 9.969427976043927497e-01 9.961575993664465445e-01 9.950194392947916411e-01 9.933268663272709631e-01 9.907502140425943349e-01 9.867792640371543245e-01 9.807698480028068655e-01 9.724475843209969828e-01 9.633827499869486166e-01 9.578473909110873930e-01 9.578473850726079153e-01 9.633827297998649453e-01 9.724475541872468209e-01 9.807698197451321098e-01 9.867792424293966302e-01 9.907501987080763461e-01 9.933268556071337407e-01 9.950194317177321057e-01 9.961575938938443953e-01 9.969427935495005499e-01 9.974975341957220687e-01 9.978974216834073374e-01 9.981901376476056686e-01 9.984064354035191435e-01 9.985665462506113643e-01 9.986839720703826195e-01 9.987677692873172530e-01 9.988239428120914143e-01 9.988562973520532795e-01 9.988669428790126759e-01
9.988728504965278532e-01 9.988623564243128694e-01 9.988304658809966652e-01 9.987751287549209156e-01 9.986926535839807384e-01 9.985772290930892137e-01 9.984201216168940851e-01 9.982083718587920762e-01 9.979226816538043776e-01 9.975339538738700051e-01 9.969975543566496068e-01 9.962437137197380776e-01 9.951615614974111956e-01 9.935736537768552479e-01 9.912007655033210352e-01 9.876360686942746714e-01 9.824210996656308481e-01 9.754859931594617173e-01 9.682017977564219002e-01 9.637444314048820848e-01 9.637444261264156431e-01 9.682017806123955905e-01 9.754859679640477399e-01 9.824210753872518742e-01 9.876360495191065514e-01 9.912007515235577992e-01 9.935736438028831552e-01 9.951615543412835052e-01 9.962437084935605869e-01 9.969975504520020015e-01 9.975339508835439073e-01 9.979226793047338839e-01 9.982083699653203634e-01 9.984201200503449725e-01 9.985772277620599269e-01 9.986926524216908074e-01 9.987751277108277703e-01 9.988304649151091841e-01 9.988623555031388435e-01 9.988728495899883431e-01
