9.993506410075509994e-01 9.993429510881217670e-01 9.993195168860538047e-01 9.992784649075086012e-01 9.992163573391216191e-01 9.991276214853835880e-01 9.990035396086485164e-01 9.988304857272718440e-01 9.985867837414688086e-01 9.982368987643351899e-01 9.977201563593852685e-01 9.969274371032593729e-01 9.956492207430446273e-01 9.934481250945516040e-01 9.893052953452999843e-01 9.804651189501658592e-01 9.577139225717360427e-01 8.795802038807528644e-01 5.256857309593033767e-01 4.537794189373651199e-01 4.537797176748276651e-01 5.256856495095136861e-01 8.795797732193212370e-01 9.577137656131882171e-01 9.804650525793343618e-01 9.893052626540047578e-01 9.934481070577704243e-01 9.956492099181403210e-01 9.969274301684127870e-01 9.977201516743124943e-01 9.982368954528683114e-01 9.985867813052692332e-01 9.988304838677054542e-01 9.990035381385470314e-01 9.991276202825091213e-01 9.992163563203428911e-01 9.992784640137630792e-01 9.993195160731479509e-01 9.993429503207058584e-01 9.993506402549739986e-01
9.993509087366423405e-01 9.993432267448381090e-01 9.993198169265377073e-01 9.992788094843164659e-01 9.992167737873347555e-01 9.991281498509779757e-01 9.990042421510489934e-01 9.988314643631271972e-01 9.985882139304836924e-01 9.982390994286702846e-01 9.977237446245379449e-01 9.969337004025281557e-01 9.956611093969037762e-01 9.934732743246197373e-01 9.893669988303768204e-01 9.806532526412193862e-01 9.585215859052692577e-01 8.854749986215674218e-01 5.906803275673351283e-01 5.206391772966940668e-01 5.206394373498032246e-01 5.906802377159999784e-01 8.854746016231545003e-01 9.585214347043975458e-01 9.806531877106285933e-01 9.893669666267217444e-01 9.934732564905915941e-01 9.956610986684896192e-01 9.969336935182079307e-01 9.977237399678993146e-01 9.982390961341972568e-01 9.985882115049412588e-01 9.988314625105706446e-01 9.990042406857417845e-01 9.991281486515392052e-01 9.992167727711352976e-01 9.992788085926022079e-01 9.993198161153312720e-01 9.993432259789528649e-01 9.993509079855316113e-01
9.993512497376976222e-01 9.993435778662675961e-01 9.993201991761686553e-01 9.992792485875211517e-01 9.992173046349598353e-01 9.991288235497829406e-01 9.990051381369792205e-01 9.988327126236439257e-01 9.985900381380738988e-01 9.982419058468308126e-01 9.977283185794941778e-01 9.969416777443553812e-01 9.956762301496365763e-01 9.935051801344620959e-01 9.894448969728023568e-01 9.808881392621463524e-01 9.594991752575348087e-01 8.919625353224851505e-01 6.491560528931644702e-01 5.828986038052729191e-01 5.828988209312132573e-01 6.491559585724107073e-01 8.919621757586436717e-01 9.594990308175290750e-01 9.808880760336318172e-01 9.894448653429211982e-01 9.935051625374325956e-01 9.956762195334167842e-01 9.969416709185566772e-01 9.977283139557224789e-01 9.982419025719515560e-01 9.985900357248264081e-01 9.988327107791511450e-01 9.990051366772162433e-01 9.991288223543055569e-01 9.992173036217379956e-01 9.992792476981624539e-01 9.993201983669249833e-01 9.993435771021409453e-01 9.993512489882824257e-01
9.993516763448908602e-01 9.993440171533353178e-01 9.993206774636181899e-01 9.992797981024605924e-01 9.992179690778550949e-01 9.991296669134210884e-01 9.990062598486024736e-01 9.988342753009874508e-01 9.985923214083389787e-01 9.982454171243990704e-01 9.977340374154167746e-01 9.969516406136871289e-01 9.956950792724144073e-01 9.935448251503538053e-01 9.895411005952540195e-01 9.811743592567472305e-01 9.606495802391286087e-01 8.988997374628231452e-01 7.008420081295505533e-01 6.397222408440256247e-01 6.397224151210442189e-01 7.008419128247763696e-01 8.988994169921753485e-01 9.606494434895161971e-01 9.811742980022500893e-01 9.895410696317118449e-01 9.935448078275657124e-01 9.956950687855351534e-01 9.969516338551640544e-01 9.977340328293564653e-01 9.982454138719468739e-01 9.985923190091494650e-01 9.988342734657228439e-01 9.990062583951608843e-01 9.991296657224754130e-01 9.992179680680307596e-01 9.992797972157965170e-01 9.993206766566277155e-01 9.993440163912163943e-01 9.993516755974087840e-01
9.993522017835313465e-01 9.993445582220801260e-01 9.993212666062267768e-01 9.992804750355821497e-01 9.992187876416643855e-01 9.991307059171945504e-01 9.990076416766975331e-01 9.988361999833077487e-01 9.985951325971365033e-01 9.982497376626909835e-01 9.977410676751324869e-01 9.969638701268096481e-01 9.957181622626440909e-01 9.935931814823762975e-01 9.896575737396869910e-01 9.815154560611590862e-01 9.619688293412406166e-01 9.061278658351533677e-01 7.458843591503848680e-01 6.907207983005020369e-01 6.907209328830210548e-01 7.458842657179973745e-01 9.061275842713640838e-01 9.619687010796270643e-01 9.815153970532377592e-01 9.896575435398294873e-01 9.935931644737528989e-01 9.957181519236439904e-01 9.969638634450602721e-01 9.977410631320315915e-01 9.982497344357966762e-01 9.985951302139539631e-01 9.988361981585311966e-01 9.990076402304521874e-01 9.991307047314014200e-01 9.992187866357105097e-01 9.992804741519780709e-01 9.993212658017976979e-01 9.993445574622552563e-01 9.993522010382546172e-01
9.993528401315175946e-01 9.993452155629767297e-01 9.993219823626333653e-01 9.992812974542161220e-01 9.992197820992075874e-01 9.991319680588423013e-01 9.990093199316149031e-01 9.988385367420968830e-01 9.985985438232599654e-01 9.982549761303740610e-01 9.977495811791835534e-01 9.969786524743027289e-01 9.957459826075255593e-01 9.936511803587823044e-01 9.897960400846992357e-01 9.819136498367947441e-01 9.634460459293648915e-01 9.134853094506130144e-01 7.847035274836173802e-01 7.358528199845296713e-01 7.358529198752448153e-01 7.847034381069986075e-01 9.134850651516897013e-01 9.634459267739878818e-01 9.819135933378858594e-01 9.897960107485123116e-01 9.936511637064019409e-01 9.957459724361862330e-01 9.969786458795190098e-01 9.977495766847256364e-01 9.982549729323838550e-01 9.985985414581625141e-01 9.988385349292006055e-01 9.990093184935071591e-01 9.991319668788916086e-01 9.992197810976397587e-01 9.992812965740788256e-01 9.993219815611206203e-01 9.993452148057533346e-01 9.993528393887463057e-01
9.993536062720962398e-01 9.993460044910711382e-01 9.993228413747944350e-01 9.992822844129825022e-01 9.992209753695666663e-01 9.991334822107216240e-01 9.990113326134050231e-01 9.988413377534359761e-01 9.986026297204904090e-01 9.982612442308490541e-01 9.977597524505843474e-01 9.969962735825402822e-01 9.957790296438003841e-01 9.937196784988447940e-01 9.899578880177000162e-01 9.823696063273065215e-01 9.650639747772298271e-01 9.208189291882774574e-01 8.178756765252396255e-01 7.753274587793748118e-01 7.753275297917362474e-01 8.178755927495555689e-01 9.208187194854648983e-01 9.650638651352361208e-01 9.823695525785421934e-01 9.899578596451837909e-01 9.937196622462904916e-01 9.957790196609610511e-01 9.969962670855828657e-01 9.977597480108291172e-01 9.982612410653766144e-01 9.986026273757583338e-01 9.988413359538896863e-01 9.990113311844612820e-01 9.991334810373406761e-01 9.992209743729334459e-01 9.992822835367467516e-01 9.993228405765576250e-01 9.993460037367846160e-01 9.993536055321575740e-01
9.993545158368462022e-01 9.993469410857875879e-01 9.993238610980040848e-01 9.992834558650517396e-01 9.992223913967615001e-01 9.991352784426839051e-01 9.990137191372845393e-01 9.988446568475155551e-01 9.986074669870184106e-01 9.982686552563057036e-01 9.977717562845801469e-01 9.970170130266738928e-01 9.958177636849884218e-01 9.937994236821913185e-01 9.901440820407799714e-01 9.828822920516914197e-01 9.668000162173997492e-01 9.279928625864503067e-01 8.460434131704821503e-01 8.095187605497689010e-01 8.095188085356758156e-01 8.460433359791891261e-01 9.279926841902451651e-01 9.667999162714151495e-01 9.828822412622443272e-01 9.901440547289872551e-01 9.937994078737231174e-01 9.958177539122657906e-01 9.970170066389316688e-01 9.977717519059526863e-01 9.982686521271894042e-01 9.986074646650606734e-01 9.988446550629203058e-01 9.990137177186025896e-01 9.991352772766648460e-01 9.992223904056698469e-01 9.992834549932038124e-01 9.993238603034471090e-01 9.993469403348070879e-01 9.993545151000858828e-01
9.993555851377561305e-01 9.993480421193750018e-01 9.993250597178230388e-01 9.992848324839160856e-01 9.992240550063886673e-01 9.991373878132812081e-01 9.990165200112638422e-01 9.988485489825389418e-01 9.986131329935273859e-01 9.982773224266465739e-01 9.977857638970465404e-01 9.970411372796462723e-01 9.958626014473138666e-01 9.938910183830733658e-01 9.903550846919825235e-01 9.834489297511275208e-01 9.686276300011947837e-01 9.348942482950777233e-01 8.698541103359616056e-01 8.388960387957635767e-01 8.388960691418461124e-01 8.698540402452885623e-01 9.348940976392188240e-01 9.686275397138550680e-01 9.834488820890019412e-01 9.903550585319251809e-01 9.938910030626615377e-01 9.958625919068295751e-01 9.970411310129714266e-01 9.977857595863054430e-01 9.982773193379425036e-01 9.986131306969099342e-01 9.988485472145977040e-01 9.990165186040076417e-01 9.991373866554674743e-01 9.992240540214718525e-01 9.992848316169635758e-01 9.993250589273767748e-01 9.993480413720789990e-01 9.993555844045322045e-01
9.993568310875315941e-01 9.993493249728503391e-01 9.993264560527050921e-01 9.992864358251745127e-01 9.992259917382992906e-01 9.991398421272119634e-01 9.990197764635722066e-01 9.988530696406323628e-01 9.986197050641283379e-01 9.982873570207755343e-01 9.978019397400298418e-01 9.970688924400852304e-01 9.959139003908017429e-01 9.939948870022191629e-01 9.905907992582598798e-01 9.840650668254263822e-01 9.705179613793122329e-01 9.414359007551093006e-01 8.899211766706267568e-01 8.639708751914940699e-01 8.639708925454130384e-01 8.899211138269492727e-01 9.414357742613196356e-01 9.705178805131348119e-01 9.840650224105497168e-01 9.905907743317823311e-01 9.939948722124917202e-01 9.959138911047737963e-01 9.970688863066277108e-01 9.978019355041738425e-01 9.982873539767419535e-01 9.986197027955628913e-01 9.988530678911393679e-01 9.990197750690058554e-01 9.991398409785150481e-01 9.992259907602545344e-01 9.992864349636766397e-01 9.993264552668438272e-01 9.993493242296701551e-01 9.993568303582764933e-01
9.993582711072392932e-01 9.993508075387226297e-01 9.993280694413215759e-01 9.992882877673432418e-01 9.992282276544733888e-01 9.991426736578666867e-01 9.990235300189719281e-01 9.988582741459447467e-01 9.986272592448448560e-01 9.982988663185768941e-01 9.978204375454019504e-01 9.971004966422687410e-01 9.959719433903597707e-01 9.941112463880998895e-01 9.908505364872274290e-01 9.847247459196327712e-01 9.724414934508520680e-01 9.475563654751251175e-01 9.068027444775338397e-01 8.852593234059037419e-01 8.852593315767399718e-01 9.068026887486493326e-01 9.475562597373836660e-01 9.724414215993741895e-01 9.847247048197188546e-01 9.908505128641634796e-01 9.941112321692164855e-01 9.959719343806927583e-01 9.971004906542987323e-01 9.978204333916145252e-01 9.982988633236171694e-01 9.986272570071427213e-01 9.988582724167893723e-01 9.990235286384047120e-01 9.991426725192477099e-01 9.992282266840247784e-01 9.992882869118816513e-01 9.993280686605416907e-01 9.993508068001017985e-01 9.993582703823782332e-01
9.993599230203373818e-01 9.993525081094746243e-01 9.993299196138526463e-01 9.992904106226863092e-01 9.992307891208387360e-01 9.991459148342585195e-01 9.990278220240959017e-01 9.988642169079132715e-01 9.986358690380391367e-01 9.983119513844769255e-01 9.978413962726933040e-01 9.971361324096272849e-01 9.960369243932453154e-01 9.942400826007924408e-01 9.911330113743239689e-01 9.854207720865160169e-01 9.743695799438867322e-01 9.532180060120121201e-01 9.209925145427761972e-01 9.032566422410629459e-01 9.032566442168190601e-01 9.209924655981255315e-01 9.532179179099197208e-01 9.743695165692660698e-01 9.854207343160346078e-01 9.911329891100730816e-01 9.942400689893222676e-01 9.960369156810665592e-01 9.971361265793530215e-01 9.978413922082725040e-01 9.983119484431204338e-01 9.986358668341470679e-01 9.988642152010740460e-01 9.990278206589192633e-01 9.991459137067341123e-01 9.992307881587625396e-01 9.992904097738877223e-01 9.993299188386759457e-01 9.993525073758930954e-01 9.993599223003281073e-01
9.993618049327450681e-01 9.993544452514339094e-01 9.993320265466004715e-01 9.992928268885682419e-01 9.992337025632939129e-01 9.991495978929462174e-01 9.990326931240491870e-01 9.988709505961200774e-01 9.986456040428994818e-01 9.983267047362657243e-01 9.978649359810147779e-01 9.971759391275880624e-01 9.961089357557196822e-01 9.943811366371071436e-01 9.914363690873204682e-01 9.861450431953775464e-01 9.762757278938023475e-01 9.584038365913913893e-01 9.329185183468957643e-01 9.184218898256102381e-01 9.184218878590763024e-01 9.329184757247620530e-01 9.584037633469626449e-01 9.762756723663318370e-01 9.861450087173629919e-01 9.914363482210116763e-01 9.943811236649900964e-01 9.961089273609066153e-01 9.971759334669605401e-01 9.978649320132574330e-01 9.983267018531296610e-01 9.986456018758246289e-01 9.988709489136334829e-01 9.990326917757046399e-01 9.991495967775810838e-01 9.992337016104106961e-01 9.992928260470775870e-01 9.993320257776008297e-01 9.993544445233957241e-01 9.993618042180758554e-01
9.993639350984294678e-01 9.993566376635641957e-01 9.993344102997522294e-01 9.992955590453580506e-01 9.992369941979842851e-01 9.991537544964339546e-01 9.990381826117787911e-01 9.988785252564418293e-01 9.986565285255670776e-01 9.983432079563600015e-01 9.978911537649561847e-01 9.972200067146473890e-01 9.961879587976923967e-01 9.945338986552926253e-01 9.917582413307209910e-01 9.868889219394841872e-01 9.781365622145500316e-01 9.631137325530688686e-01 9.429465629467888022e-01 9.311698018917122788e-01 9.311697976178985314e-01 9.429465261083361804e-01 9.631136717463451014e-01 9.781365138504060086e-01 9.868888906700232777e-01 9.917582218841465291e-01 9.945338863488895065e-01 9.961879507383967214e-01 9.972200012351167819e-01 9.978911499010568731e-01 9.983432051360509041e-01 9.986565263983605556e-01 9.988785236004145140e-01 9.990381812817518137e-01 9.991537533943098959e-01 9.992369932551412592e-01 9.992955582118669966e-01 9.993344095374976366e-01 9.993566369416015949e-01 9.993639343896204563e-01
9.993663317055245798e-01 9.993591040211788901e-01 9.993370908383307771e-01 9.992986293346086679e-01 9.992406897373870001e-01 9.991584152407931851e-01 9.990443281310997792e-01 9.988869873826812240e-01 9.986686999495719697e-01 9.983615293146942404e-01 9.979201199133983513e-01 9.972683691773142067e-01 9.962738567363851327e-01 9.946976138626171249e-01 9.920958293238349990e-01 9.876436101787704480e-01 9.799324386948478072e-01 9.673605457780095618e-01 9.513861271680139620e-01 9.418678156999149564e-01 9.418678102598471158e-01 9.513860955391217900e-01 9.673604953353498459e-01 9.799323967893373011e-01 9.876435819933404581e-01 9.920958113011254520e-01 9.946976022419652397e-01 9.962738490285957260e-01 9.972683638895865066e-01 9.979201161603341586e-01 9.983615265617901136e-01 9.986686978653175339e-01 9.988869857552402642e-01 9.990443268209283634e-01 9.991584141530536201e-01 9.992406888054641279e-01 9.992986285098500732e-01 9.993370900834475101e-01 9.993591033058557560e-01 9.993663310031066782e-01
9.993690129589619664e-01 9.993618628048684949e-01 9.993400878370112261e-01 9.993020595186232757e-01 9.992448140742761220e-01 9.991636095170559617e-01 9.990511646022979253e-01 9.988963788636452401e-01 9.986821675040906676e-01 9.983817213832784088e-01 9.979518743514571577e-01 9.973210004612912405e-01 9.963663724725588811e-01 9.948712982568537200e-01 9.924460046071174046e-01 9.884005056586919746e-01 9.816477270953467560e-01 9.711664683501222139e-01 9.584972093238230961e-01 9.508365322206517867e-01 9.508365263766395126e-01 9.584971823262740109e-01 9.711664265164223764e-01 9.816476909502009907e-01 9.884004803998054367e-01 9.924459879952078900e-01 9.948712873351581720e-01 9.963663651296760237e-01 9.973209953751510648e-01 9.979518707158615554e-01 9.983817187022638873e-01 9.986821654658616376e-01 9.988963772669439134e-01 9.990511633135273906e-01 9.991636084448851651e-01 9.992448131541846745e-01 9.993020587033180080e-01 9.993400870901369970e-01 9.993618620967578137e-01 9.993690122635038309e-01
9.993719965515781567e-01 9.993649320367856692e-01 9.993434204697029255e-01 9.993058706229963617e-01 9.992493909466620972e-01 9.991693646273793750e-01 9.990587238455098662e-01 9.989067363778555420e-01 9.986969706729311724e-01 9.984038192734242534e-01 9.979864241246192424e-01 9.973778114729058286e-01 9.964651301605255140e-01 9.950537658116531681e-01 9.928054250282254412e-01 9.891515087483779833e-01 9.832708071743514466e-01 9.745598649897621035e-01 9.644972410093733961e-01 9.583523292437536867e-01 9.583523234784701028e-01 9.644972180830918562e-01 9.745598302928392132e-01 9.832707761184801276e-01 9.891514862338215419e-01 9.928054097979959192e-01 9.950537555949725554e-01 9.964651231930700126e-01 9.973778065969627349e-01 9.979864206126750625e-01 9.984038166686123317e-01 9.986969686837328108e-01 9.989067348140422409e-01 9.990587225797162851e-01 9.991693635719538502e-01 9.992493900393386586e-01 9.993058698179265731e-01 9.993434197314913225e-01 9.993649313364939557e-01 9.993719958636725353e-01
9.993752996991572823e-01 9.993683293771196130e-01 9.993471071855892784e-01 9.993100826649237156e-01 9.992544425156724142e-01 9.991757055819495692e-01 9.990670338548790497e-01 9.989180899592994267e-01 9.987131378916659363e-01 9.984278383316715910e-01 9.980237407620828893e-01 9.974386488912760917e-01 9.965696418705333182e-01 9.952436617504505367e-01 9.931706528115410437e-01 9.898892700082176921e-01 9.847938403520921646e-01 9.775726612197193077e-01 9.695675551193454478e-01 9.646511722687678425e-01 9.646511668657344885e-01 9.695675357372554037e-01 9.775726324325584304e-01 9.847938137561481620e-01 9.898892500391650584e-01 9.931706389195579243e-01 9.952436522377202666e-01 9.965696352858703921e-01 9.974386442327998203e-01 9.980237373794033084e-01 9.984278358071247972e-01 9.987131359544281217e-01 9.989180884304895702e-01 9.990670326136392720e-01 9.991757045444634722e-01 9.992544416220676684e-01 9.993100818708641198e-01 9.993471064567264195e-01 9.993683286852615977e-01 9.993752990193907060e-01
9.993789388853602240e-01 9.993720714966559671e-01 9.993511654051571158e-01 9.993147143701212043e-01 9.992599892709489451e-01 9.991826545583789576e-01 9.990761181492862075e-01 9.989304624106557506e-01 9.987306852225548148e-01 9.984537729351057322e-01 9.980637592749966869e-01 9.975032966475391172e-01 9.966793175568674501e-01 9.954395048926412137e-01 9.935382717398196784e-01 9.906073661041391309e-01 9.862123870819474725e-01 9.802383013251875221e-01 9.738591683279681499e-01 9.699329818077674359e-01 9.699329769138258506e-01 9.738591520051838035e-01 9.802382774294079448e-01 9.862123643673366136e-01 9.906073484727456746e-01 9.935382591304577904e-01 9.954394960758851107e-01 9.966793113590718400e-01 9.975032922122921697e-01 9.980637560265217534e-01 9.984537704945876113e-01 9.987306833400626527e-01 9.989304609189231243e-01 9.990761169341650927e-01 9.991826535400420983e-01 9.992599883920253445e-01 9.993147135878647225e-01 9.993511646863412201e-01 9.993720708138822406e-01 9.993789382143554167e-01
