1.012443178227818291e-01 1.012476939068864962e-01 1.012578221592004973e-01 1.012749518274308341e-01 1.012995158332724299e-01 1.013321617553287202e-01 1.013738012509824565e-01 1.014256858131327849e-01 1.014895224186558448e-01 1.015676527474146801e-01 1.016633389430723899e-01 1.017812381577839070e-01 1.019282345764243175e-01 1.021150075597883344e-01 1.023592952966780600e-01 1.026926899937613824e-01 1.035047435470066862e-01 6.433029633402251313e-02 9.682238073914549714e-01 9.884483964342658524e-01 9.884483966291315316e-01 9.682238072677981089e-01 6.433029595453512717e-02 1.035047441851670719e-01 1.026926907274029327e-01 1.023592960069231311e-01 1.021150082123067071e-01 1.019282351657201935e-01 1.017812386876285752e-01 1.016633394199483315e-01 1.015676531782499920e-01 1.014895228100126390e-01 1.014256861710324253e-01 1.013738015807997828e-01 1.013321620620163260e-01 1.012995161213385703e-01 1.012749521010965770e-01 1.012578224225752915e-01 1.012476941640116507e-01 1.012443180778237611e-01
1.012443343403594126e-01 1.012477106296163915e-01 1.012578394973872725e-01 1.012749702345484420e-01 1.012995358393226908e-01 1.013321840123899142e-01 1.013738265983843978e-01 1.014257153763238190e-01 1.014895577670317656e-01 1.015676961594799282e-01 1.016633938778259277e-01 1.017813101516357177e-01 1.019283331042391688e-01 1.021151503765360402e-01 1.023595201317533954e-01 1.026932428102964312e-01 1.034749333936692828e-01 6.635735583391362546e-02 9.653490329561655869e-01 9.872981116495250786e-01 9.872981118640444809e-01 9.653490328201697057e-01 6.635735545664804558e-02 1.034749340297367176e-01 1.026932435436143515e-01 1.023595208419211394e-01 1.021151510290486952e-01 1.019283336935500883e-01 1.017813106815012858e-01 1.016633943547221447e-01 1.015676965903341000e-01 1.014895581584054907e-01 1.014257157342376148e-01 1.013738269282163512e-01 1.013321843190892885e-01 1.012995361274000722e-01 1.012749705082250928e-01 1.012578397607724334e-01 1.012477108867524261e-01 1.012443345954124330e-01
1.012443504446789710e-01 1.012477269339799313e-01 1.012578564018827565e-01 1.012749881813635594e-01 1.012995553452766817e-01 1.013322057133561188e-01 1.013738513128584623e-01 1.014257442018494521e-01 1.014895922341522150e-01 1.015677384903932307e-01 1.016634474462469601e-01 1.017813803578904441e-01 1.019284291913671037e-01 1.021152896683766853e-01 1.023597395018836093e-01 1.026937683359653575e-01 1.034474289832402333e-01 6.832746234787631656e-02 9.625276178129563709e-01 9.861491622721206829e-01 9.861491625063354416e-01 9.625276176646123671e-01 6.832746197271176436e-02 1.034474296172598617e-01 1.026937690689623123e-01 1.023597402119738875e-01 1.021152903208819157e-01 1.019284297806925671e-01 1.017813808877752746e-01 1.016634479231629529e-01 1.015677389212652909e-01 1.014895926255426906e-01 1.014257445597779306e-01 1.013738516427036829e-01 1.013322060200678026e-01 1.012995556333647351e-01 1.012749884550510765e-01 1.012578566652786172e-01 1.012477271911268184e-01 1.012443506997428716e-01
1.012443661357126656e-01 1.012477428199486662e-01 1.012578728726566818e-01 1.012750056678401456e-01 1.012995743510899382e-01 1.013322268581724750e-01 1.013738753943313059e-01 1.014257722896089314e-01 1.014896258198731416e-01 1.015677797399365118e-01 1.016634996479859887e-01 1.017814487759550746e-01 1.019285228367092511e-01 1.021154254329928457e-01 1.023599533931895122e-01 1.026942682945183871e-01 1.034221070757930100e-01 7.024102891164950291e-02 9.597591686696207436e-01 9.850016500318955481e-01 9.850016502858675027e-01 9.597591685089212898e-01 7.024102853853593509e-02 1.034221077078109341e-01 1.026942690271945985e-01 1.023599541032000626e-01 1.021154260854894857e-01 1.019285234260469408e-01 1.017814493058580433e-01 1.016635001249204112e-01 1.015677801708258915e-01 1.014896262112795766e-01 1.014257726475510935e-01 1.013738757241893357e-01 1.013322271648952749e-01 1.012995746391889273e-01 1.012750059415377379e-01 1.012578731360623124e-01 1.012477430771059062e-01 1.012443663907870994e-01
1.012443814134365849e-01 1.012477582874975468e-01 1.012578889096804324e-01 1.012750226939461290e-01 1.012995928567246018e-01 1.013322474467896195e-01 1.013738988427361765e-01 1.014257996395112466e-01 1.014896585240620958e-01 1.015678199079099453e-01 1.016635504827278352e-01 1.017815154052905680e-01 1.019286140392517970e-01 1.021155576682203081e-01 1.023601617930658264e-01 1.026947442744421540e-01 1.033988481383630587e-01 7.209845834809507081e-02 9.570433020422558501e-01 9.838556735345783677e-01 9.838556738083549247e-01 9.570433018691919536e-01 7.209845797700405179e-02 1.033988487684277674e-01 1.026947450068008416e-01 1.023601625029963019e-01 1.021155583207057627e-01 1.019286146286000755e-01 1.017815159352102594e-01 1.016635509596797021e-01 1.015678203388158812e-01 1.014896589154836298e-01 1.014257999974666757e-01 1.013738991726073485e-01 1.013322477535236049e-01 1.012995931448336800e-01 1.012750229676539077e-01 1.012578891730960967e-01 1.012477585446650147e-01 1.012443816685213160e-01
1.012443962778278306e-01 1.012477733366029808e-01 1.012579045129284594e-01 1.012750392596512561e-01 1.012996108621429664e-01 1.013322674791593825e-01 1.013739216580119284e-01 1.014258262514704384e-01 1.014896903465958844e-01 1.015678589941271248e-01 1.016635999501716986e-01 1.017815802453812951e-01 1.019287027980263216e-01 1.021156863719767799e-01 1.023603646899655523e-01 1.026951977362187407e-01 1.033775363058049984e-01 7.390014333137615021e-02 9.543796441784694329e-01 9.827113282914983206e-01 9.827113285851408753e-01 9.543796439930215536e-01 7.390014296227059853e-02 1.033775369339711564e-01 1.026951984682644564e-01 1.023603653998163415e-01 1.021156870244510628e-01 1.019287033873852999e-01 1.017815807753168766e-01 1.016636004271403299e-01 1.015678594250488675e-01 1.014896907380316848e-01 1.014258266094384964e-01 1.013739219878949244e-01 1.013322677859044424e-01 1.012996111502619812e-01 1.012750395333687770e-01 1.012579047763537549e-01 1.012477735937801493e-01 1.012443965329222900e-01
1.012444107288631989e-01 1.012477879672413622e-01 1.012579196823758659e-01 1.012750553649261753e-01 1.012996283673099490e-01 1.013322869552375216e-01 1.013739438400969167e-01 1.014258521254016998e-01 1.014897212873512172e-01 1.015678969984038088e-01 1.016636480500237444e-01 1.017816432957238948e-01 1.019287891120846806e-01 1.021158115422241136e-01 1.023605620732375848e-01 1.026956300194319938e-01 1.033580593427381872e-01 7.564646645551620363e-02 9.517678309743947684e-01 9.815687067404260668e-01 9.815687070540037862e-01 9.517678307765483625e-01 7.564646608834510455e-02 1.033580599690606810e-01 1.026956307511732586e-01 1.023605627830104642e-01 1.021158121946875719e-01 1.019287897014534289e-01 1.017816438256751860e-01 1.016636485270088625e-01 1.015678974293402204e-01 1.014897216788018669e-01 1.014258524833823311e-01 1.013739441699915839e-01 1.013322872619925180e-01 1.012996286554384284e-01 1.012750556386532858e-01 1.012579199458104040e-01 1.012477882244283423e-01 1.012444109839676365e-01
1.012444247665222757e-01 1.012478021793911387e-01 1.012579344179977137e-01 1.012750710097423540e-01 1.012996453721900086e-01 1.013323058749781708e-01 1.013739653889313419e-01 1.014258772612223330e-01 1.014897513462093837e-01 1.015679339205568799e-01 1.016636947819931358e-01 1.017817045558202793e-01 1.019288729804910532e-01 1.021159331769557338e-01 1.023607539330230187e-01 1.026960423497187691e-01 1.033403086065472903e-01 7.733780030701335739e-02 9.492075078967523449e-01 9.804278982687585353e-01 9.804278986023388098e-01 9.492075076864888716e-01 7.733779994171470495e-02 1.033403092310825055e-01 1.026960430811639097e-01 1.023607546427213327e-01 1.021159338294085339e-01 1.019288735698697101e-01 1.017817050857868361e-01 1.016636952589941023e-01 1.015679343515086680e-01 1.014897517376738140e-01 1.014258776192150102e-01 1.013739657188379301e-01 1.013323061817436033e-01 1.012996456603280360e-01 1.012750712834788319e-01 1.012579346814406756e-01 1.012478024365873891e-01 1.012444250216362890e-01
1.012444383907837170e-01 1.012478159730301613e-01 1.012579487197694805e-01 1.012750861940720365e-01 1.012996618767486590e-01 1.013323242383376566e-01 1.013739863044564732e-01 1.014259016588505008e-01 1.014897805230515065e-01 1.015679697604081611e-01 1.016637401457924500e-01 1.017817640251796468e-01 1.019289544023246619e-01 1.021160512741988297e-01 1.023609402601856483e-01 1.026964358455419307e-01 1.033241790114308722e-01 7.897450753901581744e-02 9.466983299108093775e-01 9.792889892398424223e-01 9.792889895934980826e-01 9.466983296881075205e-01 7.897450717552501054e-02 1.033241796342353191e-01 1.026964365766996207e-01 1.023609409698116313e-01 1.021160519266420957e-01 1.019289549917130749e-01 1.017817645551608030e-01 1.016637406228091262e-01 1.015679701913747568e-01 1.014897809145294399e-01 1.014259020168550574e-01 1.013739866343744134e-01 1.013323245451128174e-01 1.012996621648959705e-01 1.012750864678171603e-01 1.012579489832220181e-01 1.012478162302357515e-01 1.012444386459069867e-01
1.012444516016274138e-01 1.012478293481378772e-01 1.012579625876692951e-01 1.012751009178878975e-01 1.012996778809535092e-01 1.013323420452731660e-01 1.013740065866156753e-01 1.014259253182063780e-01 1.014898088177616370e-01 1.015680045177812241e-01 1.016637841411411475e-01 1.017818217033195777e-01 1.019290333766841028e-01 1.021161658320243332e-01 1.023611210462569282e-01 1.026968115247421653e-01 1.033095689934872274e-01 8.055694094475925049e-02 9.442399614118017759e-01 9.781520630201007149e-01 9.781520633939092546e-01 9.442399611766308931e-01 8.055694058301522686e-02 1.033095696146163339e-01 1.026968122556220220e-01 1.023611217558137998e-01 1.021161664844585232e-01 1.019290339660820777e-01 1.017818222333163602e-01 1.016637846181732280e-01 1.015680049487618780e-01 1.014898092092528653e-01 1.014259256762220923e-01 1.013740069165440655e-01 1.013323423520582217e-01 1.012996781691093834e-01 1.012751011916421112e-01 1.012579628511296875e-01 1.012478296053520160e-01 1.012444518567594542e-01
1.012444643990339094e-01 1.012478423046938858e-01 1.012579760216738289e-01 1.012751151811642214e-01 1.012996933847718634e-01 1.013323592957439123e-01 1.013740262353523963e-01 1.014259482392127071e-01 1.014898362302276008e-01 1.015680381925053999e-01 1.016638267677653779e-01 1.017818775897744860e-01 1.019291099026925773e-01 1.021162768485568140e-01 1.023612962833885948e-01 1.026971703108693623e-01 1.032963804768279314e-01 8.208544352887753304e-02 9.418320761583477418e-01 9.770172000053382044e-01 9.770172003993849996e-01 9.418320759106751927e-01 8.208544316882239456e-02 1.032963810963377083e-01 1.026971710414798095e-01 1.023612969928787142e-01 1.021162775009824969e-01 1.019291104921005581e-01 1.017818781197846745e-01 1.016638272448124880e-01 1.015680386235002092e-01 1.014898366217315134e-01 1.014259485972394126e-01 1.013740265652919303e-01 1.013323596025383078e-01 1.012996936729366332e-01 1.012751154549266785e-01 1.012579762851428394e-01 1.012478425619166705e-01 1.012444646541746096e-01
1.012444767829841497e-01 1.012478548426786612e-01 1.012579890217621958e-01 1.012751289838756258e-01 1.012997083881731625e-01 1.013323759897093168e-01 1.013740452506139700e-01 1.014259704217943675e-01 1.014898627603401521e-01 1.015680707844163061e-01 1.016638680254008803e-01 1.017819316840896660e-01 1.019291839795016946e-01 1.021163843219758255e-01 1.023614659643017344e-01 1.026975130392752816e-01 1.032845188407177373e-01 8.356034857606427224e-02 9.394743572074372162e-01 9.758844776457713532e-01 9.758844780601390045e-01 9.394743569472276956e-01 8.356034821763941300e-02 1.032845194586619886e-01 1.026975137696245627e-01 1.023614666737270029e-01 1.021163849743933205e-01 1.019291845689185433e-01 1.017819322141142735e-01 1.016638685024621735e-01 1.015680712154244519e-01 1.014898631518570266e-01 1.014259707798323973e-01 1.013740455805638013e-01 1.013323762965126079e-01 1.012997086763458565e-01 1.012751292576461737e-01 1.012579892852389502e-01 1.012478550999098004e-01 1.012444770381334125e-01
1.012444887534606347e-01 1.012478669620737459e-01 1.012580015879130380e-01 1.012751423259974776e-01 1.012997228911266812e-01 1.013323921271311184e-01 1.013740636323480770e-01 1.014259918658791115e-01 1.014898884079947633e-01 1.015681022933525857e-01 1.016639079137917762e-01 1.017819839858282310e-01 1.019292556062897509e-01 1.021164882505214838e-01 1.023616300822396130e-01 1.026978404629770580e-01 1.032738928877299928e-01 8.498197971710283460e-02 9.371664968513043759e-01 9.747539704699543783e-01 9.747539709047388090e-01 9.371664965785140300e-01 8.498197936024282084e-02 1.032738935041622869e-01 1.026978411930734303e-01 1.023616307916025148e-01 1.021164889029314293e-01 1.019292561957162030e-01 1.017819845158661751e-01 1.016639083908674052e-01 1.015681027243740681e-01 1.014898887995238225e-01 1.014259922239273970e-01 1.013740639623078310e-01 1.013323924339432081e-01 1.012997231793076880e-01 1.012751425997762966e-01 1.012580018513975083e-01 1.012478672193127816e-01 1.012444890086178773e-01
1.012445003104447544e-01 1.012478786628602523e-01 1.012580137201067182e-01 1.012751552075072531e-01 1.012997368936043585e-01 1.013324077079716945e-01 1.013740813805047991e-01 1.014260125713975502e-01 1.014899131730896270e-01 1.015681327191619854e-01 1.016639464326913600e-01 1.017820344945673111e-01 1.019293247822654763e-01 1.021165886324923999e-01 1.023617886309211855e-01 1.026981532582993406e-01 1.032644148129144013e-01 8.635065099250899268e-02 9.349081965563916796e-01 9.736257501078513510e-01 9.736257505631464859e-01 9.349081962709763216e-01 8.635065063712699107e-02 1.032644154278836990e-01 1.026981539881502842e-01 1.023617893402234136e-01 1.021165892848946571e-01 1.019293253717004910e-01 1.017820350246184669e-01 1.016639469097802562e-01 1.015681331501956386e-01 1.014899135646302047e-01 1.014260129294559387e-01 1.013740817104739900e-01 1.013324080147923467e-01 1.012997371817929843e-01 1.012751554812932053e-01 1.012580139835986964e-01 1.012478789201073925e-01 1.012445005656102820e-01
1.012445114539204244e-01 1.012478899450211939e-01 1.012580254183235301e-01 1.012751676283803748e-01 1.012997503955772594e-01 1.013324227321948517e-01 1.013740984950354390e-01 1.014260325382811967e-01 1.014899370555265717e-01 1.015681620616944031e-01 1.016639835818617110e-01 1.017820832098999539e-01 1.019293915066632750e-01 1.021166854662459433e-01 1.023619416044967700e-01 1.026984520302950815e-01 1.032560001739601802e-01 8.766666691402968947e-02 9.326991669044861766e-01 9.724998853131476828e-01 9.724998857890531090e-01 9.326991666063937370e-01 8.766666656001069480e-02 1.032560007875127084e-01 1.026984527599074104e-01 1.023619423137398232e-01 1.021166861186409147e-01 1.019293920961070049e-01 1.017820837399636968e-01 1.016639840589639437e-01 1.015681624927403520e-01 1.014899374470786958e-01 1.014260328963493274e-01 1.013740988250145386e-01 1.013324230390237057e-01 1.012997506837736705e-01 1.012751679021742512e-01 1.012580256818224889e-01 1.012478902022756616e-01 1.012445117090933766e-01
1.012445221838705334e-01 1.012479008085389459e-01 1.012580366825441835e-01 1.012751795885964284e-01 1.012997633970187245e-01 1.013324371997660761e-01 1.013741149758935201e-01 1.014260517664653527e-01 1.014899600552118947e-01 1.015681903208070919e-01 1.016640193610736376e-01 1.017821301314330296e-01 1.019294557787465694e-01 1.021167787501968405e-01 1.023620889975085935e-01 1.026987373179527596e-01 1.032485678623617509e-01 8.893032252420046690e-02 9.305391275357045577e-01 9.713764419848996967e-01 9.713764424815177767e-01 9.305391272249035062e-01 8.893032217139751339e-02 1.032485684745395732e-01 1.026987380473330658e-01 1.023620897066947338e-01 1.021167794025839154e-01 1.019294563681982513e-01 1.017821306615088600e-01 1.016640198381882076e-01 1.015681907518649479e-01 1.014899604467747740e-01 1.014260521245432395e-01 1.013741153058815569e-01 1.013324375066030208e-01 1.012997636852222549e-01 1.012751798623971328e-01 1.012580369460501645e-01 1.012479010658004774e-01 1.012445224390505910e-01
1.012445325002795937e-01 1.012479112533973685e-01 1.012580475127506791e-01 1.012751910881330708e-01 1.012997758979026219e-01 1.013324511106516168e-01 1.013741308230339117e-01 1.014260702558882621e-01 1.014899821720539747e-01 1.015682174963622314e-01 1.016640537701058861e-01 1.017821752587887152e-01 1.019295175978049556e-01 1.021168684828164253e-01 1.023622308048574570e-01 1.026990095991965890e-01 1.032420400755640066e-01 9.014190345405123650e-02 9.284278070928039250e-01 9.702554831885079611e-01 9.702554837059542692e-01 9.284278067692560699e-01 9.014190310229706904e-02 1.032420406864050649e-01 1.026990103283507844e-01 1.023622315139873923e-01 1.021168691351962282e-01 1.019295181872640343e-01 1.017821757888758699e-01 1.016640542472327657e-01 1.015682179274312313e-01 1.014899825636271652e-01 1.014260706139746698e-01 1.013741311530306360e-01 1.013324514174960833e-01 1.012997761861129109e-01 1.012751913619409222e-01 1.012580477762632936e-01 1.012479115106659083e-01 1.012445327554667984e-01
1.012445424031316599e-01 1.012479212795802108e-01 1.012580579089258775e-01 1.012752021269708175e-01 1.012997878982036526e-01 1.013324644648190276e-01 1.013741460364137176e-01 1.014260880064880993e-01 1.014900034059651318e-01 1.015682435882264562e-01 1.016640868087457794e-01 1.017822185916017197e-01 1.019295769631544391e-01 1.021169546626343599e-01 1.023623670217713860e-01 1.026992692956753273e-01 1.032363422900892391e-01 9.130168597900371885e-02 9.263649431658956823e-01 9.691370691762143386e-01 9.691370697145991198e-01 9.263649428295849253e-01 9.130168562814863775e-02 1.032363428996329463e-01 1.026992700246096707e-01 1.023623677308465318e-01 1.021169553150064468e-01 1.019295775526206788e-01 1.017822191217000877e-01 1.016640872858844968e-01 1.015682440193063502e-01 1.014900037975490776e-01 1.014260883645834166e-01 1.013741463664186021e-01 1.013324647716707105e-01 1.012997881864207694e-01 1.012752024007846086e-01 1.012580581724446399e-01 1.012479215368552454e-01 1.012445426583254565e-01
1.012445518924124793e-01 1.012479308870724709e-01 1.012580678710523902e-01 1.012752127050889212e-01 1.012997993978973915e-01 1.013324772622375414e-01 1.013741606159905828e-01 1.014261050182082846e-01 1.014900237568622382e-01 1.015682685962731174e-01 1.016641184767895639e-01 1.017822601295233637e-01 1.019296338741376845e-01 1.021170372882344440e-01 1.023624976437780415e-01 1.026995167773486622e-01 1.032314032356352745e-01 9.240993707295636073e-02 9.243502822368017124e-01 9.680212574071762610e-01 9.680212579666207517e-01 9.243502818877271654e-01 9.240993672292624472e-02 1.032314038439283155e-01 1.026995175060702592e-01 1.023624983528010485e-01 1.021170379405997169e-01 1.019296344636111129e-01 1.017822606596319734e-01 1.016641189539392309e-01 1.015682690273627814e-01 1.014900241484556626e-01 1.014261053763118037e-01 1.013741609460037801e-01 1.013324775690960244e-01 1.012997996861211142e-01 1.012752129789094846e-01 1.012580681345775779e-01 1.012479311443542224e-01 1.012445521476131177e-01
