1.012208202042652605e-01 1.012240323807617470e-01 1.012336689102512483e-01 1.012499626035515132e-01 1.012733175410930747e-01 1.013043375437753663e-01 1.013438714832027160e-01 1.013930825759602611e-01 1.014535538588701435e-01 1.015274510560453258e-01 1.016177811217700011e-01 1.017288192308381106e-01 1.018668521590587878e-01 1.020415660122831469e-01 1.022688925730703552e-01 1.025776620936588862e-01 1.030281849681249084e-01 1.037737702974293186e-01 1.051622968925881446e-01 1.053437343676616317e-01 1.053437371256638055e-01 1.051622943638886865e-01 1.037737700989783685e-01 1.030281853964693795e-01 1.025776626517093115e-01 1.022688931342511098e-01 1.020415665391138371e-01 1.018668526418281123e-01 1.017288196695882302e-01 1.016177815199890422e-01 1.015274514182698540e-01 1.014535541897577109e-01 1.013930828799595174e-01 1.013438717644520870e-01 1.013043378061199429e-01 1.012733177881263574e-01 1.012499628387022871e-01 1.012336691368618258e-01 1.012240326021870696e-01 1.012208204239621601e-01
1.012206919740993583e-01 1.012239018775729082e-01 1.012335315879935305e-01 1.012498134103347880e-01 1.012731505074771915e-01 1.013041452289997757e-01 1.013436441730095200e-01 1.013928070511076196e-01 1.014532114061586221e-01 1.015270140897504419e-01 1.016172071158082252e-01 1.017280390761197417e-01 1.018657458912130415e-01 1.020399063618163127e-01 1.022661920986602246e-01 1.025726557492530056e-01 1.030164141120486904e-01 1.037316873565952563e-01 1.049498153086908386e-01 1.051504530147309019e-01 1.051504552836929340e-01 1.049498133015313028e-01 1.037316872238315812e-01 1.030164145459129543e-01 1.025726563063295571e-01 1.022661926585823056e-01 1.020399068876312321e-01 1.018657463732159651e-01 1.017280395142972360e-01 1.016172075135948483e-01 1.015270144516426665e-01 1.014532117367869524e-01 1.013928073549008185e-01 1.013436444540925935e-01 1.013041454912072675e-01 1.012731507543952053e-01 1.012498136453853365e-01 1.012335318145151375e-01 1.012239020989144783e-01 1.012206921937142540e-01
1.012205279117225354e-01 1.012237349088996596e-01 1.012333559004310046e-01 1.012496225452532428e-01 1.012729368345607756e-01 1.013038992395272481e-01 1.013433534566676453e-01 1.013924547262805148e-01 1.014527735868510083e-01 1.015264555875392688e-01 1.016164737324440903e-01 1.017270428477403815e-01 1.018643344312563370e-01 1.020377919791443239e-01 1.022627620481703914e-01 1.025663470083609669e-01 1.030019885808071273e-01 1.036848254888936699e-01 1.047558364466400771e-01 1.049693847070877900e-01 1.049693865593892689e-01 1.047558348731778832e-01 1.036848254367939981e-01 1.030019890192899329e-01 1.025663475640699596e-01 1.022627626064669115e-01 1.020377925036564798e-01 1.018643349122800301e-01 1.017270432851853923e-01 1.016164741296768925e-01 1.015264559490065555e-01 1.014527739171479925e-01 1.013924550298106741e-01 1.013433537375380694e-01 1.013038995015594496e-01 1.012729370813312824e-01 1.012496227801763654e-01 1.012333561268381338e-01 1.012237351301344818e-01 1.012205281312332644e-01
1.012203218929668969e-01 1.012235252436167743e-01 1.012331352955663788e-01 1.012493828983452998e-01 1.012726685754118811e-01 1.013035904456024150e-01 1.013429885732454461e-01 1.013920126046609776e-01 1.014522243219848213e-01 1.015257551596844970e-01 1.016155544173147074e-01 1.017257949072460782e-01 1.018625682379915992e-01 1.020351510816770169e-01 1.022584936732092303e-01 1.025585687513802108e-01 1.029847131741019328e-01 1.036334250711507393e-01 1.045767733523621512e-01 1.047978458838599997e-01 1.047978473840977254e-01 1.045767721398688371e-01 1.036334250771899501e-01 1.029847136156917531e-01 1.025585693051953989e-01 1.022584942294286342e-01 1.020351516045420598e-01 1.018625687177793365e-01 1.017257953437688128e-01 1.016155548138508724e-01 1.015257555206171558e-01 1.014522246518650833e-01 1.013920129078605542e-01 1.013429888538489032e-01 1.013035907074144593e-01 1.012726688219969112e-01 1.012493831331076344e-01 1.012331355218298590e-01 1.012235254647172872e-01 1.012203221123464114e-01
1.012200673303198378e-01 1.012232661798433964e-01 1.012328627284140997e-01 1.012490868282634460e-01 1.012723371947949064e-01 1.013032090501113230e-01 1.013425379880586452e-01 1.013914667747420062e-01 1.014515464327679639e-01 1.015248910758386053e-01 1.016144209672247278e-01 1.017242575940772581e-01 1.018603953742859280e-01 1.020319094454274350e-01 1.022532775795767651e-01 1.025491636639027232e-01 1.029644443683818411e-01 1.035778192754167465e-01 1.044100256084911638e-01 1.046340221382774938e-01 1.046340233440674061e-01 1.044100246956484179e-01 1.035778193222760130e-01 1.029644448125450612e-01 1.025491642152923932e-01 1.022532781332189389e-01 1.020319099662590767e-01 1.018603958525500786e-01 1.017242580294609317e-01 1.016144213629005533e-01 1.015248914361114307e-01 1.014515467621338735e-01 1.013914670775334231e-01 1.013425382683326298e-01 1.013032093116515431e-01 1.012723374411504951e-01 1.012490870628270229e-01 1.012328629544994585e-01 1.012232664007781668e-01 1.012200675495377594e-01
1.012197571836402771e-01 1.012229505561198367e-01 1.012325306735585156e-01 1.012487261773409308e-01 1.012719335882795862e-01 1.013027446139319471e-01 1.013419894276596650e-01 1.013908024604267127e-01 1.014507217153756413e-01 1.015238403801676653e-01 1.016130437175359613e-01 1.017223915465816642e-01 1.018577620962037578e-01 1.020279915882501276e-01 1.022470062878983593e-01 1.025379896396623886e-01 1.029410957292045681e-01 1.035184150184583068e-01 1.042536545286809752e-01 1.044766872220059539e-01 1.044766881842967288e-01 1.042536538629630083e-01 1.035184151035574707e-01 1.029410961761252491e-01 1.025379901880835165e-01 1.022470068384270653e-01 1.020279921066230139e-01 1.018577625726220237e-01 1.017223919805845256e-01 1.016130441121674832e-01 1.015238407396384240e-01 1.014507220441158430e-01 1.013908027627215824e-01 1.013419897075322207e-01 1.013027448751406684e-01 1.012719338343563147e-01 1.012487264116631036e-01 1.012325308994276168e-01 1.012229507768522135e-01 1.012197574026604124e-01
1.012193839733374484e-01 1.012225707651526613e-01 1.012321311405983276e-01 1.012482922901588728e-01 1.012714481056847110e-01 1.013021860869951357e-01 1.013413299226270936e-01 1.013900040821576060e-01 1.014497310307902744e-01 1.015225790309280118e-01 1.016113917662594957e-01 1.017201560846526381e-01 1.018546135488543752e-01 1.020233221146485819e-01 1.022395769809914950e-01 1.025249248177157319e-01 1.029146404430634210e-01 1.034556708395198560e-01 1.041061801732796194e-01 1.043250205495750843e-01 1.043250213129803955e-01 1.041061797094040564e-01 1.034556709650648332e-01 1.029146408927310713e-01 1.025249253625546142e-01 1.022395775278184399e-01 1.020233226300944068e-01 1.018546140230703889e-01 1.017201565170046534e-01 1.016113921596408232e-01 1.015225793894379142e-01 1.014497313587802013e-01 1.013900043838564247e-01 1.013413302020183260e-01 1.013021863478065915e-01 1.012714483514258329e-01 1.012482925241898757e-01 1.012321313662071648e-01 1.012225709856423017e-01 1.012193841921206761e-01
1.012189397963568910e-01 1.012221187704791248e-01 1.012316556928457845e-01 1.012477760358030526e-01 1.012708705793963493e-01 1.013015218457303385e-01 1.013405458590347641e-01 1.013890553302033981e-01 1.014485544139303863e-01 1.015210820662788560e-01 1.016094332406245193e-01 1.017175096557749320e-01 1.018508945562906359e-01 1.020178272039065220e-01 1.022308943254554015e-01 1.025098719931246960e-01 1.028851109941503750e-01 1.033900747499428840e-01 1.039664496179383835e-01 1.041784838788630402e-01 1.041784844819220179e-01 1.039664493170390919e-01 1.033900749151356740e-01 1.028851114459663485e-01 1.025098725336689581e-01 1.022308948679346852e-01 1.020178277159095592e-01 1.018508950279099073e-01 1.017175100861758413e-01 1.016094336325255310e-01 1.015210824236500303e-01 1.014485547410303862e-01 1.013890556311954211e-01 1.013405461378537598e-01 1.013015221060694082e-01 1.012708708247388456e-01 1.012477762694887623e-01 1.012316559181449388e-01 1.012221189906796492e-01 1.012189400148578722e-01
1.012184163452802821e-01 1.012215861263727062e-01 1.012310954696499926e-01 1.012471678347968834e-01 1.012701903580644353e-01 1.013007397375361718e-01 1.013396230394046776e-01 1.013879392511878724e-01 1.014471711997999986e-01 1.015193237978926077e-01 1.016071356027841432e-01 1.017144103436326275e-01 1.018465505063970572e-01 1.020114361958619070e-01 1.022208732519051672e-01 1.024927621243369863e-01 1.028525961257513444e-01 1.033221239816379811e-01 1.038335500843188264e-01 1.040367347027304629e-01 1.040367351782390398e-01 1.038335499133755807e-01 1.033221241822904757e-01 1.028525965787036173e-01 1.024927626597877811e-01 1.022208737893335745e-01 1.020114367038605779e-01 1.018465509749878622e-01 1.017144107717531942e-01 1.016071359929524853e-01 1.015193241539288915e-01 1.014471715258556811e-01 1.013879395513492820e-01 1.013396233175512390e-01 1.013007399973198941e-01 1.012701906029381260e-01 1.012471680680756825e-01 1.012310956945845081e-01 1.012215863462335719e-01 1.012184165634499311e-01
1.012178049308852246e-01 1.012209640013459894e-01 1.012304412127283115e-01 1.012464576902641911e-01 1.012693963462017316e-01 1.012998271328785921e-01 1.013385467538807511e-01 1.013866383486539957e-01 1.014455601710899657e-01 1.015172780329999663e-01 1.016044659988987325e-01 1.017108164355595007e-01 1.018415283080223444e-01 1.020040832330789543e-01 1.022094415535904632e-01 1.024735567525789093e-01 1.028172355130536203e-01 1.032523081020198380e-01 1.037067499725787961e-01 1.038995639733555076e-01 1.038995643487573145e-01 1.037067499038330509e-01 1.032523083329197483e-01 1.028172359659681318e-01 1.024735572820711649e-01 1.022094420852185104e-01 1.020040837364717123e-01 1.018415287731188473e-01 1.017108168610420943e-01 1.016044663870580844e-01 1.015172783874861151e-01 1.014455604959315360e-01 1.013866386478484982e-01 1.013385470312445497e-01 1.012998273920154291e-01 1.012693965905286930e-01 1.012464579230688971e-01 1.012304414372378891e-01 1.012209642208096311e-01 1.012178051486668784e-01
1.012170965084748797e-01 1.012202432055649831e-01 1.012296832968352517e-01 1.012456352247344815e-01 1.012684770500994341e-01 1.012987709855360796e-01 1.013373018622005517e-01 1.013851346983345308e-01 1.014436997250352385e-01 1.015149183249167003e-01 1.016013916462998740e-01 1.017066870417257241e-01 1.018357774034666791e-01 1.019957088944792173e-01 1.021965421779586491e-01 1.024522492166354409e-01 1.027792126880749668e-01 1.031810959762578805e-01 1.035854578919008923e-01 1.037668505266169799e-01 1.037668508244755372e-01 1.035854579022288946e-01 1.031810962324208603e-01 1.027792131396918912e-01 1.024522497392532927e-01 1.021965427029993406e-01 1.019957093926292108e-01 1.018357778645712919e-01 1.017066874641850832e-01 1.016013920321520714e-01 1.015149186776192758e-01 1.014437000484776363e-01 1.013851349964140225e-01 1.013373021386599071e-01 1.012987712439249316e-01 1.012684772937942901e-01 1.012456354569901684e-01 1.012296835208525009e-01 1.012202434245697141e-01 1.012170967258087806e-01
1.012162817082890298e-01 1.012194142224971255e-01 1.012288117651214264e-01 1.012446897220053710e-01 1.012674206304877561e-01 1.012975579014099986e-01 1.013358728868916370e-01 1.013834100784050674e-01 1.014415680611040482e-01 1.015122182508912674e-01 1.015978802570446510e-01 1.017019827555371153e-01 1.018292508066834939e-01 1.019862617592254411e-01 1.021821350909060122e-01 1.024288646326387137e-01 1.027387468369978657e-01 1.031089265822203310e-01 1.034691932493903566e-01 1.036385276273588674e-01 1.036385278658894932e-01 1.034691933197021546e-01 1.031089268588906011e-01 1.027387472859455364e-01 1.024288651474251077e-01 1.021821356085438198e-01 1.019862622514666611e-01 1.018292512632706370e-01 1.017019831745635122e-01 1.015978806402694085e-01 1.015122186015585404e-01 1.014415683829472531e-01 1.013834103752084270e-01 1.013358731623152098e-01 1.012975581589418694e-01 1.012674208734575532e-01 1.012446899536312284e-01 1.012288119885733778e-01 1.012194144409741398e-01 1.012162819251077317e-01
1.012153508702706567e-01 1.012184672450670425e-01 1.012278163694562416e-01 1.012436101750701367e-01 1.012662149622225449e-01 1.012961742161894718e-01 1.013342441178725767e-01 1.013814461146704399e-01 1.014391433880285215e-01 1.015091517150769340e-01 1.015939004910863669e-01 1.016966663411536520e-01 1.018219061357477778e-01 1.019756998321545566e-01 1.021661986200976396e-01 1.024034586987700585e-01 1.026960840932817781e-01 1.030362032612183593e-01 1.033575643222843371e-01 1.035145585543922470e-01 1.035145587480277157e-01 1.033575644369900265e-01 1.030362035536730309e-01 1.026960845380806425e-01 1.024034592047429332e-01 1.021661991295017002e-01 1.019757003177996085e-01 1.018219065872682377e-01 1.016966667563147381e-01 1.015939008713438590e-01 1.015091520634402722e-01 1.014391437080582048e-01 1.013814464100245560e-01 1.013342443921182445e-01 1.012961744727456648e-01 1.012662152043663499e-01 1.012436104059779157e-01 1.012278165922636530e-01 1.012184674629426073e-01 1.012153510865022588e-01
1.012142940834424576e-01 1.012173922165753720e-01 1.012266866159741152e-01 1.012423853399168905e-01 1.012648477012168813e-01 1.012946060819954613e-01 1.013323997284131667e-01 1.013792244401813675e-01 1.014364041490371099e-01 1.015056932731645822e-01 1.015894224315943423e-01 1.016907034310915031e-01 1.018137066036559069e-01 1.019639917677777480e-01 1.021487302140103998e-01 1.023761154556960679e-01 1.026514888809304110e-01 1.029632908115600265e-01 1.032502512286312124e-01 1.033949191325935213e-01 1.033949192925520677e-01 1.032502513751543810e-01 1.029632911151743685e-01 1.026514893200456829e-01 1.023761159518678104e-01 1.021487307143435497e-01 1.019639922461259146e-01 1.018137070495418184e-01 1.016907038419353482e-01 1.015894228085266193e-01 1.015056936189393244e-01 1.014364044670249265e-01 1.013792247339006664e-01 1.013324000013285792e-01 1.012946063374486616e-01 1.012648479424260728e-01 1.012423855700114589e-01 1.012266868380510693e-01 1.012173924337689268e-01 1.012142942990082173e-01
1.012131012300878791e-01 1.012161788765694459e-01 1.012254118160141741e-01 1.012410037955618902e-01 1.012633063586943771e-01 1.012928395629278805e-01 1.013303239020504620e-01 1.013767268683011952e-01 1.014333292629827216e-01 1.015018184739384655e-01 1.015844180725341134e-01 1.016840632141103040e-01 1.018046219306410205e-01 1.019511178364285175e-01 1.021297465885295103e-01 1.023469441925712042e-01 1.026052357619138544e-01 1.028905147664255920e-01 1.031469921867351480e-01 1.032795856598726220e-01 1.032795857947069462e-01 1.031469923550542150e-01 1.028905150768612137e-01 1.026052361938172702e-01 1.023469446779697867e-01 1.021297470789640088e-01 1.019511183067740717e-01 1.018046223703125558e-01 1.016840636201696429e-01 1.015844184457671967e-01 1.015018188168249902e-01 1.014333295786866568e-01 1.013767271601888759e-01 1.013303241734730964e-01 1.012928398171419886e-01 1.012633065988524234e-01 1.012410040247415238e-01 1.012254120372685778e-01 1.012161790929945321e-01 1.012131014449031835e-01
1.012117620348883529e-01 1.012148168118097435e-01 1.012239811425739155e-01 1.012394540102841689e-01 1.012615783826930765e-01 1.012908607392365296e-01 1.013280009697806044e-01 1.013739355776982903e-01 1.014298983783321617e-01 1.014975042117835652e-01 1.015788618070116445e-01 1.016767190920967595e-01 1.017946291419089683e-01 1.019370705886013945e-01 1.021092832702107933e-01 1.023160757228565032e-01 1.025576021161453688e-01 1.028181622366569903e-01 1.030475720946121554e-01 1.031685270256041259e-01 1.031685271417059901e-01 1.030475722768354613e-01 1.028181625499916541e-01 1.025576025393633017e-01 1.023160761965461601e-01 1.021092837499410488e-01 1.019370710502448263e-01 1.017946295747800128e-01 1.016767194928930446e-01 1.015788621761587046e-01 1.014975045514689700e-01 1.014298986914987100e-01 1.013739358675467134e-01 1.013280012395383067e-01 1.012908609920666059e-01 1.012615786216760211e-01 1.012394542384395246e-01 1.012239813629069729e-01 1.012148170273742404e-01 1.012117622488633295e-01
1.012102661190969616e-01 1.012132955123945799e-01 1.012223836922874348e-01 1.012377244140118815e-01 1.012596512465859938e-01 1.012886558195655595e-01 1.013254155564173170e-01 1.013708333072077666e-01 1.014260921361524043e-01 1.014927290830160839e-01 1.015727309035364678e-01 1.016686492838555084e-01 1.017837132181482751e-01 1.019218551885766738e-01 1.020873935790980042e-01 1.022836582671639710e-01 1.025088618568736065e-01 1.027464837819783705e-01 1.029518128685987938e-01 1.030617000500486380e-01 1.030617001521025450e-01 1.029518130585845848e-01 1.027464840947586444e-01 1.025088622700234958e-01 1.022836587282628940e-01 1.020873940473540631e-01 1.019218556408333087e-01 1.017837136436346435e-01 1.016686496789035443e-01 1.015727312682004058e-01 1.014927294191770718e-01 1.014260924465175268e-01 1.013708335947994116e-01 1.013254158243293707e-01 1.012886560708590872e-01 1.012596514842621226e-01 1.012377246410273712e-01 1.012223839115943963e-01 1.012132957269999134e-01 1.012102663321350904e-01
1.012086030597466463e-01 1.012116044330237108e-01 1.012206085528549043e-01 1.012358034766586146e-01 1.012575125441992907e-01 1.012862112604821091e-01 1.013225527346724442e-01 1.013674035579293087e-01 1.014218924374604147e-01 1.014874737379672931e-01 1.015660059565273582e-01 1.016598373543876332e-01 1.017718675715897358e-01 1.019054894056100474e-01 1.020641471230809977e-01 1.022498531727393384e-01 1.024592802723349461e-01 1.026756958823448612e-01 1.028595652279076789e-01 1.029590472433009885e-01 1.029590473346736340e-01 1.028595654209357446e-01 1.026756961915998023e-01 1.024592806741571882e-01 1.022498536204383274e-01 1.020641475791413677e-01 1.019054898478214954e-01 1.017718679891156663e-01 1.016598377432017253e-01 1.015660063163053572e-01 1.014874740702723516e-01 1.014218927447501639e-01 1.013674038430373570e-01 1.013225530005488761e-01 1.012862115100781196e-01 1.012575127804302699e-01 1.012358037024117946e-01 1.012206087710246366e-01 1.012116046465651731e-01 1.012086032717453565e-01
1.012067624538070393e-01 1.012097330592856559e-01 1.012186448757215335e-01 1.012336797920548176e-01 1.012551500909037311e-01 1.012835138922008466e-01 1.013193981850943753e-01 1.013636307994234126e-01 1.014172827096316010e-01 1.014817212200472829e-01 1.015586712971879996e-01 1.016502726499887016e-01 1.017590943277753013e-01 1.018880032685596376e-01 1.020396278970082532e-01 1.022148306754547958e-01 1.024091099926734555e-01 1.026059836892373595e-01 1.027707017483850405e-01 1.028604963211535023e-01 1.028604964042197090e-01 1.027707019408796718e-01 1.026059839924758771e-01 1.024091103820565507e-01 1.022148311090318035e-01 1.020396283402120186e-01 1.018880037001027167e-01 1.017590947367817134e-01 1.016502730320869019e-01 1.015586716516746757e-01 1.014817215481584184e-01 1.014172830135657705e-01 1.013636310818140929e-01 1.013193984487386484e-01 1.012835141399320710e-01 1.012551503255440660e-01 1.012336800164171796e-01 1.012186450926372550e-01 1.012097332716534320e-01 1.012067626646588198e-01
