9.987800860573911033e-01 9.987680679460819722e-01 9.987315172233831584e-01 9.986678393987212798e-01 9.985723074501104968e-01 9.984373376911359621e-01 9.982512221608051961e-01 9.979959452300088962e-01 9.976433513894846783e-01 9.971481749710597864e-01 9.964347337981309671e-01 9.953699249359394541e-01 9.937041146957350524e-01 9.909288101345199440e-01 9.858892148884889073e-01 9.755425160932912343e-01 9.499843892820070135e-01 8.659494967825002165e-01 5.050376109980657668e-01 4.344794733319948254e-01 4.344797339935099756e-01 5.050375723508161441e-01 8.659490762780907014e-01 9.499842306727477315e-01 9.755424471919826868e-01 9.858891800470404032e-01 9.909287904138180947e-01 9.937041025622386226e-01 9.953699169727654450e-01 9.964347282911918402e-01 9.971481709903472490e-01 9.976433483977775740e-01 9.979959429003385507e-01 9.982512202850341021e-01 9.984373361311331685e-01 9.985723061103728426e-01 9.986678382102420759e-01 9.987315161336056679e-01 9.987680669122447341e-01 9.987800850418211418e-01
9.987805284123493221e-01 9.987685221709509120e-01 9.987320078586024996e-01 9.986683960639978208e-01 9.985729695506611048e-01 9.984381617337614312e-01 9.982522940951031876e-01 9.979974026753294369e-01 9.976454260084730574e-01 9.971512782630287397e-01 9.964396433294523403e-01 9.953782234446724164e-01 9.937193381617659416e-01 9.909598734713761514e-01 9.859626055512488163e-01 9.757578025703961266e-01 9.508743637281490413e-01 8.722058844163345093e-01 5.702220700466331671e-01 5.007434140108616427e-01 5.007436420432171964e-01 5.702220163972080424e-01 8.722054962196532646e-01 9.508742108371570634e-01 9.757577351173104541e-01 9.859625712060816616e-01 9.909598539589750121e-01 9.937193261282043499e-01 9.953782155342107973e-01 9.964396378523620035e-01 9.971512743002711732e-01 9.976454230281006641e-01 9.979974003531671967e-01 9.982522922244959629e-01 9.984381601774722226e-01 9.985729682137330920e-01 9.986683948777552722e-01 9.987320067706916271e-01 9.987685211387903328e-01 9.987805273983868526e-01
9.987810927862269539e-01 9.987691017046184117e-01 9.987326338939641612e-01 9.986691064263512052e-01 9.985738145544198474e-01 9.984392135141305635e-01 9.982536623417481714e-01 9.979992629514491398e-01 9.976480736943026395e-01 9.971552376582858424e-01 9.964459041334847722e-01 9.953887971738532014e-01 9.937387083656780140e-01 9.909993009230735339e-01 9.860553119856362292e-01 9.760267758323990517e-01 9.519521548041196546e-01 8.790918256598793112e-01 6.292074177448745420e-01 5.628282077930791827e-01 5.628283988280674555e-01 6.292073532376926126e-01 8.790914735140991088e-01 9.519520086256564317e-01 9.760267100927193518e-01 9.860552782254321524e-01 9.909992816548267580e-01 9.937386964487405772e-01 9.953887893247033158e-01 9.964458986911034488e-01 9.971552337163780422e-01 9.976480707270927173e-01 9.979992606379833875e-01 9.982536604771597988e-01 9.984392119621804396e-01 9.985738132207679918e-01 9.986691052426998061e-01 9.987326328082261062e-01 9.987691006744178202e-01 9.987810917741614114e-01
9.987817998101585770e-01 9.987698277294984051e-01 9.987334182022415963e-01 9.986699964193325174e-01 9.985748732696170249e-01 9.984405312992896686e-01 9.982553765251949152e-01 9.980015932173602611e-01 9.976513893978279368e-01 9.971601937855899545e-01 9.964537354484436227e-01 9.954020084827107651e-01 9.937628664563793457e-01 9.910483202824760252e-01 9.861698862753839334e-01 9.763548234332795062e-01 9.532216045600323540e-01 8.864618230918429598e-01 6.816398494965422161e-01 6.198411175462467115e-01 6.198412711572296452e-01 6.816397781363709996e-01 8.864615086812529521e-01 9.532214660169781029e-01 9.763547596828411335e-01 9.861698531956794023e-01 9.910483012974435901e-01 9.937628546743406677e-01 9.954020007043551388e-01 9.964537300460782898e-01 9.971601898676624165e-01 9.976513864457789982e-01 9.980015909139168251e-01 9.982553746675155715e-01 9.984405297523241130e-01 9.985748719397357087e-01 9.986699952386941526e-01 9.987334171190368481e-01 9.987698267015553411e-01 9.987817988002759551e-01
9.987826716157065521e-01 9.987707229646843876e-01 9.987343853041376063e-01 9.986710938232784551e-01 9.985761786617255442e-01 9.984421559752140185e-01 9.982574895634352963e-01 9.980044649082985275e-01 9.976554737769696146e-01 9.971662950445961959e-01 9.964633671304619078e-01 9.954182336166409462e-01 9.937924678924269228e-01 9.911081525470204490e-01 9.863087233959799693e-01 9.767462033161752322e-01 9.546792207306035172e-01 8.941536384067415577e-01 7.275922804847456682e-01 6.713274041393414437e-01 6.713275227624391217e-01 7.275922058208635912e-01 8.941533616156923658e-01 9.546790906169650981e-01 9.767461418319989264e-01 9.863086910974421251e-01 9.911081338872522739e-01 9.937924562651119231e-01 9.954182259193907756e-01 9.964633617738852811e-01 9.971662911541463448e-01 9.976554708422695761e-01 9.980044626163264709e-01 9.982574877137014857e-01 9.984421544339601162e-01 9.985761773361657712e-01 9.986710926460934390e-01 9.987343842238406433e-01 9.987707219393494595e-01 9.987826706083282602e-01
9.987837317743044618e-01 9.987718116024212334e-01 9.987355612949235795e-01 9.986724281735447351e-01 9.985777657300851651e-01 9.984441308695073403e-01 9.982600573978992475e-01 9.980079532997564451e-01 9.976604324503347554e-01 9.971736962437538487e-01 9.964750369800848828e-01 9.954378569942043953e-01 9.938281687818345533e-01 9.911799759449856362e-01 9.864739533572658425e-01 9.772037217542838272e-01 9.563140938722950457e-01 9.020011825686209406e-01 7.674239619570657478e-01 7.171790017151659091e-01 7.171790895552880851e-01 7.674238869341999392e-01 9.020009418598380346e-01 9.563139728064250500e-01 9.772036628038609507e-01 9.864739219436039486e-01 9.911799576548849799e-01 9.938281573304776906e-01 9.954378493891894442e-01 9.964750316755990323e-01 9.971736923845552214e-01 9.976604295353739271e-01 9.980079510208395011e-01 9.982600555571885526e-01 9.984441293348025326e-01 9.985777644094779859e-01 9.986724270002791393e-01 9.987355602179460723e-01 9.987718105800652557e-01 9.987837307697937650e-01
9.987850052230455855e-01 9.987731192300040028e-01 9.987369737546566428e-01 9.986740306482837504e-01 9.985796713569385918e-01 9.984465015350866279e-01 9.982631386645993699e-01 9.980121369786091323e-01 9.976663750101154582e-01 9.971825569652907895e-01 9.964889874496111188e-01 9.954612644999945026e-01 9.938706109206578709e-01 9.912648859899740872e-01 9.866673312063398704e-01 9.777284698324895107e-01 9.581084128022847590e-01 9.098460588518136882e-01 8.016623053878908500e-01 7.575422359573400488e-01 7.575422980462056533e-01 8.016622323062412292e-01 9.098458516838550114e-01 9.581083011953325235e-01 9.777284136625116195e-01 9.866673007816079144e-01 9.912648681156968067e-01 9.938705996677311694e-01 9.954612569991104776e-01 9.964889822039619816e-01 9.971825531414151289e-01 9.976663721174886534e-01 9.980121347144783606e-01 9.982631368341250422e-01 9.984465000077857866e-01 9.985796700419468097e-01 9.986740294794875794e-01 9.987369726814457893e-01 9.987731182110405337e-01 9.987850042218059388e-01
9.987865181750104071e-01 9.987746727355381049e-01 9.987386516397425140e-01 9.986759339331428009e-01 9.985819341259459803e-01 9.984493154906848300e-01 9.982667943010857803e-01 9.980170972134568830e-01 9.976734142866319210e-01 9.971930396437096444e-01 9.965054623716507187e-01 9.954888358156125383e-01 9.939204037326044849e-01 9.913638541758515998e-01 9.868901332860395836e-01 9.783196520524659601e-01 9.600385165814557809e-01 9.175466342747451431e-01 8.309126290489287081e-01 7.927351637400742446e-01 7.927352052233057611e-01 8.309125595928660291e-01 9.175464574974854237e-01 9.600384146238433170e-01 9.783195988782065200e-01 9.868901039516254636e-01 9.913638367644669325e-01 9.939203927014911288e-01 9.954888284313848645e-01 9.965054571920229920e-01 9.971930358595160193e-01 9.976734114191215808e-01 9.980170949659865620e-01 9.982667924821556626e-01 9.984493139717409704e-01 9.985819328172825804e-01 9.986759327694030297e-01 9.987386505707921414e-01 9.987746717204233349e-01 9.987865171774732431e-01
9.987882980124639376e-01 9.987765001958071043e-01 9.987406251541391944e-01 9.986781719876464125e-01 9.985845941072708509e-01 9.984526219145914983e-01 9.982710870842351758e-01 9.980229172179906350e-01 9.976816646245181275e-01 9.972053073535096512e-01 9.965247021443671693e-01 9.955209358839417488e-01 9.939781061902372983e-01 9.914776844151973467e-01 9.871430647797869717e-01 9.789745230966635514e-01 9.620763437487104275e-01 9.249840592783361570e-01 8.557948782277712274e-01 8.231794713695474996e-01 8.231794970326762328e-01 8.557948135341256757e-01 9.249839094679823681e-01 9.620762514142647825e-01 9.789744730926013272e-01 9.871430366313150850e-01 9.914776675136619533e-01 9.939780954049696193e-01 9.955209286294672832e-01 9.965246970383463410e-01 9.972053036136264703e-01 9.976816617850863267e-01 9.980229149891537421e-01 9.982710852782243904e-01 9.984526204050216958e-01 9.985845928057189846e-01 9.986781708295854321e-01 9.987406240899896481e-01 9.987764991850026641e-01 9.987882970190821164e-01
9.987903731613465563e-01 9.987786307444610490e-01 9.987429255982019916e-01 9.986807801418657871e-01 9.985876926068087966e-01 9.984564712884488324e-01 9.982760810951515351e-01 9.980296813035353098e-01 9.976912407817836170e-01 9.972195213133460134e-01 9.965469394641376377e-01 9.955579056725823994e-01 9.940442074229327574e-01 9.916069730360551615e-01 9.874261896989310339e-01 9.796884470128131017e-01 9.641911272006062905e-01 9.320652291517274035e-01 8.769030951543062002e-01 8.493478703528224427e-01 8.493478843557958902e-01 8.769030358992562224e-01 9.320651028685014161e-01 9.641910442657339875e-01 9.796884003056538504e-01 9.874261628229755727e-01 9.916069566901209997e-01 9.940441969077624673e-01 9.955578985613374732e-01 9.965469344396202800e-01 9.972195176226363866e-01 9.976912379735622949e-01 9.980296790954605868e-01 9.982760793035668767e-01 9.984564697893376639e-01 9.985876913132175625e-01 9.986807789901731569e-01 9.987429245394461308e-01 9.987786297385066181e-01 9.987903721726427708e-01
9.987927729457340975e-01 9.987810944192784257e-01 9.987455851936317686e-01 9.986837944622055652e-01 9.985912718773998220e-01 9.984609149890170121e-01 9.982818411094933619e-01 9.980374739202511059e-01 9.977022562675602613e-01 9.972358381278265682e-01 9.965723941800131991e-01 9.956000524765373783e-01 9.941191075390013454e-01 9.917520723752853984e-01 9.877388873888707232e-01 9.804550688250073254e-01 9.663511329086341695e-01 9.387230885570423400e-01 8.947823825529616082e-01 8.717259353576350955e-01 8.717259411294383531e-01 8.947823290435257260e-01 9.387229825243255110e-01 9.663510589826462827e-01 9.804550254893440453e-01 9.877388618600684289e-01 9.917520566283517525e-01 9.941190973179857560e-01 9.956000455222123735e-01 9.965723892451414656e-01 9.972358344913815342e-01 9.977022534938704279e-01 9.980374717351957470e-01 9.982818393339272234e-01 9.984609135015497516e-01 9.985912705926700550e-01 9.986837933176084814e-01 9.987455841408822144e-01 9.987810934187455469e-01 9.987927719622600176e-01
9.987955274207103162e-01 9.987839219869731888e-01 9.987486368832320105e-01 9.986872517760954082e-01 9.985953747907437839e-01 9.984660048267004484e-01 9.982884319128838557e-01 9.980463785901150242e-01 9.977148215985679469e-01 9.972544068043610599e-01 9.966012679635483096e-01 9.956476400728707654e-01 9.942030994591697368e-01 9.919130612866301488e-01 9.880798423689072241e-01 9.812665929303915346e-01 9.685252893258240459e-01 9.449149122254942856e-01 9.099182398529177540e-01 8.907860174413415599e-01 8.907860176840433075e-01 9.099181921137264872e-01 9.449148234398641044e-01 9.685252238876331798e-01 9.812665529875670423e-01 9.880798182474710423e-01 9.919130461785895525e-01 9.942030895556276393e-01 9.956476332891806003e-01 9.966012631266351063e-01 9.972544032274148762e-01 9.977148188628682801e-01 9.980463764304196017e-01 9.982884301550006834e-01 9.984660033521175482e-01 9.985953735158329403e-01 9.986872506393698057e-01 9.987486358371467920e-01 9.987839209924515016e-01 9.987955264430361524e-01
9.987986671829087726e-01 9.987871447446498019e-01 9.987521141044219952e-01 9.986911893260203010e-01 9.986000444694210776e-01 9.984717925312019959e-01 9.982959175437672306e-01 9.980564767393470538e-01 9.977290424180380590e-01 9.972753655986300592e-01 9.966337388399735264e-01 9.957008789679563376e-01 9.942963526148378417e-01 9.920897256459619840e-01 9.884470671255648488e-01 9.821141341404795444e-01 9.706845694865940954e-01 9.506192687054120238e-01 9.227340812878591647e-01 9.069707925498832202e-01 9.069707893080217742e-01 9.227340391383186402e-01 9.506191944915662884e-01 9.706845119233207253e-01 9.821140975601517775e-01 9.884470444552700963e-01 9.920897112120322658e-01 9.942963430509277334e-01 9.957008723684001028e-01 9.966337341094080315e-01 9.972753620865570934e-01 9.977290397238836039e-01 9.980564746074596094e-01 9.982959158053082982e-01 9.984717910708096333e-01 9.986000432053414588e-01 9.986911881979768646e-01 9.987521130657205370e-01 9.987871437567847899e-01 9.987986662116548064e-01
9.988022231579100074e-01 9.987907942973219821e-01 9.987560505359874830e-01 9.986956444586463366e-01 9.986053238793112241e-01 9.984783291859844478e-01 9.983043603864425464e-01 9.980678464426931962e-01 9.977450175071538307e-01 9.972988387604219129e-01 9.966699557533380549e-01 9.957599178913685289e-01 9.943989002202658911e-01 9.922815487298179971e-01 9.888379594481427892e-01 9.829881181086586039e-01 9.728030508051619396e-01 9.558323015189508221e-01 9.335936975214346178e-01 9.206840302500772788e-01 9.206840250114798341e-01 9.335936606409460659e-01 9.558322395446524622e-01 9.728030004490928473e-01 9.829880848130964077e-01 9.888379382552083818e-01 9.922815349996049195e-01 9.943988910164198725e-01 9.957599114889699177e-01 9.966699511374182974e-01 9.972988353186303945e-01 9.977450148581525902e-01 9.980678443411542533e-01 9.983043586692565974e-01 9.984783277411323210e-01 9.986053226271341954e-01 9.986956433401686928e-01 9.987560495054026433e-01 9.987907933167876617e-01 9.988022221937402634e-01
9.988062262993524509e-01 9.987949023110702651e-01 9.987604798181313193e-01 9.987006542829086619e-01 9.986112553841858253e-01 9.984856645352865323e-01 9.983138205966264334e-01 9.980805610976797304e-01 9.977628367280069188e-01 9.973249332671509926e-01 9.967100333641767396e-01 9.958248353090353167e-01 9.945106294531192992e-01 9.924877148954928119e-01 9.892493904861099363e-01 9.838786898083238253e-01 9.748586134557112315e-01 9.605638629326804789e-01 9.428063983493897293e-01 9.322865485392992646e-01 9.322865423439069543e-01 9.428063663301811115e-01 9.605638111973808790e-01 9.748585696169219661e-01 9.838786596785756844e-01 9.892493707787675117e-01 9.924877018921484106e-01 9.945106206275788896e-01 9.958248291161069243e-01 9.967100288710061262e-01 9.973249299010241709e-01 9.977628341278661495e-01 9.980805590290546814e-01 9.983138189025728693e-01 9.984856631073825151e-01 9.986112541450008484e-01 9.987006531749076377e-01 9.987604787964550201e-01 9.987949013386010488e-01 9.988062253429559334e-01
9.988107075754731889e-01 9.987995002424708835e-01 9.987654352464310215e-01 9.987062552980671137e-01 9.986178802650017561e-01 9.984938466291277681e-01 9.983243547318637612e-01 9.980946879543333150e-01 9.977825789467219542e-01 9.973537355471766563e-01 9.967540471846070282e-01 9.958956334533670685e-01 9.946312771712845224e-01 9.927071249385496232e-01 9.896778144654089227e-01 9.847761076693221094e-01 9.768332949467449788e-01 9.648338550378403600e-01 9.506332962854524560e-01 9.420957081670002786e-01 9.420957017095517028e-01 9.506332686738687698e-01 9.648338118457098211e-01 9.768332569398773257e-01 9.847760805526895034e-01 9.896777962342280244e-01 9.927071126781993327e-01 9.946312687396428043e-01 9.958956274812982290e-01 9.967540428219927584e-01 9.973537322620640300e-01 9.977825763991399199e-01 9.980946859212649347e-01 9.983243530628661544e-01 9.984938452196534531e-01 9.986178790399782290e-01 9.987062542014848443e-01 9.987654342344849390e-01 9.987994992788016280e-01 9.988107066275784263e-01
9.988156973357951163e-01 9.988046189663536412e-01 9.987709494411068922e-01 9.987124829944701299e-01 9.986252382084922496e-01 9.985029207102332771e-01 9.983360150649305265e-01 9.981102870792264437e-01 9.978043099926852122e-01 9.973853088490584051e-01 9.968020298573098126e-01 9.959722338333768521e-01 9.947604302311493507e-01 9.929384247853748624e-01 9.901193968542679746e-01 9.856710886181911935e-01 9.787133414994051428e-01 9.686690106069040240e-01 9.572938047172124820e-01 9.503871884328592978e-01 9.503871821520375462e-01 9.572937810447681439e-01 9.686689745325407497e-01 9.787133086640927848e-01 9.856710643363686408e-01 9.901193800732832617e-01 9.929384132767449245e-01 9.947604222060493218e-01 9.959722280923587467e-01 9.968020256325880180e-01 9.973853056501140735e-01 9.978043075013051100e-01 9.981102850843394103e-01 9.983360134229551930e-01 9.985029193206731435e-01 9.986252369988003474e-01 9.987124819102948248e-01 9.987709484397301329e-01 9.988046180122636120e-01 9.988156963971738245e-01
9.988212252330266328e-01 9.988102887551222331e-01 9.987770539937782521e-01 9.987193714303136405e-01 9.986333666981452861e-01 9.985129287704315182e-01 9.983488485384869326e-01 9.981274094865366653e-01 9.978280807166707289e-01 9.974196901211295208e-01 9.968539674658980498e-01 9.960544749242175033e-01 9.948975318076359597e-01 9.931800421295586823e-01 9.905701471461411112e-01 9.865550925629634760e-01 9.804890183717058783e-01 9.721002117468049430e-01 9.629718030713484422e-01 9.573980994780731946e-01 9.573980936294301802e-01 9.629717828769694954e-01 9.721001815989878114e-01 9.804889900869740993e-01 9.865550709200424651e-01 9.905701317744805001e-01 9.931800313739749253e-01 9.948975241983823992e-01 9.960544694230298868e-01 9.968539633858406468e-01 9.974196870132898685e-01 9.978280782850809105e-01 9.981274075324639838e-01 9.983488469254770958e-01 9.985129274023025747e-01 9.986333655050115832e-01 9.987193703595358407e-01 9.987770530038547756e-01 9.988102878114167860e-01 9.988212243044379823e-01
9.988273198473567316e-01 9.988165385267877561e-01 9.987837790262372728e-01 9.987269527887440157e-01 9.986423007243964145e-01 9.985239087624653287e-01 9.983628957922577873e-01 9.981460961211119365e-01 9.978539250943382344e-01 9.974568880696831341e-01 9.969097976775859182e-01 9.961421129777170425e-01 9.950418919795782635e-01 9.934302338267601007e-01 9.910260523945441102e-01 9.874205319830380301e-01 9.821542499887511157e-01 9.751603694788376631e-01 9.678212000232829793e-01 9.633307841847190689e-01 9.633307788976829267e-01 9.678211828685596707e-01 9.751603442656231469e-01 9.821542256820294803e-01 9.874205127730463216e-01 9.910260383785258753e-01 9.934302238182600719e-01 9.950418847920287080e-01 9.961421077235701471e-01 9.969097937482453986e-01 9.974568850575762369e-01 9.978539227259765054e-01 9.981460942104238843e-01 9.983628942101971937e-01 9.985239074173012375e-01 9.986422995490487065e-01 9.987269517324131041e-01 9.987837780486871209e-01 9.988165375942981150e-01 9.988273189296148491e-01
