1.011442141218099333e-01 1.011469342635549495e-01 1.011550946887899705e-01 1.011688823510820401e-01 1.011886212647413325e-01 1.012147945067089494e-01 1.012480791542569314e-01 1.012893995469501957e-01 1.013400080693967475e-01 1.014016094276294772e-01 1.014765572394795701e-01 1.015681778046703260e-01 1.016813331011927057e-01 1.018234738651249138e-01 1.020068189434529815e-01 1.022530274987896864e-01 1.028187928329092476e-01 7.117867325627988406e-02 9.569172458911529011e-01 9.837887699062346503e-01 9.837887699100108518e-01 9.569172458717114527e-01 7.117867279593817487e-02 1.028187929010675739e-01 1.022530276922296311e-01 1.020068191772238453e-01 1.018234741057320453e-01 1.016813333349601972e-01 1.015681780261969008e-01 1.014765574470646858e-01 1.014016096212785739e-01 1.013400082499423677e-01 1.012893997156202042e-01 1.012480793124365952e-01 1.012147946558649703e-01 1.011886214063834888e-01 1.011688824867633396e-01 1.011550948201224570e-01 1.011469343921932440e-01 1.011442142495501822e-01
1.011442258868106431e-01 1.011469461647101498e-01 1.011551069984086698e-01 1.011688953686109282e-01 1.011886353377420555e-01 1.012148100591474115e-01 1.012480967266304599e-01 1.012894198566139381e-01 1.013400321060262954e-01 1.014016386122169461e-01 1.014765937046517991e-01 1.015682249239003854e-01 1.016813965794052949e-01 1.018235642709148653e-01 1.020069585555523350e-01 1.022533608528913285e-01 1.027970946649127276e-01 7.298245283363435920e-02 9.542449494212498218e-01 9.826396648275987911e-01 9.826396648316551019e-01 9.542449494006208788e-01 7.298245237524537965e-02 1.027970947322763146e-01 1.022533610461342501e-01 1.020069587892490082e-01 1.018235645114916460e-01 1.016813968131612816e-01 1.015682251454232965e-01 1.014765939122368593e-01 1.014016388058682772e-01 1.013400322865746217e-01 1.012894200252868887e-01 1.012480968848132323e-01 1.012148102083066520e-01 1.011886354793875981e-01 1.011688955042962662e-01 1.011551071297445009e-01 1.011469462933522467e-01 1.011442260145548194e-01
1.011442373219998969e-01 1.011469577322459956e-01 1.011551189629843195e-01 1.011689080213005049e-01 1.011886490163916991e-01 1.012148251758780704e-01 1.012481138068479641e-01 1.012894395976570716e-01 1.013400554699784434e-01 1.014016669804972959e-01 1.014766291505793949e-01 1.015682707273251884e-01 1.016814582874274175e-01 1.018236521613806456e-01 1.020070943257618823e-01 1.022536761068974370e-01 1.027772434870307949e-01 7.473080245735735927e-02 9.516245414243510448e-01 9.814922872818157007e-01 9.814922872861506775e-01 9.516245414025594762e-01 7.473080200086247571e-02 1.027772435536238038e-01 1.022536762999483734e-01 1.020070945593862244e-01 1.018236524019280193e-01 1.016814585211719274e-01 1.015682709488447966e-01 1.014766293581649409e-01 1.014016671741501813e-01 1.013400556505297256e-01 1.012894397663326451e-01 1.012481139650339701e-01 1.012148253250409191e-01 1.011886491580414049e-01 1.011689081569894233e-01 1.011551190943239253e-01 1.011469578608916176e-01 1.011442374497475150e-01
1.011442484273624848e-01 1.011469689661467358e-01 1.011551305824995306e-01 1.011689203091299810e-01 1.011886623006648805e-01 1.012148398568685631e-01 1.012481303948669226e-01 1.012894587700196442e-01 1.013400781611689672e-01 1.014016945323435448e-01 1.014766635770629477e-01 1.015683152146075463e-01 1.016815182246339488e-01 1.018237375352021717e-01 1.020072262460735985e-01 1.022539744986515758e-01 1.027591304949930923e-01 7.642409550009923724e-02 9.490556664858024183e-01 9.803467268878452989e-01 9.803467268924663802e-01 9.490556664628747585e-01 7.642409504544110666e-02 1.027591305608396705e-01 1.022539746915160641e-01 1.020072264796277467e-01 1.018237377757204715e-01 1.016815184583673148e-01 1.015683154361239071e-01 1.014766637846480218e-01 1.014016947259989421e-01 1.013400783417226919e-01 1.012894589386986871e-01 1.012481305530555792e-01 1.012148400060348397e-01 1.011886624423175979e-01 1.011689204448225493e-01 1.011551307138426475e-01 1.011469690947961048e-01 1.011442485551139192e-01
1.011442592028826554e-01 1.011469798663963277e-01 1.011551418569373445e-01 1.011689322320793172e-01 1.011886751905378273e-01 1.012148541020888304e-01 1.012481464906453965e-01 1.012894773736463111e-01 1.013401001795161127e-01 1.014017212676341512e-01 1.014766969839079325e-01 1.015683583854184446e-01 1.016815763904164588e-01 1.018238203910938749e-01 1.020073543091899598e-01 1.022542571584286464e-01 1.027426504467010698e-01 7.806269539413816794e-02 9.465379787007022205e-01 9.792030702400785769e-01 9.792030702449864288e-01 9.465379786766576764e-01 7.806269494125821218e-02 1.027426505118250871e-01 1.022542573511116687e-01 1.020073545426763012e-01 1.018238206315847383e-01 1.016815766241387781e-01 1.015683586069315164e-01 1.014766971914935617e-01 1.014017214612905754e-01 1.013401003600726269e-01 1.012894775423274912e-01 1.012481466488368426e-01 1.012148542512580351e-01 1.011886753321938059e-01 1.011689323677750496e-01 1.011551419882840142e-01 1.011469799950494158e-01 1.011442593306378784e-01
1.011442696485459897e-01 1.011469904329796582e-01 1.011551527862806915e-01 1.011689437901288208e-01 1.011886876859854900e-01 1.012148679115074806e-01 1.012481620941438065e-01 1.012894954084805760e-01 1.013401215249404852e-01 1.014017471862484615e-01 1.014767293709257362e-01 1.015684002394396795e-01 1.016816327841843226e-01 1.018239007278071429e-01 1.020074785084547908e-01 1.022545251154747536e-01 1.027277016272405280e-01 7.964695570309772432e-02 9.440711416043108262e-01 9.780614009344987814e-01 9.780614009396925157e-01 9.440711415791775973e-01 7.964695525193769832e-02 1.027277016916660207e-01 1.022545253079817501e-01 1.020074787418744494e-01 1.018239009682708474e-01 1.016816330178965111e-01 1.015684004609498925e-01 1.014767295785115875e-01 1.014017473799067870e-01 1.013401217054994419e-01 1.012894955771643790e-01 1.012481622523380975e-01 1.012148680606797108e-01 1.011886878276451601e-01 1.011689439258280920e-01 1.011551529176301506e-01 1.011469905616359521e-01 1.011442697763045573e-01
1.011442797643384017e-01 1.011470006658821003e-01 1.011551633705132097e-01 1.011689549832596874e-01 1.011886997869862054e-01 1.012148812850960089e-01 1.012481772053235307e-01 1.012895128744689954e-01 1.013401421973651462e-01 1.014017722880718730e-01 1.014767607379342684e-01 1.015684407763622760e-01 1.016816874053655950e-01 1.018239785441287931e-01 1.020075988377885656e-01 1.022547793043221687e-01 1.027141858149331205e-01 8.117722019165075908e-02 9.416548281044951896e-01 9.769217995942077737e-01 9.769217995996952730e-01 9.416548280782969238e-01 8.117721974215470759e-02 1.027141858786836393e-01 1.022547794966580659e-01 1.020075990711441782e-01 1.018239787845663658e-01 1.016816876390677499e-01 1.015684409978694080e-01 1.014767609455204250e-01 1.014017724817319194e-01 1.013401423779267396e-01 1.012895130431556018e-01 1.012481773635202226e-01 1.012148814342712644e-01 1.011886999286490396e-01 1.011689551189628583e-01 1.011551635018661244e-01 1.011470007945421690e-01 1.011442798921008551e-01
1.011442895502461525e-01 1.011470105650893875e-01 1.011551736096191478e-01 1.011689658114545143e-01 1.011887114935173526e-01 1.012148942228256465e-01 1.012481918241461554e-01 1.012895297715602633e-01 1.013401621967156829e-01 1.014017965729928916e-01 1.014767910847568233e-01 1.015684799958868345e-01 1.016817402534048315e-01 1.018240538388832800e-01 1.020077152916328694e-01 1.022550205708798454e-01 1.027020082484125518e-01 8.265382289323178200e-02 9.392887204161010084e-01 9.757843438942694902e-01 9.757843439000476460e-01 9.392887203888625747e-01 8.265382244534144607e-02 1.027020083115108146e-01 1.022550207630500557e-01 1.020077155249267953e-01 1.018240540792949150e-01 1.016817404870969804e-01 1.015684802173909551e-01 1.014767912923424942e-01 1.014017967666544506e-01 1.013401623772793581e-01 1.012895299402490762e-01 1.012481919823455118e-01 1.012148943720039412e-01 1.011887116351827265e-01 1.011689659471603081e-01 1.011551737409752127e-01 1.011470106937522873e-01 1.011442896780112982e-01
1.011442990062552533e-01 1.011470201305873368e-01 1.011551835035835734e-01 1.011689762746941917e-01 1.011887228055570048e-01 1.012149067246688044e-01 1.012482059505758342e-01 1.012895460997032815e-01 1.013401815229191677e-01 1.014018200409017856e-01 1.014768204112207611e-01 1.015685178977239894e-01 1.016817913277654334e-01 1.018241266109311954e-01 1.020078278648970244e-01 1.022552496783008108e-01 1.026910775947182802e-01 8.407708817577153049e-02 9.369725099972644466e-01 9.746491085857514891e-01 9.746491085918241870e-01 9.369725099690090486e-01 8.407708772943073283e-02 1.026910776571882539e-01 1.022552498703112045e-01 1.020078280981307761e-01 1.018241268513187664e-01 1.016817915614481871e-01 1.015685181192253067e-01 1.014768206188073063e-01 1.014018202345651487e-01 1.013401817034856184e-01 1.012895462683945647e-01 1.012482061087776330e-01 1.012149068738496388e-01 1.011887229472256261e-01 1.011689764104031497e-01 1.011551836349425387e-01 1.011470202592535117e-01 1.011442991340238268e-01
1.011443081323532278e-01 1.011470293623628752e-01 1.011551930523918313e-01 1.011689863729631350e-01 1.011887337230846090e-01 1.012149187905995174e-01 1.012482195845770816e-01 1.012895618588502827e-01 1.013402001759071414e-01 1.014018426916956234e-01 1.014768487171618938e-01 1.015685544815926461e-01 1.016818406279281078e-01 1.018241968591700186e-01 1.020079365529119597e-01 1.022554673126336716e-01 1.026813059184049359e-01 8.544733080549252180e-02 9.347058974875858128e-01 9.735161655190605057e-01 9.735161655254372937e-01 9.347058974583377644e-01 8.544733036064521003e-02 1.026813059802693939e-01 1.022554675044889672e-01 1.020079367860879938e-01 1.018241970995339557e-01 1.016818408616015079e-01 1.015685547030916042e-01 1.014768489247481337e-01 1.014018428853603881e-01 1.013402003564755488e-01 1.012895620275439806e-01 1.012482197427811703e-01 1.012149189397829885e-01 1.011887338647561585e-01 1.011689865086751877e-01 1.011551931837534751e-01 1.011470294910319367e-01 1.011443082601247573e-01
1.011443169285277388e-01 1.011470382604029716e-01 1.011552022560287395e-01 1.011689961062438720e-01 1.011887442460803477e-01 1.012149304205917505e-01 1.012482327261161053e-01 1.012895770489534303e-01 1.013402181556114778e-01 1.014018645252722506e-01 1.014768760024200717e-01 1.015685897472241028e-01 1.016818881533919083e-01 1.018242645825364612e-01 1.020080413513866219e-01 1.022556740882536452e-01 1.026726086516456526e-01 8.676485600876733539e-02 9.324885926481785159e-01 9.723855836665535879e-01 9.723855836732296920e-01 9.324885926179542484e-01 8.676485556535672161e-02 1.026726087129275905e-01 1.022556742799595186e-01 1.020080415845065341e-01 1.018242648228771807e-01 1.016818883870564683e-01 1.015685899687199661e-01 1.014768762100062144e-01 1.014018647189383338e-01 1.013402183361817865e-01 1.012895772176493486e-01 1.012482328843224699e-01 1.012149305697774837e-01 1.011887443877540482e-01 1.011689962419584227e-01 1.011552023873937417e-01 1.011470383890748226e-01 1.011443170563018495e-01
1.011443253947657411e-01 1.011470468246948723e-01 1.011552111144822935e-01 1.011690054745204570e-01 1.011887543745240425e-01 1.012149416146205100e-01 1.012482453751600564e-01 1.012895916699691479e-01 1.013402354619673817e-01 1.014018855415350223e-01 1.014769022668406129e-01 1.015686236943565413e-01 1.016819339036732217e-01 1.018243297800014713e-01 1.020081422563718226e-01 1.022558705530858258e-01 1.026649045653385967e-01 8.802995953206417534e-02 9.303203143035674305e-01 9.712574291443404340e-01 9.712574291513208502e-01 9.303203142723993624e-01 8.802995909003535902e-02 1.026649046260612180e-01 1.022558707446474674e-01 1.020081424894376948e-01 1.018243300203199725e-01 1.016819341373293439e-01 1.015686239158499898e-01 1.014769024744271997e-01 1.014018857352024516e-01 1.013402356425402162e-01 1.012895918386664262e-01 1.012482455333684195e-01 1.012149417638091159e-01 1.011887545162007407e-01 1.011690056102382135e-01 1.011552112458494745e-01 1.011470469533700400e-01 1.011443255225435711e-01
1.011443335310574787e-01 1.011470550552276415e-01 1.011552196277381299e-01 1.011690144777782907e-01 1.011887641083975137e-01 1.012149523726628836e-01 1.012482575316771688e-01 1.012896057218517637e-01 1.013402520949124030e-01 1.014019057403894863e-01 1.014769275102761492e-01 1.015686563227394951e-01 1.016819778783064204e-01 1.018243924505754516e-01 1.020082392642244484e-01 1.022560571936109580e-01 1.026581157411942946e-01 8.924292769998219688e-02 9.282007902854871872e-01 9.701317652334447983e-01 9.701317652407348557e-01 9.282007902533894184e-01 8.924292725927895908e-02 1.026581158013791101e-01 1.022560573850343490e-01 1.020082394972388617e-01 1.018243926908733998e-01 1.016819781119544241e-01 1.015686565442302514e-01 1.014769277178627221e-01 1.014019059340582202e-01 1.013402522754869306e-01 1.012896058905517482e-01 1.012482576898876135e-01 1.012149525218537377e-01 1.011887642500769180e-01 1.011690146134985868e-01 1.011552197591080032e-01 1.011470551839048215e-01 1.011443336588370850e-01
1.011443413373899619e-01 1.011470629519883591e-01 1.011552277957835227e-01 1.011690231160021908e-01 1.011887734476836220e-01 1.012149626946950015e-01 1.012482691956374387e-01 1.012896192045612820e-01 1.013402680543867701e-01 1.014019251217459366e-01 1.014769517325830733e-01 1.015686876321309912e-01 1.016820200768444593e-01 1.018244525933073713e-01 1.020083323715801904e-01 1.022562344396691081e-01 1.026521675448041765e-01 9.040403747139021118e-02 9.261297573784714743e-01 9.690086524002070600e-01 9.690086524078067587e-01 9.261297573454734255e-01 9.040403703195813712e-02 1.026521676044748893e-01 1.022562346309587866e-01 1.020083326045447547e-01 1.018244528335842114e-01 1.016820203104843306e-01 1.015686878536201515e-01 1.014769519401701320e-01 1.014019253154163358e-01 1.013402682349637401e-01 1.012896193732628347e-01 1.012482693538499234e-01 1.012149628438883536e-01 1.011887735893651497e-01 1.011690232517249710e-01 1.011552279271557137e-01 1.011470630806680232e-01 1.011443414651721218e-01
1.011443488137536567e-01 1.011470705149668664e-01 1.011552356186065232e-01 1.011690313891780713e-01 1.011887823923636881e-01 1.012149725806962136e-01 1.012482803670116810e-01 1.012896321180569298e-01 1.013402833403324044e-01 1.014019436855182477e-01 1.014769749336258547e-01 1.015687176223008525e-01 1.016820604988573906e-01 1.018245102072815600e-01 1.020084215753239987e-01 1.022564026690483269e-01 1.026469885996855042e-01 9.151355649368517198e-02 9.241069612673460387e-01 9.678881483159605947e-01 9.678881483238751526e-01 9.241069612334662509e-01 9.151355605546812599e-02 1.026469886588637220e-01 1.022564028602105241e-01 1.020084218082414756e-01 1.018245104475389573e-01 1.016820607324896708e-01 1.015687178437872790e-01 1.014769751412125526e-01 1.014019438791893268e-01 1.013402835209109010e-01 1.012896322867600646e-01 1.012482805252259421e-01 1.012149727298913698e-01 1.011887825340478803e-01 1.011690315249034050e-01 1.011552357499816285e-01 1.011470706436494310e-01 1.011443489415387170e-01
