9.989989687860607592e-01 9.989884670507621633e-01 9.989565072852437666e-01 9.989007279372438264e-01 9.988168165341597682e-01 9.986978314567442894e-01 9.985330104982358401e-01 9.983057101482739615e-01 9.979897717118237921e-01 9.975428785124843545e-01 9.968938082482766694e-01 9.959164234879958055e-01 9.943724297276266277e-01 9.917727948872537835e-01 9.869984722911293584e-01 9.770783896056602913e-01 9.522685654017590817e-01 8.696645077719612482e-01 5.100127725838232706e-01 4.396177939018617864e-01 4.396180629461840517e-01 5.100127284815835216e-01 8.696640843294746182e-01 9.522684064465236631e-01 9.770783208780748907e-01 9.869984377138026899e-01 9.917727754209930691e-01 9.943724178169810468e-01 9.959164157149325014e-01 9.968938029028996395e-01 9.975428746698074001e-01 9.979897688392058708e-01 9.983057079225977626e-01 9.985330087145236622e-01 9.986978299794559977e-01 9.988168152699627989e-01 9.989007268189790123e-01 9.989565062619755187e-01 9.989884660812416994e-01 9.989989678340824852e-01
9.989993479048066005e-01 9.989888566914733037e-01 9.989569292302986625e-01 9.989012086029505078e-01 9.988173912891741280e-01 9.986985513785184843e-01 9.985339538400593851e-01 9.983070031185919957e-01 9.979916283261387466e-01 9.975456817651621177e-01 9.968982873799134836e-01 9.959240745024603436e-01 9.943866215859684665e-01 9.918020902164720320e-01 9.870685167759247758e-01 9.772863354103124012e-01 9.531380229785287872e-01 8.758417601901901106e-01 5.752606603256237294e-01 5.060731234028331693e-01 5.060733585744668916e-01 5.752606019034358642e-01 8.758413693578296355e-01 9.531378697716200721e-01 9.772862681346451419e-01 9.870684826949658319e-01 9.918020709580976924e-01 9.943866097748583766e-01 9.959240667818017867e-01 9.968982820641627551e-01 9.975456779402755991e-01 9.979916254647290819e-01 9.983070009003187639e-01 9.985339520614271436e-01 9.986985499048877113e-01 9.988173900277391715e-01 9.989012074868711677e-01 9.989569282088618385e-01 9.989888557235900857e-01 9.989993469544066196e-01
9.989998313891386150e-01 9.989893536124826445e-01 9.989574674042223101e-01 9.989018217607147365e-01 9.988181245869836022e-01 9.986994700153519755e-01 9.985351576763918935e-01 9.983086531501866867e-01 9.979939974156925020e-01 9.975492578642263242e-01 9.969039986196548409e-01 9.959338220378111117e-01 9.944046768597555319e-01 9.918392680550145446e-01 9.871569800050730148e-01 9.775460784513628765e-01 9.541907450255954215e-01 8.826396981173544320e-01 6.342218843737174039e-01 5.682393841701729453e-01 5.682395810963108973e-01 6.342218158057161270e-01 8.826393436555666216e-01 9.541905985663559076e-01 9.775460128934639892e-01 9.871569465091151185e-01 9.918392490402463402e-01 9.944046651647492352e-01 9.959338143780659403e-01 9.969039933383165852e-01 9.975492540599655289e-01 9.979939945672868795e-01 9.983086509404861530e-01 9.985351559036844682e-01 9.986994685459764654e-01 9.988181233287616312e-01 9.989018206471752537e-01 9.989574663849120073e-01 9.989893526465174478e-01 9.989998304405857121e-01
9.990004368643649046e-01 9.989899759272370394e-01 9.989581414186127217e-01 9.989025897411933919e-01 9.988190431037230477e-01 9.987006207223618759e-01 9.985366655872980335e-01 9.983107197071720007e-01 9.979969637943238991e-01 9.975537336002013866e-01 9.969111415771502172e-01 9.959459993998034388e-01 9.944271915532028050e-01 9.918854820404072736e-01 9.872662849901613358e-01 9.778627770632845051e-01 9.554302787924993101e-01 8.899129804233189001e-01 6.865598621077162456e-01 6.252375075100456980e-01 6.252376658465590431e-01 6.865597873789951455e-01 8.899126640196823868e-01 9.554301400082616524e-01 9.778627134996263903e-01 9.872662521746711217e-01 9.918854633081469752e-01 9.944271799924445654e-01 9.959459918103568121e-01 9.969111363354533628e-01 9.975537298196542890e-01 9.979969609608730918e-01 9.983107175073436812e-01 9.985366638213833967e-01 9.987006192578814501e-01 9.988190418491914579e-01 9.989025886306039936e-01 9.989581404017721100e-01 9.989899749634764126e-01 9.990004359179333049e-01
9.990011832347954757e-01 9.989907430602487093e-01 9.989589722944480776e-01 9.989035364605649558e-01 9.988201753768423119e-01 9.987020391276980602e-01 9.985385240300882481e-01 9.983132660154034888e-01 9.980006173316102736e-01 9.975592426937855972e-01 9.969199253819730489e-01 9.959609523572285905e-01 9.944547742514249222e-01 9.919418775065524940e-01 9.873986994317733856e-01 9.782404811055502858e-01 9.568529425865195392e-01 8.974997793714579730e-01 7.323640002696258922e-01 6.766287573094309504e-01 6.766288796274357864e-01 7.323639228765341791e-01 8.974995009015571679e-01 9.568528122748720666e-01 9.782404198137178986e-01 9.873986673973141892e-01 9.919418590986608386e-01 9.944547628445837839e-01 9.959609448482662497e-01 9.969199201856098203e-01 9.975592389403860061e-01 9.980006145152536812e-01 9.983132638268514825e-01 9.985385222719609377e-01 9.987020376688108270e-01 9.988201741265338995e-01 9.989035353533364248e-01 9.989589712804345378e-01 9.989907420990239428e-01 9.990011822908072547e-01
9.990020906309682314e-01 9.989916756915583340e-01 9.989599823977530768e-01 9.989046873396227877e-01 9.988215516956611140e-01 9.987037629741051248e-01 9.985407820961765823e-01 9.983163586667950229e-01 9.980050522700223414e-01 9.975659245388630580e-01 9.969305661947579500e-01 9.959790337756155854e-01 9.944880331654130101e-01 9.920095570853568745e-01 9.875562317184397587e-01 9.786818192556422380e-01 9.584477550602178431e-01 9.052346808424633906e-01 7.720083159900524850e-01 7.223216086777023426e-01 7.223216993408205777e-01 7.720082388053199907e-01 9.052344387507439416e-01 9.584476338418930208e-01 9.786817605035625922e-01 9.875562005685754041e-01 9.920095390460240692e-01 9.944880219335519023e-01 9.959790263581339564e-01 9.969305610499343828e-01 9.975659208162963587e-01 9.980050494730977606e-01 9.983163564910765286e-01 9.985407803468987487e-01 9.987037615216196595e-01 9.988215504501810615e-01 9.989046862362139789e-01 9.989599813869716183e-01 9.989916747332244773e-01 9.990020896897663372e-01
9.990031803448135017e-01 9.989927956885045202e-01 9.989611953609038864e-01 9.989060692048917778e-01 9.988232039674805884e-01 9.987058319257603456e-01 9.985434912151635034e-01 9.983200671396597059e-01 9.980103663147625870e-01 9.975739226944161375e-01 9.969432841358156772e-01 9.960005973215600994e-01 9.945275619944116130e-01 9.920895425463603923e-01 9.877405250454450725e-01 9.791877442086589500e-01 9.601969572929743846e-01 9.129602088063203391e-01 8.060327945531460259e-01 7.624781861432402552e-01 7.624782503443655601e-01 8.060327197970449387e-01 9.129600005263629470e-01 9.601968455801929148e-01 9.791876882433191431e-01 9.877404948840288190e-01 9.920895249215021527e-01 9.945275509597848451e-01 9.960005900073077845e-01 9.969432790491657981e-01 9.975739190066895690e-01 9.980103635398096529e-01 9.983200649784420566e-01 9.985434894758997704e-01 9.987058304805055409e-01 9.988232027274686065e-01 9.989060681058318236e-01 9.989611943537809458e-01 9.989927947334599212e-01 9.990031794067856241e-01
9.990044747514650325e-01 9.989941260233895504e-01 9.989626359875444228e-01 9.989077101694183725e-01 9.988251655566743326e-01 9.987082873365533686e-01 9.985467048012331981e-01 9.983244632277572528e-01 9.980166599900881508e-01 9.975833831133019691e-01 9.969583002736914779e-01 9.960259902707158108e-01 9.945739228002216104e-01 9.921827354485242001e-01 9.879527578723349412e-01 9.797573687939994391e-01 9.620770652857877359e-01 9.205358542164389091e-01 8.350530443595153285e-01 7.974307973088844426e-01 7.974308403434244852e-01 8.350529736365529532e-01 9.205356765690889675e-01 9.620769632686594353e-01 9.797573158307156804e-01 9.879527288005174324e-01 9.921827182849256577e-01 9.945739119859927646e-01 9.960259830720498142e-01 9.969582952522720865e-01 9.975833794646716823e-01 9.980166572398099234e-01 9.983244610828574395e-01 9.985467030732553262e-01 9.987082858994391632e-01 9.988251643228249765e-01 9.989077090752639387e-01 9.989626349845540654e-01 9.989941250720687504e-01 9.990044738170201777e-01
9.990059972160725277e-01 9.989956906755348420e-01 9.989643301397118647e-01 9.989096394182300775e-01 9.988274710942067758e-01 9.987111719767468587e-01 9.985504778375300372e-01 9.983296203727420881e-01 9.980240350225451085e-01 9.975944521043851321e-01 9.969758321088059150e-01 9.960555455121177237e-01 9.946276289620834543e-01 9.922898756464447745e-01 9.881935555350613853e-01 9.803879085028107676e-01 9.640603134129006602e-01 9.278440358308929214e-01 8.596971569466761443e-01 8.276134111781000557e-01 8.276134379623369952e-01 8.596970913190038477e-01 9.278438853615279536e-01 9.640602210636057823e-01 9.803878587158929570e-01 9.881935276481375041e-01 9.922898589907510614e-01 9.946276183920392810e-01 9.960555384419524927e-01 9.969758271600721589e-01 9.975944484993816141e-01 9.980240322998347180e-01 9.983296182460956736e-01 9.985504761221665193e-01 9.987111705487590196e-01 9.988274698672668928e-01 9.989096383295869019e-01 9.989643291413659032e-01 9.989956897283907011e-01 9.990059962856417952e-01
9.990077719843551973e-01 9.989975145162189873e-01 9.989663046054061413e-01 9.989118873275627530e-01 9.988301562554346980e-01 9.987145297151891477e-01 9.985548663952755755e-01 9.983356128966803800e-01 9.980325933634192070e-01 9.976072740356444202e-01 9.969960896426952601e-01 9.960895729087588801e-01 9.946891268932919195e-01 9.924115033926358409e-01 9.884629239420745783e-01 9.810747442633480642e-01 9.661163376635161226e-01 9.347929953680678139e-01 8.805654362527821633e-01 8.535089194053998574e-01 8.535089342080346420e-01 8.805653763300077541e-01 9.347928686061076631e-01 9.661162547556385594e-01 9.810746977790530954e-01 9.884628973262444829e-01 9.924114872902592976e-01 9.946891165914166777e-01 9.960895659803667979e-01 9.969960847743909449e-01 9.976072704790254209e-01 9.980325906713418682e-01 9.983356107903459398e-01 9.985548646939834683e-01 9.987145282973857174e-01 9.988301550362161940e-01 9.989118862450807601e-01 9.989663036122732320e-01 9.989975135737559908e-01 9.990077710584349679e-01
9.990098240556900544e-01 9.989996231752980016e-01 9.989685869452938904e-01 9.989144848565377766e-01 9.988332575043714634e-01 9.987184051553619213e-01 9.985599270861899024e-01 9.983425151343587878e-01 9.980424356659822749e-01 9.976219887986788049e-01 9.970192706034690655e-01 9.961283502443468718e-01 9.947587780166720073e-01 9.925479249810049698e-01 9.887602091983290764e-01 9.818115951790390428e-01 9.682138977328429430e-01 9.413170366154514079e-01 8.982076639513593141e-01 8.756110337062744664e-01 8.756110400432144392e-01 8.982076099832113636e-01 9.413169302548564099e-01 9.682138238718943635e-01 9.818115520712807909e-01 9.887601839277804228e-01 9.925479094749770637e-01 9.947587680067307980e-01 9.961283434712061569e-01 9.970192658235836891e-01 9.976219852954153477e-01 9.980424330077469763e-01 9.983425130505116929e-01 9.985599254005026459e-01 9.987184037488663346e-01 9.988332562937418668e-01 9.989144837809199595e-01 9.989685859579561233e-01 9.989996222380636004e-01 9.990098231348252256e-01
9.990121790375440236e-01 9.990020428883786829e-01 9.989712053173621653e-01 9.989174636016796560e-01 9.988368118032978638e-01 9.987228432241299636e-01 9.985657164481265280e-01 9.983504004685472832e-01 9.980536596970331908e-01 9.976387290702212196e-01 9.970455555161865657e-01 9.961721140547884490e-01 9.948368417572353017e-01 9.926991851504128883e-01 9.890840897664475717e-01 9.825907955048314157e-01 9.703224861549870628e-01 9.473747479857448361e-01 9.131127322384040568e-01 8.943983760212845802e-01 8.943983766617817910e-01 9.131126842016156209e-01 9.473746589959114450e-01 9.703224208153646835e-01 9.825907557939980164e-01 9.890840659008595104e-01 9.926991702802150375e-01 9.948368320622484884e-01 9.961721074503766538e-01 9.970455508328639471e-01 9.976387256254167779e-01 9.980536570760039083e-01 9.983503984094634909e-01 9.985657147796566102e-01 9.987228418301373756e-01 9.988368106021764392e-01 9.989174625336670887e-01 9.989712043364531446e-01 9.990020419569349830e-01 9.990121781222551789e-01
9.990148629802908520e-01 9.990048003236253749e-01 9.989741882787623872e-01 9.989208554846428223e-01 9.988408562873201113e-01 9.987278887138331118e-01 9.985722902662172995e-01 9.983593402756040236e-01 9.980663586256384168e-01 9.976576174214067949e-01 9.970751026566744279e-01 9.962210505664320648e-01 9.949234603603451799e-01 9.928650492290183038e-01 9.894326006164793075e-01 9.834036418045150052e-01 9.724136880160729746e-01 9.529459194654897880e-01 9.257064284612326333e-01 9.103182647612867440e-01 9.103182618002262361e-01 9.257063861360849133e-01 9.529458451467311964e-01 9.724136305799233604e-01 9.834036054591095422e-01 9.894325781990603863e-01 9.928650350294482285e-01 9.949234510021398581e-01 9.962210441440048081e-01 9.970750980781052375e-01 9.976576140402984016e-01 9.980663560452639471e-01 9.983593382436523056e-01 9.985722886166427115e-01 9.987278873336101759e-01 9.988408550966768606e-01 9.989208544250117727e-01 9.989741873049681198e-01 9.990047993985901043e-01 9.990148620711789551e-01
9.990179021922145353e-01 9.990079223878055581e-01 9.989775645643284019e-01 9.989246924790610160e-01 9.988454279041082406e-01 9.987335857792616345e-01 9.985797027519738300e-01 9.983694027929364001e-01 9.980806192170830204e-01 9.976787633422230517e-01 9.971080430517933468e-01 9.962752878736439444e-01 9.950186471960136281e-01 9.930449947978573499e-01 9.898031908492617159e-01 9.842407873218278480e-01 9.744622178683189917e-01 9.580277900092645238e-01 9.363541231126067954e-01 9.237777418032059318e-01 9.237777367651226479e-01 9.363540861471503218e-01 9.580277280079977364e-01 9.744621676627749363e-01 9.842407542627932271e-01 9.898031699055940269e-01 9.930449812980823854e-01 9.950186381946884984e-01 9.962752816459834460e-01 9.971080385860910944e-01 9.976787600300787151e-01 9.980806166808758872e-01 9.983694007905666856e-01 9.985797011230629350e-01 9.987335844140909913e-01 9.988454267249639029e-01 9.989246914286484813e-01 9.989775635983449975e-01 9.990079214698139864e-01 9.990179012899087496e-01
9.990213229691569108e-01 9.990114360112549718e-01 9.989813628419053071e-01 9.989290063103154482e-01 9.988505630206522268e-01 9.987399773129341796e-01 9.985880060622226440e-01 9.983806519253493050e-01 9.980965199685696287e-01 9.977022602631144821e-01 9.971444757130816239e-01 9.963348881027493942e-01 9.951222778330411911e-01 9.932382162215613874e-01 9.901928109365936148e-01 9.850926426490799193e-01 9.764465961918853409e-01 9.626311604700803493e-01 9.453660977861886305e-01 9.351397800183184339e-01 9.351397739692202116e-01 9.453660657479451279e-01 9.626311087674324085e-01 9.764465525218930519e-01 9.850926127560419854e-01 9.901927914742377768e-01 9.932382034442700514e-01 9.951222692064947140e-01 9.963348820819044604e-01 9.971444713681680838e-01 9.977022570251653510e-01 9.980965174801083029e-01 9.983806499550424984e-01 9.985880044557727819e-01 9.987399759641707453e-01 9.988505618540511888e-01 9.989290052699970612e-01 9.989813618844853860e-01 9.990114351010029869e-01 9.990213220743102696e-01
9.990251516149133426e-01 9.990153679122723007e-01 9.989856114451070024e-01 9.989338281293093091e-01 9.988562969992930141e-01 9.987471046639897487e-01 9.985972490291475934e-01 9.983931459140055198e-01 9.981141292318699287e-01 9.977281825690665906e-01 9.971844631952799798e-01 9.963998420347864871e-01 9.952340864647537533e-01 9.934436403602678878e-01 9.905980205506801362e-01 9.859497608459070195e-01 9.783494842421308624e-01 9.667767252876419137e-01 9.530039765168031307e-01 9.447230093322592781e-01 9.447230029849494892e-01 9.530039489329450442e-01 9.667766821723837722e-01 9.783494464174113947e-01 9.859497339646813296e-01 9.905980025595103600e-01 9.934436283211210972e-01 9.952340782282302900e-01 9.963998362318770008e-01 9.971844589787431934e-01 9.977281794105010704e-01 9.981141267947341023e-01 9.983931439783010342e-01 9.985972474470027338e-01 9.987471033330550529e-01 9.988562958463413910e-01 9.989338270999653657e-01 9.989856104970306072e-01 9.990153670104635619e-01 9.990251507282196242e-01
9.990294138447394223e-01 9.990197442630909253e-01 9.989903380847550141e-01 9.989391881626117353e-01 9.988626637472084457e-01 9.987550066035149054e-01 9.986074765786959739e-01 9.984069364448254769e-01 9.981335033749776375e-01 9.977565832547583557e-01 9.972280282718034572e-01 9.964700651231483963e-01 9.953536667095749246e-01 9.936599550891377364e-01 9.910151138868436016e-01 9.868031728222607102e-01 9.801577187542511727e-01 9.704918532934639908e-01 9.594873398800823905e-01 9.528036955311086631e-01 9.528036893364733029e-01 9.594873162674457667e-01 9.704918173274925675e-01 9.801576861099029481e-01 9.868031487730533069e-01 9.910150973402114261e-01 9.936599437963988812e-01 9.953536588753603143e-01 9.964700595480880940e-01 9.972280241907716114e-01 9.977565801805836632e-01 9.981335009926859403e-01 9.984069345462517342e-01 9.986074750227468266e-01 9.987550052918159338e-01 9.988626626090406635e-01 9.989391871451984706e-01 9.989903371468203952e-01 9.990197433704666174e-01 9.990294129669270440e-01
9.990341347471791700e-01 9.990245907104993162e-01 9.989955695410296377e-01 9.989451153421042839e-01 9.988696951721579564e-01 9.987637189635164559e-01 9.986187287939004564e-01 9.984220669260617242e-01 9.981546850405709215e-01 9.977874910762779548e-01 9.972751505991371834e-01 9.965453955808394326e-01 9.954804781559914995e-01 9.938856452293276522e-01 9.914402488104214761e-01 9.876446621071660603e-01 9.818621091432632175e-01 9.738079132984844843e-01 9.649999802048766506e-01 9.596190242110329560e-01 9.596190184326768291e-01 9.649999600912710918e-01 9.738078832802871121e-01 9.818620810542306732e-01 9.876446406926298049e-01 9.914402336667691440e-01 9.938856346838698119e-01 9.954804707330620062e-01 9.965453902421550492e-01 9.972751466601801340e-01 9.977874880912500632e-01 9.981546827165814761e-01 9.984220650671524755e-01 9.986187272660067560e-01 9.987637176725083776e-01 9.988696940499250942e-01 9.989451143375602804e-01 9.989955686140780111e-01 9.990245898278116155e-01 9.990341338789666681e-01
9.990393384510133368e-01 9.990299316678251662e-01 9.990013312705443571e-01 9.989516369179769484e-01 9.988774209604295296e-01 9.987732739340359212e-01 9.986310400526214881e-01 9.984385716173564962e-01 9.981777014426037598e-01 9.978209088591287745e-01 9.973257651569044091e-01 9.966255954581149101e-01 9.956138568952249690e-01 9.941190387380199889e-01 9.918695761785660814e-01 9.884669651736727181e-01 9.834570682104466499e-01 9.767581653867216662e-01 9.696955343532075444e-01 9.653710437294378277e-01 9.653710385019474982e-01 9.696955172919368149e-01 9.767581403161416098e-01 9.834570441006124097e-01 9.884669461865103202e-01 9.918695623835662722e-01 9.941190289334463914e-01 9.956138498890959587e-01 9.966255903627440071e-01 9.973257613658648157e-01 9.978209059677159987e-01 9.981776991802291388e-01 9.984385698005751042e-01 9.986310385546769419e-01 9.987732726651820103e-01 9.988774198553100891e-01 9.989516359272907486e-01 9.990013303554363677e-01 9.990299307958740993e-01 9.990393375931801989e-01
