1.011929637699636175e-01 1.011959919429454291e-01 1.012050764618908777e-01 1.012204327200818821e-01 1.012424343953124556e-01 1.012716394430182576e-01 1.013088314548064306e-01 1.013550828560458167e-01 1.014118510200165690e-01 1.014811265770177856e-01 1.015656687701635835e-01 1.016693943039975873e-01 1.017980554786118152e-01 1.019605113960881659e-01 1.021713606266935054e-01 1.024561896504758429e-01 1.031919873635728790e-01 6.381926908516961927e-02 9.681722996947258464e-01 9.884226795315480540e-01 9.884226796158143147e-01 9.681722996471665565e-01 6.381926864563829127e-02 1.031919876479162473e-01 1.024561900539845277e-01 1.021713610490430912e-01 1.019605118019169393e-01 1.017980558565504678e-01 1.016693946516681879e-01 1.015656690887762337e-01 1.014811268691167973e-01 1.014118512885728435e-01 1.013550831041151457e-01 1.013088316853278242e-01 1.012716396588169976e-01 1.012424345991038976e-01 1.012204329144687359e-01 1.012050766494901333e-01 1.011959921264044826e-01 1.011929639520425944e-01
1.011929784280511946e-01 1.011960067765463184e-01 1.012050918220317036e-01 1.012204489936708862e-01 1.012424520328549238e-01 1.012716589962147085e-01 1.013088536300791181e-01 1.013551085953213471e-01 1.014118816290281722e-01 1.014811639397566467e-01 1.015657157282009171e-01 1.016694553746765317e-01 1.017981383383642358e-01 1.019606303277324072e-01 1.021715457073970046e-01 1.024566666710336471e-01 1.031619235815217084e-01 6.584764839016006566e-02 9.652925287393996356e-01 9.872698292083127436e-01 9.872698293010737647e-01 9.652925286871942845e-01 6.584764795291980777e-02 1.031619238645298670e-01 1.024566670742698277e-01 1.021715461296575228e-01 1.019606307335337303e-01 1.017981387162972956e-01 1.016694557223508238e-01 1.015657160468205478e-01 1.014811642318638185e-01 1.014118818975923292e-01 1.013551088433982950e-01 1.013088538606079780e-01 1.012716592120204429e-01 1.012424522366531243e-01 1.012204491880645818e-01 1.012050920096380091e-01 1.011960069600123246e-01 1.011929786101370965e-01
1.011929927176621197e-01 1.011960212372731427e-01 1.012051067961061701e-01 1.012204648583100441e-01 1.012424692272856919e-01 1.012716780583346049e-01 1.013088752486521193e-01 1.013551336887489884e-01 1.014119114704717106e-01 1.014812003662788759e-01 1.015657615107265765e-01 1.016695149185393027e-01 1.017982191304395989e-01 1.019607463006213938e-01 1.021717262581036123e-01 1.024571181113703155e-01 1.031341728828007037e-01 6.781903522484923619e-02 9.624661429096595944e-01 9.861183159840245516e-01 9.861183160852995400e-01 9.624661428528191731e-01 6.781903478984979694e-02 1.031341731645101095e-01 1.024571185143398760e-01 1.021717266802768392e-01 1.019607467063949752e-01 1.017982195083676905e-01 1.016695152662173834e-01 1.015657618293528547e-01 1.014812006583934029e-01 1.014119117390435976e-01 1.013551339368336662e-01 1.013088754791880153e-01 1.012716782741473892e-01 1.012424694310897350e-01 1.012204650527101929e-01 1.012051069837183181e-01 1.011960214207455466e-01 1.011929928997546135e-01
1.011930066387741606e-01 1.011960353251030731e-01 1.012051213840897829e-01 1.012204803139710035e-01 1.012424859785705927e-01 1.012716966293358278e-01 1.013088963104689794e-01 1.013551581362516080e-01 1.014119405442369948e-01 1.014812358564187722e-01 1.015658061174764537e-01 1.016695729351379113e-01 1.017982978540038080e-01 1.019608593129885110e-01 1.021719022663011567e-01 1.024575457038538473e-01 1.031086119240354620e-01 6.973384311898142562e-02 9.596927484026953614e-01 9.849682417510243759e-01 9.849682418608435297e-01 9.596927483412346360e-01 6.973384268615710757e-02 1.031086122044841957e-01 1.024575461065634768e-01 1.021719026883893405e-01 1.019608597187356552e-01 1.017982982319270563e-01 1.016695732828195586e-01 1.015658064361091434e-01 1.014812361485401965e-01 1.014119408128168476e-01 1.013551583843432385e-01 1.013088965410115228e-01 1.012716968451547461e-01 1.012424861823813249e-01 1.012204805083776332e-01 1.012051215717089669e-01 1.011960355085828323e-01 1.011930068208741207e-01
1.011930201913698452e-01 1.011960490400177215e-01 1.012051355859613783e-01 1.012204953606289926e-01 1.012425022866790675e-01 1.012717147091782011e-01 1.013089168154754083e-01 1.013551819377546265e-01 1.014119688502156807e-01 1.014812704100119256e-01 1.015658495481903262e-01 1.016696294240296422e-01 1.017983745082315927e-01 1.019609693630901953e-01 1.021720737205199098e-01 1.024579510449407926e-01 1.030851210720165750e-01 7.159247535579106592e-02 9.569719612267654218e-01 9.838197052735838666e-01 9.838197053919629509e-01 9.569719611606980481e-01 7.159247492507203603e-02 1.030851213512405384e-01 1.024579514473978048e-01 1.021720741425258538e-01 1.019609697688116934e-01 1.017983748861496368e-01 1.016696297717153974e-01 1.015658498668299409e-01 1.014812707021408023e-01 1.014119691188028194e-01 1.013551821858530572e-01 1.013089170460247795e-01 1.012717149250037946e-01 1.012425024904956283e-01 1.012204955550420199e-01 1.012051357735870155e-01 1.011960492235039893e-01 1.011930203734763278e-01
1.011930333754298833e-01 1.011960623819972288e-01 1.012051494016992931e-01 1.012205099982589063e-01 1.012425181515799327e-01 1.012717322978215900e-01 1.013089367636193366e-01 1.013552050931841031e-01 1.014119963883015479e-01 1.014813040268980476e-01 1.015658918026128149e-01 1.016696843847804677e-01 1.017984490923147800e-01 1.019610764492150518e-01 1.021722406102540670e-01 1.024583356026834424e-01 1.030635843645108796e-01 7.339532505430157450e-02 9.543034071164357979e-01 9.826728022097701576e-01 9.826728023367353737e-01 9.543034070457697693e-01 7.339532462561711157e-02 1.030635846425463908e-01 1.024583360048937353e-01 1.021722410321797003e-01 1.019610768549116531e-01 1.017984494702283832e-01 1.016696847324691788e-01 1.015658921212585775e-01 1.014813043190344599e-01 1.014119966568956532e-01 1.013552053412897502e-01 1.013089369941753276e-01 1.012717325136535257e-01 1.012425183554022112e-01 1.012205101926778456e-01 1.012051495893310921e-01 1.011960625654896723e-01 1.011930335575425416e-01
1.011930461909352347e-01 1.011960753510221661e-01 1.012051628312829327e-01 1.012205242268358341e-01 1.012425335732433374e-01 1.012717493952281222e-01 1.013089561548484174e-01 1.013552276024681509e-01 1.014120231583903187e-01 1.014813367069210270e-01 1.015659328804942446e-01 1.016697378169655053e-01 1.017985216054646119e-01 1.019611805696946233e-01 1.021724029258856414e-01 1.024587007239902287e-01 1.030438894721451282e-01 7.514277524904518224e-02 9.516867214547546361e-01 9.815276251375011363e-01 9.815276252730845696e-01 9.516867213794990565e-01 7.514277482232878391e-02 1.030438897490268679e-01 1.024587011259607272e-01 1.021724033477332538e-01 1.019611809753673132e-01 1.017985219833738991e-01 1.016697381646582687e-01 1.015659331991462105e-01 1.014813369990638231e-01 1.014120234269916820e-01 1.013552278505802651e-01 1.013089563854109032e-01 1.012717496110658588e-01 1.012425337770711808e-01 1.012205244212605604e-01 1.012051630189205464e-01 1.011960755345212432e-01 1.011930463730548041e-01
1.011930586378688296e-01 1.011960879470742980e-01 1.012051758746907171e-01 1.012205380463356563e-01 1.012425485516388474e-01 1.012717660013587595e-01 1.013089749891123575e-01 1.013552494655370062e-01 1.014120491603809904e-01 1.014813684499272506e-01 1.015659727815931279e-01 1.016697897201745554e-01 1.017985920469162836e-01 1.019612817229069018e-01 1.021725606586080665e-01 1.024590476416361029e-01 1.030259276613458980e-01 7.683519896648532965e-02 9.491215492004960730e-01 9.803842635829299601e-01 9.803842637271588112e-01 9.491215491206647092e-01 7.683519854167258911e-02 1.030259279371096154e-01 1.024590480433727191e-01 1.021725610803798645e-01 1.019612821285558191e-01 1.017985924248209356e-01 1.016697900678708161e-01 1.015659731002509503e-01 1.014813687420771937e-01 1.014120494289894592e-01 1.013552497136557956e-01 1.013089752196808246e-01 1.012717662172028243e-01 1.012425487554722697e-01 1.012205382407663085e-01 1.012051760623340485e-01 1.011960881305789400e-01 1.011930588199939085e-01
1.011930707162115584e-01 1.011961001701343066e-01 1.012051885319025235e-01 1.012205514567349890e-01 1.012425630867385407e-01 1.012717821161777110e-01 1.013089932663616133e-01 1.013552706823228483e-01 1.014120743941767794e-01 1.014813992557704186e-01 1.015660115056739587e-01 1.016698400940084512e-01 1.017986604159275971e-01 1.019613799072752319e-01 1.021727138003500207e-01 1.024593774810273472e-01 1.030095937583414695e-01 7.847295929857710239e-02 9.466075448177883045e-01 9.792428040484231211e-01 9.792428042013271439e-01 9.466075447333854864e-01 7.847295887560573613e-02 1.030095940330216786e-01 1.024593778825367008e-01 1.021727142220484469e-01 1.019613803129011120e-01 1.017986607938280719e-01 1.016698404417077095e-01 1.015660118243376514e-01 1.014813995479264264e-01 1.014120746627912850e-01 1.013552709304477856e-01 1.013089934969364503e-01 1.012717823320273269e-01 1.012425632905774031e-01 1.012205516511707759e-01 1.012051887195520722e-01 1.011961003536454989e-01 1.011930708983432986e-01
1.011930824259469619e-01 1.011961120201850944e-01 1.012052008028995059e-01 1.012205644580109198e-01 1.012425771785142176e-01 1.012717977396490471e-01 1.013090109865496941e-01 1.013552912527592997e-01 1.014120988596810408e-01 1.014814291243065492e-01 1.015660490525100573e-01 1.016698889380805437e-01 1.017987267117788502e-01 1.019614751212689213e-01 1.021728623437039019e-01 1.024596912667345150e-01 1.029947861142021664e-01 8.005640947404822627e-02 9.441443722070739231e-01 9.781033300392386609e-01 9.781033302008514951e-01 9.441443721181049797e-01 8.005640905285607567e-02 1.029947863878332842e-01 1.024596916680228093e-01 1.021728627653304411e-01 1.019614755268728606e-01 1.017987270896750507e-01 1.016698892857837294e-01 1.015660493711793566e-01 1.014814294164692460e-01 1.014120991283024714e-01 1.013552915008904542e-01 1.013090112171300405e-01 1.012717979555040476e-01 1.012425773823581315e-01 1.012205646524526603e-01 1.012052009905540367e-01 1.011961122037017685e-01 1.011930826080843643e-01
1.011930937670590669e-01 1.011961234972097307e-01 1.012052126876617358e-01 1.012205770501410917e-01 1.012425908269386915e-01 1.012718128717380456e-01 1.013090281496299844e-01 1.013553111767833137e-01 1.014121225568029167e-01 1.014814580553973361e-01 1.015660854218808223e-01 1.016699362520171596e-01 1.017987909337719626e-01 1.019615673634034769e-01 1.021730062818600043e-01 1.024599899287966936e-01 1.029814065709198229e-01 8.158589292774269530e-02 9.417317046376341150e-01 9.769659220889950202e-01 9.769659222593531922e-01 9.417317045441031542e-01 8.158589250826731032e-02 1.029814068435371266e-01 1.024599903298705345e-01 1.021730067034173906e-01 1.019615677689860306e-01 1.017987913116644993e-01 1.016699365997225935e-01 1.015660857405559642e-01 1.014814583475658893e-01 1.014121228254307172e-01 1.013553114249203663e-01 1.013090283802159236e-01 1.012718130875983752e-01 1.012425910307878096e-01 1.012205772445881058e-01 1.012052128753219010e-01 1.011961236807317754e-01 1.011930939492017290e-01
1.011931047395306926e-01 1.011961346011909513e-01 1.012052241861717133e-01 1.012205892331051044e-01 1.012426040319864828e-01 1.012718275124109280e-01 1.013090447555572982e-01 1.013553304543324401e-01 1.014121454854532839e-01 1.014814860489087756e-01 1.015661206135725358e-01 1.016699820354535350e-01 1.017988530812306558e-01 1.019616566322366913e-01 1.021731456085492179e-01 1.024602743088072199e-01 1.029693604285139286e-01 8.306174336813339221e-02 9.393692246819150826e-01 9.758306577843390839e-01 9.758306579634756783e-01 9.393692245838298760e-01 8.306174295031204524e-02 1.029693607001507943e-01 1.024602747096730465e-01 1.021731460300392413e-01 1.019616570377982340e-01 1.017988534591189181e-01 1.016699823831626465e-01 1.015661209322524794e-01 1.014814863410829077e-01 1.014121457540870241e-01 1.013553307024756128e-01 1.013090449861491493e-01 1.012718277282770168e-01 1.012426042358403055e-01 1.012205894275570034e-01 1.012052243738370272e-01 1.011961347847186721e-01 1.011931049216792111e-01
1.011931153433470454e-01 1.011961453321130883e-01 1.012052352984111614e-01 1.012206010068812667e-01 1.012426167936313071e-01 1.012718416616364830e-01 1.013090608042896829e-01 1.013553490853476569e-01 1.014121676455456839e-01 1.014815131047097363e-01 1.015661546273780858e-01 1.016700262880389505e-01 1.017989131534993152e-01 1.019617429263726255e-01 1.021732803179900562e-01 1.024605451657762678e-01 1.029585564131528658e-01 8.448428484298788066e-02 9.370566241518571982e-01 9.746976117888874747e-01 9.746976119768440139e-01 9.370566240492173016e-01 8.448428442675838534e-02 1.029585566838439187e-01 1.024605455664408665e-01 1.021732807394149928e-01 1.019617433319140454e-01 1.017989135313842747e-01 1.016700266357508792e-01 1.015661549460637886e-01 1.014815133968900163e-01 1.014121679141850724e-01 1.013553493334961031e-01 1.013090610348866688e-01 1.012718418775071239e-01 1.012426169974898066e-01 1.012206012013382728e-01 1.012052354860814990e-01 1.011961455156457218e-01 1.011931155255004489e-01
1.011931255784921518e-01 1.011961556899599601e-01 1.012052460243633573e-01 1.012206123714503164e-01 1.012426291118497940e-01 1.012718553193819315e-01 1.013090762957847280e-01 1.013553670697706077e-01 1.014121890369964335e-01 1.014815392226754709e-01 1.015661874630979372e-01 1.016700690094325954e-01 1.017989711499444061e-01 1.019618262444589307e-01 1.021734104048419856e-01 1.024608031817776793e-01 1.029489066462903196e-01 8.585383180314126728e-02 9.347936040371176425e-01 9.735668558665139249e-01 9.735668560633315982e-01 9.347936039299254984e-01 8.585383138844028539e-02 1.029489069160683806e-01 1.024608035822472812e-01 1.021734108262047358e-01 1.019618266499808523e-01 1.017989715278254104e-01 1.016700693571476466e-01 1.015661877817881364e-01 1.014815395148612742e-01 1.014121893056420115e-01 1.013553673179242998e-01 1.013090765263867932e-01 1.012718555352576932e-01 1.012426293157124985e-01 1.012206125659118466e-01 1.012052462120382190e-01 1.011961558734976452e-01 1.011931257606507872e-01
1.011931354449525089e-01 1.011961656747171895e-01 1.012052563640112313e-01 1.012206233267924499e-01 1.012426409866172411e-01 1.012718684856181717e-01 1.013090912300022156e-01 1.013553844075451432e-01 1.014122096597251527e-01 1.014815644026838826e-01 1.015662191205386061e-01 1.016701101993067319e-01 1.017990270699534877e-01 1.019619065851901651e-01 1.021735358641658181e-01 1.024610489673802444e-01 1.029403266147937701e-01 8.717068916433315384e-02 9.325798744451786471e-01 9.724384589039500870e-01 9.724384591096678632e-01 9.325798743334323682e-01 8.717068875109802717e-02 1.029403268836931035e-01 1.024610493676618161e-01 1.021735362854674090e-01 1.019619069906936293e-01 1.017990274478313001e-01 1.016701105470245864e-01 1.015662194392338291e-01 1.014815646948746958e-01 1.014122099283759626e-01 1.013553846557042476e-01 1.013090914606094017e-01 1.012718687014982494e-01 1.012426411904845669e-01 1.012206235212585320e-01 1.012052565516909225e-01 1.011961658582598983e-01 1.011931356271162236e-01
1.011931449427134755e-01 1.011961752863698161e-01 1.012052663173388101e-01 1.012206338728895982e-01 1.012426524179118742e-01 1.012718811603156577e-01 1.013091056069032048e-01 1.013554010986182918e-01 1.014122295136548751e-01 1.014815886446177456e-01 1.015662495995135195e-01 1.016701498573435447e-01 1.017990809129363655e-01 1.019619839473051431e-01 1.021736566913827721e-01 1.024612830668622382e-01 1.029327351420787212e-01 8.843515236711908811e-02 9.304151545432508552e-01 9.713124869326370536e-01 9.713124871473044486e-01 9.304151544269553264e-01 8.843515195529093320e-02 1.029327354101326752e-01 1.024612834669619277e-01 1.021736571126265480e-01 1.019619843527900110e-01 1.017990812908106391e-01 1.016701502050639111e-01 1.015662499182134471e-01 1.014815889368140683e-01 1.014122297823107088e-01 1.013554013467824755e-01 1.013091058375151648e-01 1.012718813762005232e-01 1.012426526217833356e-01 1.012206340673601074e-01 1.012052665050230810e-01 1.011961754699173821e-01 1.011931451248821445e-01
1.011931540717624228e-01 1.011961845249046005e-01 1.012052758843311473e-01 1.012206440097230264e-01 1.012426634057112668e-01 1.012718933434462870e-01 1.013091194264506001e-01 1.013554171429377482e-01 1.014122485987095090e-01 1.014816119483648305e-01 1.015662788998437649e-01 1.016701879832388467e-01 1.017991326783244110e-01 1.019620583295888644e-01 1.021737728822439267e-01 1.024615059632192904e-01 1.029260543602190936e-01 8.964750743485157269e-02 9.282991725019508200e-01 9.701890031498540123e-01 9.701890033735147689e-01 9.282991723810972706e-01 8.964750702437450369e-02 1.029260546274608223e-01 1.024615063631447720e-01 1.021737733034313589e-01 1.019620587350567598e-01 1.017991330561952845e-01 1.016701883309619886e-01 1.015662792185477586e-01 1.014816122405658438e-01 1.014122488673704081e-01 1.013554173911065254e-01 1.013091196570670982e-01 1.012718935593353020e-01 1.012426636095862392e-01 1.012206442041979626e-01 1.012052760720198730e-01 1.011961847084565935e-01 1.011931542539355050e-01
1.011931628320849041e-01 1.011961933903071237e-01 1.012052850649737962e-01 1.012206537372767612e-01 1.012426739499944217e-01 1.012719050349830952e-01 1.013091326886082916e-01 1.013554325404533163e-01 1.014122669148181111e-01 1.014816343138158078e-01 1.015663070213562030e-01 1.016702245766981511e-01 1.017991823655698680e-01 1.019621297308730412e-01 1.021738844327994417e-01 1.024617180829596741e-01 1.029202096830430097e-01 9.080803102975744390e-02 9.262316654407789507e-01 9.690680679391064922e-01 9.690680681718022438e-01 9.262316653153729318e-01 9.080803062058276365e-02 1.029202099495074851e-01 1.024617184827173871e-01 1.021738848539328476e-01 1.019621301363243665e-01 1.017991827434378271e-01 1.016702249244241379e-01 1.015663073400649707e-01 1.014816346060219421e-01 1.014122671834841866e-01 1.013554327886268536e-01 1.013091329192291196e-01 1.012719052508763290e-01 1.012426741538734049e-01 1.012206539317552917e-01 1.012052852526662688e-01 1.011961935738632801e-01 1.011931630142622746e-01
1.011931712236698727e-01 1.011962018825651732e-01 1.012052938592510609e-01 1.012206630555329973e-01 1.012426840507407028e-01 1.012719162349002971e-01 1.013091453933417513e-01 1.013554472911180060e-01 1.014122844619112229e-01 1.014816557408675379e-01 1.015663339638856744e-01 1.016702596374409739e-01 1.017992299741484752e-01 1.019621981500346969e-01 1.021739913393705096e-01 1.024619198006938708e-01 1.029151297801989412e-01 9.191699050712839880e-02 9.242123793755990802e-01 9.679497388897159160e-01 9.679497391315098342e-01 9.242123792456281572e-01 9.191699009921076857e-02 1.029151300459203028e-01 1.024619202002907126e-01 1.021739917604529008e-01 1.019621985554700905e-01 1.017992303520138531e-01 1.016702599851694172e-01 1.015663342825987442e-01 1.014816560330778772e-01 1.014122847305817809e-01 1.013554475392959703e-01 1.013091456239671312e-01 1.012719164507974029e-01 1.012426842546235439e-01 1.012206632500159964e-01 1.012052940469481133e-01 1.011962020661255346e-01 1.011931714058513371e-01
