1.011381730285611097e-01 1.011408546291630017e-01 1.011488994309686362e-01 1.011624906093346737e-01 1.011819455368589415e-01 1.012077371955963506e-01 1.012405281337534629e-01 1.012812221642076377e-01 1.013310426383564194e-01 1.013916525828991166e-01 1.014653441535749018e-01 1.015553493331623897e-01 1.016663769558380642e-01 1.018056081163668664e-01 1.019847247334751267e-01 1.022246282446900578e-01 1.025685968379393687e-01 1.031258973283566138e-01 1.041406309280498849e-01 1.043875523568980196e-01 1.043875539624631865e-01 1.041406294672133637e-01 1.031258970311147993e-01 1.025685968865526210e-01 1.022246284169176095e-01 1.019847249476417833e-01 1.018056083396934181e-01 1.016663771745243555e-01 1.015553495414950602e-01 1.014653443495321938e-01 1.013916527662353656e-01 1.013310428096722143e-01 1.012812223245313226e-01 1.012405282843240190e-01 1.012077373377440470e-01 1.011819456719708910e-01 1.011624907388479627e-01 1.011488995563736143e-01 1.011408547520301349e-01 1.011381731505822945e-01
1.011380617385835429e-01 1.011407414689418222e-01 1.011487806600166461e-01 1.011623620857206168e-01 1.011818023921980808e-01 1.012075734008440475e-01 1.012403358749016796e-01 1.012809908913398643e-01 1.013307575421687895e-01 1.013912920286508396e-01 1.014648751136218163e-01 1.015547187067741969e-01 1.016654936568289758e-01 1.018043018599503469e-01 1.019826356238818926e-01 1.022208365004335789e-01 1.025599028937247970e-01 1.030955265105470281e-01 1.039909451168922333e-01 1.042357124618865788e-01 1.042357137907309744e-01 1.039909439413350817e-01 1.030955262434158637e-01 1.025599029468722140e-01 1.022208366733536183e-01 1.019826358379473108e-01 1.018043020830262657e-01 1.016654938752656334e-01 1.015547189148918866e-01 1.014648753094022637e-01 1.013912922118419546e-01 1.013307577133660403e-01 1.012809910515670986e-01 1.012403360253912171e-01 1.012075735429234652e-01 1.011818025272513272e-01 1.011623622151815310e-01 1.011487807853750087e-01 1.011407415917657260e-01 1.011380618605626364e-01
1.011379193498722073e-01 1.011405966889073471e-01 1.011486287060127526e-01 1.011621976623912206e-01 1.011816192765169764e-01 1.012073638879592008e-01 1.012400899818097083e-01 1.012806951447155768e-01 1.013303930380043821e-01 1.013908311676092605e-01 1.014642757989473454e-01 1.015539133414602585e-01 1.016643665152293791e-01 1.018026373242168492e-01 1.019799810839891602e-01 1.022160548111254175e-01 1.025492334319437482e-01 1.030616586353002295e-01 1.038537326629156293e-01 1.040939471970457053e-01 1.040939482861727439e-01 1.038537317246425590e-01 1.030616583982638668e-01 1.025492334906382280e-01 1.022160549848932093e-01 1.019799812979211712e-01 1.018026375469723299e-01 1.016643667333475137e-01 1.015539135493035011e-01 1.014642759945027506e-01 1.013908313506158149e-01 1.013303932090512394e-01 1.012806953048188824e-01 1.012400901321961755e-01 1.012073640299506055e-01 1.011816194114950884e-01 1.011621977917863541e-01 1.011486288313108994e-01 1.011405968116746990e-01 1.011379194717959701e-01
1.011377405463945722e-01 1.011404148849926743e-01 1.011484379007869944e-01 1.011619912126045517e-01 1.011813893768316319e-01 1.012071008772820191e-01 1.012397813471707236e-01 1.012803240062299798e-01 1.013299357262874706e-01 1.013902531534166540e-01 1.014635244729323316e-01 1.015529043594558950e-01 1.016629558350341661e-01 1.018005576971015291e-01 1.019766761611617528e-01 1.022101539965716843e-01 1.025364348808064097e-01 1.030244308038297252e-01 1.037264474918005025e-01 1.039600533741090460e-01 1.039600542578184433e-01 1.037264467510409099e-01 1.030244306002746357e-01 1.025364349459811086e-01 1.022101541713379691e-01 1.019766763749173077e-01 1.018005579194545679e-01 1.016629560527531478e-01 1.015529045669557873e-01 1.014635246682048658e-01 1.013902533361914771e-01 1.013299358971456871e-01 1.012803241661782844e-01 1.012397814974274057e-01 1.012071010191640669e-01 1.011813895117150003e-01 1.011619913419165295e-01 1.011484380260096738e-01 1.011404150076894437e-01 1.011377406682493485e-01
1.011375196093973194e-01 1.011401902442961021e-01 1.011482021489924638e-01 1.011617361508013596e-01 1.011811053745257094e-01 1.012067760186647208e-01 1.012394002061710596e-01 1.012798657854111772e-01 1.013293712847976452e-01 1.013895400220863330e-01 1.014625980324958127e-01 1.015516612138444436e-01 1.016612199391673660e-01 1.017980040990948132e-01 1.019726350485094107e-01 1.022030113636333143e-01 1.025213895278807991e-01 1.029840449479708792e-01 1.036072553470642338e-01 1.038325267428735904e-01 1.038325274526696596e-01 1.036072547702837632e-01 1.029840447791183361e-01 1.025213896002343528e-01 1.022030115395224370e-01 1.019726352620308613e-01 1.017980043209489038e-01 1.016612201563945606e-01 1.015516614209217294e-01 1.014625982274194177e-01 1.013895402045760924e-01 1.013293714554224650e-01 1.012798659451678296e-01 1.012394003562673422e-01 1.012067761604108634e-01 1.011811055092927403e-01 1.011617362800103920e-01 1.011482022741220232e-01 1.011401903669059132e-01 1.011375197311672192e-01
1.011372504264987093e-01 1.011399165545465162e-01 1.011479149386899090e-01 1.011614254452197631e-01 1.011807594612182254e-01 1.012063804123394389e-01 1.012389361650443548e-01 1.012793080599327517e-01 1.013286845283350862e-01 1.013886727833687301e-01 1.014614721547479059e-01 1.015501519372924571e-01 1.016591156212528768e-01 1.017949164750701074e-01 1.019677729908951558e-01 1.021945146888834088e-01 1.025040197151542293e-01 1.029407566046902228e-01 1.034948019508980799e-01 1.037103341862714023e-01 1.037103347507329493e-01 1.034948015095739915e-01 1.029407564701206451e-01 1.025040197952152288e-01 1.021945148659905295e-01 1.019677732041066598e-01 1.017949166963140473e-01 1.016591158378820359e-01 1.015501521438550714e-01 1.014614723492471976e-01 1.013886729655113644e-01 1.013286846986765771e-01 1.012793082194558547e-01 1.012389363149460431e-01 1.012063805539207273e-01 1.011807595958432726e-01 1.011614255743037011e-01 1.011479150637059482e-01 1.011399166770502872e-01 1.011372505481650530e-01
1.011369265028731756e-01 1.011395872157459797e-01 1.011475693543643917e-01 1.011610516334042337e-01 1.011803433582374873e-01 1.012059046345040597e-01 1.012383782360054968e-01 1.012786377250570607e-01 1.013278594812337813e-01 1.013876315314789361e-01 1.014601214735354889e-01 1.015483434389487516e-01 1.016565986770371216e-01 1.017912346128067302e-01 1.019620083390989501e-01 1.021845659877598650e-01 1.024842901291068836e-01 1.028948613054776334e-01 1.033880672121131328e-01 1.035927672651790754e-01 1.035927677098565786e-01 1.033880668819260884e-01 1.028948612042396848e-01 1.024842902172399955e-01 1.021845661661410221e-01 1.019620085519065272e-01 1.017912348333130101e-01 1.016565988929481329e-01 1.015483436448952198e-01 1.014601216675261458e-01 1.013876317132058752e-01 1.013278596512349472e-01 1.012786378842995549e-01 1.012383783856729280e-01 1.012059047758870067e-01 1.011803434926916989e-01 1.011610517623379307e-01 1.011475694792444424e-01 1.011395873381218807e-01 1.011369266244143417e-01
1.011365409748136851e-01 1.011391952542837896e-01 1.011471580926941033e-01 1.011606068409530296e-01 1.011798483401474269e-01 1.012053387681703664e-01 1.012377148792809184e-01 1.012778410529675127e-01 1.013268794641587478e-01 1.013863955767818764e-01 1.014585197880419759e-01 1.015462018510896042e-01 1.016536245129891769e-01 1.017868992716074450e-01 1.019552646770072180e-01 1.021730848655967860e-01 1.024622081250220890e-01 1.028466804298963644e-01 1.032862704358950973e-01 1.034793439602872817e-01 1.034793443076575947e-01 1.032862701961524410e-01 1.028466803605418423e-01 1.024622082213863805e-01 1.021730850452565731e-01 1.019552648892940311e-01 1.017868994912323050e-01 1.016536247280484945e-01 1.015462020563055179e-01 1.014585199814291433e-01 1.013863957580151132e-01 1.013268796337555983e-01 1.012778412118767180e-01 1.012377150286697114e-01 1.012053389093177935e-01 1.011798484743987453e-01 1.011606069697074811e-01 1.011471582174119782e-01 1.011391953765078816e-01 1.011365410962065114e-01
1.011360866259476826e-01 1.011387333398048594e-01 1.011466734813763479e-01 1.011600828038959343e-01 1.011792652627627742e-01 1.012046724398201758e-01 1.012369340529191836e-01 1.012769037628343527e-01 1.013257271960502914e-01 1.013849435996676540e-01 1.014566403042489462e-01 1.015436929251948561e-01 1.016501488266843556e-01 1.017818533940014619e-01 1.019474729337942892e-01 1.021600112631935176e-01 1.024378221732500233e-01 1.027965479596857912e-01 1.031888069392324497e-01 1.033697403958822453e-01 1.033697406653766165e-01 1.031888067724277269e-01 1.027965479201740362e-01 1.024378222777779096e-01 1.021600114440748691e-01 1.019474731454185212e-01 1.017818536125841139e-01 1.016501490407439451e-01 1.015436931295541495e-01 1.014566404969281244e-01 1.013849437803210629e-01 1.013257273651722024e-01 1.012769039213515798e-01 1.012369342019810853e-01 1.012046725806905467e-01 1.011792653967754363e-01 1.011600829324403317e-01 1.011466736059036253e-01 1.011387334618501915e-01 1.011360867471657182e-01
1.011355559063859821e-01 1.011381938051237189e-01 1.011461075013369154e-01 1.011594708950319943e-01 1.011785845960684743e-01 1.012038948623676798e-01 1.012360232709847013e-01 1.012758111023413649e-01 1.013243849121775453e-01 1.013832538273187894e-01 1.014544559094890525e-01 1.015407824749267190e-01 1.016461283477500532e-01 1.017760433654717467e-01 1.019385733846595310e-01 1.021453074515552284e-01 1.024112186648694078e-01 1.027447990718511894e-01 1.030952044821541597e-01 1.032637421330832028e-01 1.032637423411991023e-01 1.030952043735916812e-01 1.027447990596653538e-01 1.024112187772743127e-01 1.021453076335328836e-01 1.019385735954513872e-01 1.017760435828328064e-01 1.016461285606478915e-01 1.015407826782910999e-01 1.014544561013458607e-01 1.013832540072983207e-01 1.013243850807469260e-01 1.012758112604020960e-01 1.012360234196652553e-01 1.012038950029152673e-01 1.011785847298028729e-01 1.011594710233310601e-01 1.011461076256415376e-01 1.011381939269603708e-01 1.011355560273999865e-01
1.011349409550861694e-01 1.011375686694678672e-01 1.011454518126129742e-01 1.011587621545826238e-01 1.011777964624280685e-01 1.012029948848747057e-01 1.012349696706348195e-01 1.012745479411996941e-01 1.013228344986425028e-01 1.013813042334125863e-01 1.014519394786800172e-01 1.015374368609444911e-01 1.016415216240329489e-01 1.017694202790937613e-01 1.019285174442620678e-01 1.021289591812810232e-01 1.023825174177135089e-01 1.026917610074679355e-01 1.030050924648505117e-01 1.031612088188076370e-01 1.031612089792905140e-01 1.030050924023065279e-01 1.026917610197786712e-01 1.023825175375062263e-01 1.021289593641580284e-01 1.019285176540224852e-01 1.017694204950369830e-01 1.016415218355921912e-01 1.015374370631646067e-01 1.014519396695891390e-01 1.013813044126155721e-01 1.013228346665740465e-01 1.012745480987334579e-01 1.012349698188749064e-01 1.012029950250490640e-01 1.011777965958405995e-01 1.011587622825977362e-01 1.011454519366604410e-01 1.011375687910627402e-01 1.011349410758635020e-01
1.011342336256778468e-01 1.011368496653088089e-01 1.011446977842017231e-01 1.011579473254500400e-01 1.011768906804169504e-01 1.012019610493722632e-01 1.012337600884470751e-01 1.012730988769479923e-01 1.013210576434213361e-01 1.013790727600363539e-01 1.014490642096148032e-01 1.015336235098355105e-01 1.016362898327185793e-01 1.017619411573388449e-01 1.019172691644815720e-01 1.021109759517830895e-01 1.023518662838896337e-01 1.026377462757636777e-01 1.029181794640980779e-01 1.030620483352100436e-01 1.030620484592952441e-01 1.029181794375009923e-01 1.026377463095623777e-01 1.023518664104002690e-01 1.021109761352915341e-01 1.019172693729821083e-01 1.017619413716491644e-01 1.016362900427496274e-01 1.015336237107495043e-01 1.014490643994429842e-01 1.013790729383512446e-01 1.013210578106233245e-01 1.012730990338779613e-01 1.012337602361820799e-01 1.012019611891183529e-01 1.011768908134600548e-01 1.011579474531391354e-01 1.011446979079533848e-01 1.011368497866260985e-01 1.011342337461836605e-01
1.011334255160129120e-01 1.011360282690385581e-01 1.011438365281154689e-01 1.011570168933582647e-01 1.011758568145476600e-01 1.012007816550542783e-01 1.012323811461854628e-01 1.012714483530311876e-01 1.013190360034415399e-01 1.013765375601919372e-01 1.014458039830130470e-01 1.015293114567621252e-01 1.016303975924527231e-01 1.017535700810661137e-01 1.019048063634471202e-01 1.020913904249911019e-01 1.023194352702881810e-01 1.025830479977937609e-01 1.028342363024522671e-01 1.029661979399763838e-01 1.029661980366701757e-01 1.028342363035826684e-01 1.025830480500138087e-01 1.023194354026978475e-01 1.020913906087950879e-01 1.019048065704305506e-01 1.017535702935124936e-01 1.016303978007526282e-01 1.015293116561979819e-01 1.014458041716153475e-01 1.013765377374998139e-01 1.013190361698146080e-01 1.012714485092746225e-01 1.012323812933458023e-01 1.012007817943127858e-01 1.011758569471697400e-01 1.011570170206756020e-01 1.011438366515295950e-01 1.011360283900389762e-01 1.011334256362087930e-01
1.011325080016314132e-01 1.011350957356908359e-01 1.011428589378691040e-01 1.011559611320722307e-01 1.011746842310750766e-01 1.011994448299610161e-01 1.012308193459881267e-01 1.012695807888233518e-01 1.013167513866506247e-01 1.013736772583262447e-01 1.014421337414671137e-01 1.015244718989835176e-01 1.016238137496921351e-01 1.017442791772833477e-01 1.018911213337221761e-01 1.020702570617214311e-01 1.022854105525907026e-01 1.025279370590388706e-01 1.027530828660537937e-01 1.028736106856224658e-01 1.028736107620020629e-01 1.027530828882658870e-01 1.025279371266636513e-01 1.022854106899655086e-01 1.020702572454251500e-01 1.018911215389039782e-01 1.017442793876194157e-01 1.016238139560467768e-01 1.015244720967588832e-01 1.014421339286914192e-01 1.013736774344996677e-01 1.013167515520889961e-01 1.012695809442914763e-01 1.012308194924990273e-01 1.011994449686679926e-01 1.011746843632204823e-01 1.011559612589687240e-01 1.011428590609009109e-01 1.011350958563317914e-01 1.011325081214754368e-01
1.011314722733394483e-01 1.011340431378932314e-01 1.011417557315545668e-01 1.011547701538427629e-01 1.011733621599646971e-01 1.011979386101281853e-01 1.012290611747163199e-01 1.012674807208600175e-01 1.013141859474062101e-01 1.013704712252975898e-01 1.014380298798866764e-01 1.015190787453454230e-01 1.016165121112124203e-01 1.017340494221487257e-01 1.018762211023733488e-01 1.020476501014795229e-01 1.022499887028265469e-01 1.024726606939240087e-01 1.026745775461729709e-01 1.027842458829512640e-01 1.027842459444669593e-01 1.026745775841377689e-01 1.024726607740738676e-01 1.022499888441551485e-01 1.020476502846365957e-01 1.018762213054462268e-01 1.017340496301147451e-01 1.016165123153966315e-01 1.015190789412686034e-01 1.014380300655716854e-01 1.013704714002018753e-01 1.013141861117971415e-01 1.012674808754582823e-01 1.012290613204974016e-01 1.011979387482148662e-01 1.011733622915739067e-01 1.011547702802651355e-01 1.011417558541554962e-01 1.011340432581292609e-01 1.011314723927871778e-01
1.011303093790213992e-01 1.011328614091679678e-01 1.011405174996076461e-01 1.011534339651269515e-01 1.011718797629905520e-01 1.011962510259921677e-01 1.012270932169288817e-01 1.012651329541325723e-01 1.013113223928568257e-01 1.013668998632189372e-01 1.014334706386413043e-01 1.015131091453955470e-01 1.016084720950240911e-01 1.017228712238381905e-01 1.018601272417957726e-01 1.020236610349130879e-01 1.022133713739624972e-01 1.024174421381883332e-01 1.025986086046337675e-01 1.026980626749835757e-01 1.026980627257462753e-01 1.025986086541103293e-01 1.024174422281851765e-01 1.022133715181931940e-01 1.020236612170385970e-01 1.018601274424325298e-01 1.017228714291631697e-01 1.016084722968050580e-01 1.015131093392676598e-01 1.014334708226187626e-01 1.013669000367129897e-01 1.013113225560819397e-01 1.012651331077611405e-01 1.012270933618954205e-01 1.011962511633857781e-01 1.011718798939994640e-01 1.011534340910181656e-01 1.011405176217258783e-01 1.011328615289502075e-01 1.011303094980249978e-01
1.011290102697652432e-01 1.011315413916483441e-01 1.011391347572976745e-01 1.011519425275467232e-01 1.011702262077895098e-01 1.011943701956493358e-01 1.012249022756584182e-01 1.012625227218507673e-01 1.013081441973373575e-01 1.013629448946892636e-01 1.014284364895102625e-01 1.015065439811131953e-01 1.015996792740504751e-01 1.017107447605691689e-01 1.018428752552060362e-01 1.019983957315398065e-01 1.021757606050527761e-01 1.023624810310588551e-01 1.025250870321741531e-01 1.026150159875636181e-01 1.026150160306091158e-01 1.025250870898107985e-01 1.023624811284681857e-01 1.021757607511289273e-01 1.019983959121243261e-01 1.018428754530668057e-01 1.017107449629750388e-01 1.015996794731886532e-01 1.015065441727285994e-01 1.014284366716058927e-01 1.013629450666255205e-01 1.013081443592721009e-01 1.012625228744042927e-01 1.012249024197208747e-01 1.011943703322721877e-01 1.011702263381308170e-01 1.011519426528470489e-01 1.011391348788781980e-01 1.011315415109243915e-01 1.011290103882731412e-01
1.011275658503107133e-01 1.011300738882042749e-01 1.011375980018849596e-01 1.011502858239351071e-01 1.011683907475540434e-01 1.011922844243432207e-01 1.012224754998481274e-01 1.012596358516344164e-01 1.013046358211762421e-01 1.013585896501400796e-01 1.014229105038167850e-01 1.014993683044582151e-01 1.015901257906662719e-01 1.016976800613698662e-01 1.018245135825259218e-01 1.019719713846190257e-01 1.021373548362451145e-01 1.023079543095122834e-01 1.024539406330817748e-01 1.025350542657700592e-01 1.025350543032901712e-01 1.024539406962435839e-01 1.023079544121667933e-01 1.021373549831350036e-01 1.019719715631423190e-01 1.018245137772629538e-01 1.016976802605742414e-01 1.015901259869185780e-01 1.014993684936072449e-01 1.014229106838509115e-01 1.013585898203662877e-01 1.013046359816912045e-01 1.012596360030029313e-01 1.012224756429120215e-01 1.011922845601142679e-01 1.011683908771563306e-01 1.011502859485802347e-01 1.011375981228688770e-01 1.011300740069189241e-01 1.011275659682689398e-01
1.011259670337621153e-01 1.011284497188953135e-01 1.011358977742948945e-01 1.011484539291950396e-01 1.011663628058754316e-01 1.011899823093406481e-01 1.012198005169953202e-01 1.012564589356676203e-01 1.013007829297633000e-01 1.013538193464358916e-01 1.014168786918472898e-01 1.014915717051205757e-01 1.015798106254083011e-01 1.016836968300902921e-01 1.018051022892745433e-01 1.019445134226404370e-01 1.020983456607312823e-01 1.022540173986737494e-01 1.023851091627724225e-01 1.024581185165785446e-01 1.024581185501206165e-01 1.023851092293995568e-01 1.022540175046807304e-01 1.020983458074544714e-01 1.019445135985848211e-01 1.018051024805400884e-01 1.016836970258105932e-01 1.015798108185304860e-01 1.014915718915907900e-01 1.014168788696370310e-01 1.013538195147953708e-01 1.013007830887251437e-01 1.012564590857367580e-01 1.012198006589626054e-01 1.011899824441745283e-01 1.011663629346635646e-01 1.011484540531178838e-01 1.011358978946205606e-01 1.011284498369900697e-01 1.011259671511132302e-01
