1.010939411131359655e-01 1.010963645223717233e-01 1.011036347500789551e-01 1.011159125454184349e-01 1.011334762416796346e-01 1.011567402041182590e-01 1.011862840723808110e-01 1.012228972375501940e-01 1.012676461172009879e-01 1.013219773315064270e-01 1.013878803613106477e-01 1.014681544525645601e-01 1.015668709074408760e-01 1.016902340951039568e-01 1.018483555090406167e-01 1.020584344534514465e-01 1.026800883239662038e-01 6.302592243879645562e-02 9.680991846029542991e-01 9.883809134564394139e-01 9.883809133948562309e-01 9.680991846067752427e-01 6.302592199123470407e-02 1.026800882749985683e-01 1.020584345171558494e-01 1.018483556198229584e-01 1.016902342241424867e-01 1.015668710414108500e-01 1.014681545850491390e-01 1.013878804892721225e-01 1.013219774536093659e-01 1.012676462330728000e-01 1.012228973473175420e-01 1.011862841764359366e-01 1.011567403030911444e-01 1.011334763362724543e-01 1.011159126364448851e-01 1.011036348384696665e-01 1.010963646091123519e-01 1.010939411993265619e-01
1.010939527257800896e-01 1.010963762647762582e-01 1.011036468817647221e-01 1.011159253511439704e-01 1.011334900509570089e-01 1.011567554174041678e-01 1.011863011980997790e-01 1.012229169475643009e-01 1.012676693343012996e-01 1.013220053746868576e-01 1.013879152011375046e-01 1.014681991919958032e-01 1.015669307702805058e-01 1.016903187164146655e-01 1.018484849255653496e-01 1.020588081488167792e-01 1.026496930377297223e-01 6.505629286994986382e-02 9.652123451054133163e-01 9.872238939808224423e-01 9.872238939130392188e-01 9.652123451097858187e-01 6.505629242434368686e-02 1.026496929881660913e-01 1.020588082123526780e-01 1.018484850362763455e-01 1.016903188454198054e-01 1.015669309042347840e-01 1.014681993244730129e-01 1.013879153290962037e-01 1.013220054967890610e-01 1.012676694501736946e-01 1.012229170573319126e-01 1.011863013021564589e-01 1.011567555163788434e-01 1.011334901455516189e-01 1.011159254421730436e-01 1.011036469701573903e-01 1.010963763515196345e-01 1.010939528119736974e-01
1.010939640452950816e-01 1.010963877107824982e-01 1.011036587072447479e-01 1.011159378336839859e-01 1.011335035117724296e-01 1.011567702468738061e-01 1.011863178918582795e-01 1.012229361605880840e-01 1.012676919662092723e-01 1.013220327113886626e-01 1.013879491638561975e-01 1.014682428061710606e-01 1.015669891297183020e-01 1.016904012179842692e-01 1.018486111643296388e-01 1.020591586853096949e-01 1.026216208764341442e-01 6.702961061393919451e-02 9.623789319186734081e-01 9.860682136874725501e-01 9.860682136134725218e-01 9.623789319236252249e-01 6.702961017023745249e-02 1.026216208262921148e-01 1.020591587486812668e-01 1.018486112749710654e-01 1.016904013469573653e-01 1.015669892636570648e-01 1.014682429386412066e-01 1.013879492918112191e-01 1.013220328334906717e-01 1.012676920820816950e-01 1.012229362703567920e-01 1.011863179959170411e-01 1.011567703458500361e-01 1.011335036063693849e-01 1.011159379247159734e-01 1.011036587956399974e-01 1.010963877975281644e-01 1.010939641314908821e-01
1.010939750716651764e-01 1.010963988603744979e-01 1.011036702265024345e-01 1.011159499930197742e-01 1.011335166241026234e-01 1.011567846924961850e-01 1.011863341536177879e-01 1.012229548765671977e-01 1.012677140128458442e-01 1.013220593414949217e-01 1.013879822492812360e-01 1.014682852947812464e-01 1.015670459851825552e-01 1.016904815986203886e-01 1.018487342143475083e-01 1.020594878058120186e-01 1.025957483462764525e-01 6.894628987691704680e-02 9.595985505277719874e-01 9.849139746495120251e-01 9.849139745692858661e-01 9.595985505333414212e-01 6.894628943506858620e-02 1.025957482955736216e-01 1.020594878690235380e-01 1.018487343249212113e-01 1.016904817275628703e-01 1.015670461191060803e-01 1.014682854272443008e-01 1.013879823772336763e-01 1.013220594635957789e-01 1.012677141287184612e-01 1.012229549863363914e-01 1.011863342576779373e-01 1.011567847914739277e-01 1.011335167187016326e-01 1.011159500840539127e-01 1.011036703149001126e-01 1.010963989471229257e-01 1.010939751578638773e-01
1.010939858048768292e-01 1.010964097135379769e-01 1.011036814395214339e-01 1.011159618291311985e-01 1.011335293879239705e-01 1.011567987542427438e-01 1.011863499833383778e-01 1.012229730954485457e-01 1.012677354741348540e-01 1.013220852648919479e-01 1.013880144572340825e-01 1.014683266575238801e-01 1.015671013361151981e-01 1.016905598571589964e-01 1.018488540656774799e-01 1.020597971169686508e-01 1.025719556682945233e-01 7.080673461293637838e-02 9.568708162288165342e-01 9.837612758012505010e-01 9.837612757147784492e-01 9.568708162350300084e-01 7.080673417288967098e-02 1.025719556170467534e-01 1.020597971800235038e-01 1.018488541761852773e-01 1.016905599860709053e-01 1.015671014700242070e-01 1.014683267899801622e-01 1.013880145851828868e-01 1.013220853869924443e-01 1.012677355900078596e-01 1.012229732052182807e-01 1.011863500874000676e-01 1.011567988532219020e-01 1.011335294825249781e-01 1.011159619201681265e-01 1.011036815279214851e-01 1.010964098002883199e-01 1.010939858910772787e-01
1.010939962449151630e-01 1.010964202702576281e-01 1.011036923462850373e-01 1.011159733420003565e-01 1.011335418032141692e-01 1.011568124320839368e-01 1.011863653809823849e-01 1.012229908171791287e-01 1.012677563500022498e-01 1.013221104814680529e-01 1.013880457875387525e-01 1.014683668941046696e-01 1.015671551819742890e-01 1.016906359924618919e-01 1.018489707093221119e-01 1.020600880966706231e-01 1.025501267391142057e-01 7.261133860382425198e-02 9.541953540517363885e-01 9.826102129677800612e-01 9.826102128750476838e-01 9.541953540586309845e-01 7.261133816552949038e-02 1.025501266873391493e-01 1.020600881595731396e-01 1.018489708197656690e-01 1.016906361213440191e-01 1.015671553158689483e-01 1.014683670265543874e-01 1.013880459154853503e-01 1.013221106035681190e-01 1.012677564658756024e-01 1.012229909269499600e-01 1.011863654850455596e-01 1.011568125310648020e-01 1.011335418978169670e-01 1.011159734330396853e-01 1.011036924346872257e-01 1.010964203570101083e-01 1.010939963311177359e-01
1.010940063917663140e-01 1.010964305305192407e-01 1.011037029467779930e-01 1.011159845316085965e-01 1.011335538699511677e-01 1.011568257259924386e-01 1.011863803465135048e-01 1.012230080417098055e-01 1.012677766403752150e-01 1.013221349911157393e-01 1.013880762400266033e-01 1.014684060042373021e-01 1.015672075222303211e-01 1.016907100034205730e-01 1.018490841371389455e-01 1.020603621012973611e-01 1.025301490927789522e-01 7.436048553700372321e-02 9.515717986847952448e-01 9.814608788935338390e-01 9.814608787945250379e-01 9.515717986924028260e-01 7.436048510040930981e-02 1.025301490404926241e-01 1.020603621640520514e-01 1.018490842475199415e-01 1.016907101322741119e-01 1.015672076561110887e-01 1.014684061366805112e-01 1.013880763679701480e-01 1.013221351132153614e-01 1.012677767562490810e-01 1.012230081514807895e-01 1.011863804505779285e-01 1.011568258249749552e-01 1.011335539645558529e-01 1.011159846226509507e-01 1.011037030351828042e-01 1.010964306172743160e-01 1.010940064779714681e-01
1.010940162454173341e-01 1.010964404943094225e-01 1.011037132409856598e-01 1.011159953979395565e-01 1.011335655881134832e-01 1.011568386359414096e-01 1.011863948798952945e-01 1.012230247689897139e-01 1.012677963451841939e-01 1.013221587937303270e-01 1.013881058145314484e-01 1.014684439876436112e-01 1.015672583563706072e-01 1.016907818889550702e-01 1.018491943417561274e-01 1.020606203727289774e-01 1.025119138636350624e-01 7.605454908124412161e-02 9.489997944010860609e-01 9.803133632700846700e-01 9.803133631647796831e-01 9.489997944094350490e-01 7.605454864630044332e-02 1.025119138108536443e-01 1.020606204353389779e-01 1.018491944520765607e-01 1.016907820177807703e-01 1.015672584902379827e-01 1.014684441200804921e-01 1.013881059424721481e-01 1.013221589158293245e-01 1.012677964610579073e-01 1.012230248787615861e-01 1.011863949839614113e-01 1.011568387349247311e-01 1.011335656827200835e-01 1.011159954889836177e-01 1.011037133293924695e-01 1.010964405810664268e-01 1.010940163316244034e-01
1.010940258058554003e-01 1.010964501616146705e-01 1.011037232288924670e-01 1.011160059409745293e-01 1.011335769576807292e-01 1.011568511619035521e-01 1.011864089810928513e-01 1.012230409989729324e-01 1.012678154643603667e-01 1.013221818892095505e-01 1.013881345108927773e-01 1.014684808440528135e-01 1.015673076838949362e-01 1.016908516480139052e-01 1.018493013164956662e-01 1.020608640451164395e-01 1.024953157502772744e-01 7.769389296039237724e-02 9.464789949870577868e-01 9.791677527632764999e-01 9.791677526516596730e-01 9.464789949961921467e-01 7.769389252704855808e-02 1.024953156970180440e-01 1.020608641075869266e-01 1.018493014267573271e-01 1.016908517768125852e-01 1.015673078177491556e-01 1.014684809764836992e-01 1.013881346388306737e-01 1.013221820113079097e-01 1.012678155802345936e-01 1.012230411087452070e-01 1.011864090851601616e-01 1.011568512608886916e-01 1.011335770522890365e-01 1.011160060320213244e-01 1.011037233173013722e-01 1.010964502483736038e-01 1.010940258920643292e-01
1.010940350730669679e-01 1.010964595324213566e-01 1.011037329104845506e-01 1.011160161606982910e-01 1.011335879786321862e-01 1.011568633038543719e-01 1.011864226500736041e-01 1.012230567316114715e-01 1.012678339978379388e-01 1.013222042774540310e-01 1.013881623289547146e-01 1.014685165732025079e-01 1.015673555043193899e-01 1.016909192795762557e-01 1.018494050553050145e-01 1.020610941514303177e-01 1.024802529805377976e-01 7.927887102509899309e-02 9.440090636730227303e-01 9.780241310395444421e-01 9.780241309215865764e-01 9.440090636829673310e-01 7.927887059330561426e-02 1.024802529268151741e-01 1.020610942137647331e-01 1.018494051655092214e-01 1.016909194083488732e-01 1.015673556381607445e-01 1.014685167056275789e-01 1.013881624568904738e-01 1.013222043995521404e-01 1.012678341137122212e-01 1.012230568413845372e-01 1.011864227541422606e-01 1.011568634028409547e-01 1.011335880732423947e-01 1.011160162517471123e-01 1.011037329988955374e-01 1.010964596191823162e-01 1.010940351592779229e-01
1.010940440470404628e-01 1.010964686067173518e-01 1.011037422857479634e-01 1.011160260570942993e-01 1.011335986509491330e-01 1.011568750617690138e-01 1.011864358868033303e-01 1.012230719668616302e-01 1.012678519455522397e-01 1.013222259583684559e-01 1.013881892685671027e-01 1.014685511748388558e-01 1.015674018171740939e-01 1.016909847826501512e-01 1.018495055526918158e-01 1.020613116297758860e-01 1.024666272775100889e-01 8.080982732255448386e-02 9.415896730655258784e-01 9.768825787915049741e-01 9.768825786671896383e-01 9.415896730763184674e-01 8.080982689226150206e-02 1.024666272233415720e-01 1.020613116919785734e-01 1.018495056628406503e-01 1.016909849113970810e-01 1.015674019510032361e-01 1.014685513072579592e-01 1.013881893964999059e-01 1.013222260804660657e-01 1.012678520614270078e-01 1.012230720766351677e-01 1.011864359908736521e-01 1.011568751607564431e-01 1.011335987455609375e-01 1.011160261481453271e-01 1.011037423741608654e-01 1.010964686934802403e-01 1.010940441332533468e-01
1.010940527277644219e-01 1.010964773844905962e-01 1.011037513546690775e-01 1.011160356301465668e-01 1.011336089746121963e-01 1.011568864356227199e-01 1.011864486912515126e-01 1.012230867046792632e-01 1.012678693074417491e-01 1.013222469318597885e-01 1.013882153295818794e-01 1.014685846487143051e-01 1.015674466220034544e-01 1.016910481562736390e-01 1.018496028036671996e-01 1.020615173294885103e-01 1.024543438266038026e-01 8.228709616425240736e-02 9.392205050816967438e-01 9.757431737627997315e-01 9.757431736321031668e-01 9.392205050933756239e-01 8.228709573540994582e-02 1.024543437720042693e-01 1.020615173915641050e-01 1.018496029137626602e-01 1.016910482849958525e-01 1.015674467558209393e-01 1.014685847811278713e-01 1.013882154575127259e-01 1.013222470539567877e-01 1.012678694233165172e-01 1.012230868144532725e-01 1.011864487953228198e-01 1.011568865346114676e-01 1.011336090692255552e-01 1.011160357212000649e-01 1.011037514430838946e-01 1.010964774712551500e-01 1.010940528139789019e-01
1.010940611152262164e-01 1.010964858657285165e-01 1.011037601172353889e-01 1.011160448798408967e-01 1.011336189496031268e-01 1.011568974253929248e-01 1.011864610633874395e-01 1.012231009450224317e-01 1.012678860834455713e-01 1.013222671978379341e-01 1.013882405118591984e-01 1.014686169945909350e-01 1.015674899183672542e-01 1.016911093995148674e-01 1.018496968036941147e-01 1.020617120170055209e-01 1.024433112436143739e-01 8.371100219178932711e-02 9.369012508854587251e-01 9.746059907721501547e-01 9.746059906350474922e-01 9.369012508980546494e-01 8.371100176434745355e-02 1.024433111885998254e-01 1.020617120789575477e-01 1.018496969137380748e-01 1.016911095282132804e-01 1.015674900521728319e-01 1.014686171269995191e-01 1.013882406397874636e-01 1.013222673199347945e-01 1.012678861993206447e-01 1.012231010547971627e-01 1.011864611674595515e-01 1.011568975243830465e-01 1.011336190442181232e-01 1.011160449708963099e-01 1.011037602056523571e-01 1.010964859524950687e-01 1.010940612014426393e-01
1.010940692094163401e-01 1.010964940504206488e-01 1.011037685734336028e-01 1.011160538061625647e-01 1.011336285759041609e-01 1.011569080310569801e-01 1.011864730031804133e-01 1.012231146878506821e-01 1.012679022735062384e-01 1.013222867562163371e-01 1.013882648152613086e-01 1.014686482122383604e-01 1.015675317058393201e-01 1.016911685114725711e-01 1.018497875486394505e-01 1.020618963815186353e-01 1.024334415438067358e-01 8.508186044071541776e-02 9.346316108256484956e-01 9.734711017367194685e-01 9.734711015931845068e-01 9.346316108392020983e-01 8.508186001462558767e-02 1.024334414883928679e-01 1.020618964433511883e-01 1.018497876586336309e-01 1.016911686401483217e-01 1.015675318396338789e-01 1.014686483446412962e-01 1.013882649431869926e-01 1.013222868783122954e-01 1.012679023893817559e-01 1.012231147976257462e-01 1.011864731072544543e-01 1.011569081300483508e-01 1.011336286705211279e-01 1.011160538972201567e-01 1.011037686618522780e-01 1.010964941371890330e-01 1.010940692956346088e-01
1.010940770103228026e-01 1.010965019385552111e-01 1.011037767232523810e-01 1.011160624090969989e-01 1.011336378534989644e-01 1.011569182525937638e-01 1.011864845106031086e-01 1.012231279331244627e-01 1.012679178775669764e-01 1.013223056069106204e-01 1.013882882396559132e-01 1.014686783014333432e-01 1.015675719840084951e-01 1.016912254912761548e-01 1.018498750347311965e-01 1.020620710404122056e-01 1.024246501120010672e-01 8.639997640245375421e-02 9.324112943760148875e-01 9.723385756947033887e-01 9.723385755447100376e-01 9.324112943905606965e-01 8.639997597766582715e-02 1.024246500562026319e-01 1.020620711021302945e-01 1.018498751446766520e-01 1.016912256199297426e-01 1.015675721177923263e-01 1.014686784338314079e-01 1.013882883675796959e-01 1.013223057290066065e-01 1.012679179934425078e-01 1.012231280428998043e-01 1.011864846146778435e-01 1.011569183515854953e-01 1.011336379481169584e-01 1.011160625001562285e-01 1.011037768116729851e-01 1.010965020253245528e-01 1.010940770965417512e-01
1.010940845179357228e-01 1.010965095301217115e-01 1.011037845666796359e-01 1.011160706886307797e-01 1.011336467823702595e-01 1.011569280899817513e-01 1.011864955856272008e-01 1.012231406808061368e-01 1.012679328955743280e-01 1.013223237498407647e-01 1.013883107849166271e-01 1.014687072619620267e-01 1.015676107524785543e-01 1.016912803380853880e-01 1.018499592585208890e-01 1.020622365444856933e-01 1.024168556736517743e-01 8.766564608429464056e-02 9.302400200770828409e-01 9.712084788272246083e-01 9.712084786707424477e-01 9.302400200926516094e-01 8.766564566076012754e-02 1.024168556174851058e-01 1.020622366060929265e-01 1.018499593684201870e-01 1.016912804667173265e-01 1.015676108862520327e-01 1.014687073943555118e-01 1.013883109128379395e-01 1.013223238719362096e-01 1.012679330114502618e-01 1.012231407905818253e-01 1.011864956897031848e-01 1.011569281889749677e-01 1.011336468769901131e-01 1.011160707796926878e-01 1.011037846551016417e-01 1.010965096168929406e-01 1.010940846041567254e-01
1.010940917322451088e-01 1.010965168251098112e-01 1.011037921037039183e-01 1.011160786447520971e-01 1.011336553625025864e-01 1.011569375432010143e-01 1.011865062282268218e-01 1.012231529308591227e-01 1.012679473274759323e-01 1.013223411849280553e-01 1.013883324509195494e-01 1.014687350936175625e-01 1.015676480108677754e-01 1.016913330510905294e-01 1.018500402168506375e-01 1.020623933829667707e-01 1.024099802669167919e-01 8.887915606748199304e-02 9.281175154798596560e-01 9.700808744794610083e-01 9.700808743164585080e-01 9.281175154964985685e-01 8.887915564515141975e-02 1.024099802103958234e-01 1.020623934444674641e-01 1.018500403267056098e-01 1.016913331797023728e-01 1.015676481446313589e-01 1.014687352260063569e-01 1.013883325788392797e-01 1.013223413070234585e-01 1.012679474433518523e-01 1.012231530406353941e-01 1.011865063323033331e-01 1.011569376421952438e-01 1.011336554571237445e-01 1.011160787358152680e-01 1.011037921921279781e-01 1.010965169118826640e-01 1.010940918184675547e-01
1.010940986532418429e-01 1.010965238235101565e-01 1.011037993343150837e-01 1.011160862774466568e-01 1.011336635938812206e-01 1.011569466122328315e-01 1.011865164383757426e-01 1.012231646832486565e-01 1.012679611732219126e-01 1.013223579120986345e-01 1.013883532375482593e-01 1.014687617962014010e-01 1.015676837588092296e-01 1.016913836295135071e-01 1.018501179068220658e-01 1.020625419883123691e-01 1.024039492157041986e-01 9.004078356340569633e-02 9.260435170914115277e-01 9.689558231810890820e-01 9.689558230115440374e-01 9.260435171091516704e-01 9.004078314223008805e-02 1.024039491588452228e-01 1.020625420497106722e-01 1.018501180166340586e-01 1.016913837581055746e-01 1.015676838925630848e-01 1.014687619285857129e-01 1.013883533654655195e-01 1.013223580341933161e-01 1.012679612890978881e-01 1.012231647930254136e-01 1.011865165424537805e-01 1.011569467112278797e-01 1.011336636885034890e-01 1.011160863685122563e-01 1.011037994227410031e-01 1.010965239102842306e-01 1.010940987394653157e-01
1.010941052809166824e-01 1.010965305253131163e-01 1.011038062585023350e-01 1.011160935867038008e-01 1.011336714764904526e-01 1.011569552970579822e-01 1.011865262160503015e-01 1.012231759379410428e-01 1.012679744327638492e-01 1.013223739312800187e-01 1.013883731446888342e-01 1.014687873695230974e-01 1.015677179959508375e-01 1.016914320726068494e-01 1.018501923257695979e-01 1.020626827408068621e-01 1.023986911036967179e-01 9.115079646790454071e-02 9.240177703222375305e-01 9.678333826660019401e-01 9.678333824898781579e-01 9.240177703411192045e-01 9.115079604783528355e-02 1.023986910465137651e-01 1.020626828021073129e-01 1.018501924355406513e-01 1.016914322011803068e-01 1.015677181296955056e-01 1.014687875019029822e-01 1.013883732726046788e-01 1.013223740533745337e-01 1.012679745486400190e-01 1.012231760477176057e-01 1.011865263201289361e-01 1.011569553960539741e-01 1.011336715711147055e-01 1.011160936777707603e-01 1.011038063469293785e-01 1.010965306120883700e-01 1.010941053671413487e-01
