9.993380665151146980e-01 9.993302583295368136e-01 9.993064648926973659e-01 9.992647892399774134e-01 9.992017511476871672e-01 9.991117107235140127e-01 9.989858482359280645e-01 9.988103841308826336e-01 9.985634086939785270e-01 9.982090236926950411e-01 9.976859712731979135e-01 9.968841555726615233e-01 9.955923338694472324e-01 9.933698748680379609e-01 9.891912360221049028e-01 9.802853282139933899e-01 9.573965277836923304e-01 8.789209349427529183e-01 5.244465602688000994e-01 4.528803996473007021e-01 4.528806970648373009e-01 5.244464860327900935e-01 8.789205057475477645e-01 9.573963706716086541e-01 9.802852616696599020e-01 9.891912031964065211e-01 9.933698567336346485e-01 9.955923229733962820e-01 9.968841485848983774e-01 9.976859665478016170e-01 9.982090203497319125e-01 9.985634062325703386e-01 9.988103822506509966e-01 9.989858467484776794e-01 9.991117095057207020e-01 9.992017501157557380e-01 9.992647883343367399e-01 9.993064640687395750e-01 9.993302575515587982e-01 9.993380657521352406e-01
9.993383386606395913e-01 9.993305385168038679e-01 9.993067698130729815e-01 9.992651393268873194e-01 9.992021741041851035e-01 9.991122471134130656e-01 9.989865610895632964e-01 9.988113765691835066e-01 9.985648581466803897e-01 9.982112524654532804e-01 9.976896026326753653e-01 9.968904888586872515e-01 9.956043444632814987e-01 9.933952566829302722e-01 9.892534418409427710e-01 9.804747682728676139e-01 9.582087816358026977e-01 8.848405127812409843e-01 5.895001197183838970e-01 5.197182924185974606e-01 5.197185515041038428e-01 5.895000359849037475e-01 8.848401170693754869e-01 9.582086302920020948e-01 9.804747031698017867e-01 9.892534095035170338e-01 9.933952387516130633e-01 9.956043336638978891e-01 9.968904819215546054e-01 9.976895979357767175e-01 9.982112491395260800e-01 9.985648556959582089e-01 9.988113746959824679e-01 9.989865596069218423e-01 9.991122458990673305e-01 9.992021730748429365e-01 9.992651384232875689e-01 9.993067689908221585e-01 9.993305377403611800e-01 9.993383378991322896e-01
9.993386853111213552e-01 9.993308954335324845e-01 9.993071583045622930e-01 9.992655854774786794e-01 9.992027132749072837e-01 9.991129310725173074e-01 9.989874702574034204e-01 9.988126424703414052e-01 9.985667069667450990e-01 9.982140947809361453e-01 9.976942315901432545e-01 9.968985554482283629e-01 9.956196205043185143e-01 9.934274580071794647e-01 9.893319753880331913e-01 9.807112893177383217e-01 9.591919196167515427e-01 8.913549195498183808e-01 6.480479353026469269e-01 5.819764691629499831e-01 5.819766856325752080e-01 6.480478460628011916e-01 8.913545610986376433e-01 9.591917750429080902e-01 9.807112259183823344e-01 9.893319436252561161e-01 9.934274403133148690e-01 9.956196098173744069e-01 9.968985485697593463e-01 9.976942269261993568e-01 9.982140914746601146e-01 9.985667045283570520e-01 9.988126406052328932e-01 9.989874687803268483e-01 9.991129298621483912e-01 9.992027122485571677e-01 9.992655845762459244e-01 9.993071574842861127e-01 9.993308946588601582e-01 9.993386845513178018e-01
9.993391190104161659e-01 9.993313419956691979e-01 9.993076444271788983e-01 9.992661438378253047e-01 9.992033881628850089e-01 9.991137873098606681e-01 9.989886085044159536e-01 9.988142272690651025e-01 9.985690210882628426e-01 9.982176510301461470e-01 9.977000192796240396e-01 9.969086299163470999e-01 9.956386634744482933e-01 9.934674708584824154e-01 9.894289655724165522e-01 9.809995066189276525e-01 9.603488606612389233e-01 8.983207497585818935e-01 6.998132679209110307e-01 6.388164672207422567e-01 6.388166410976648946e-01 6.998131767581462492e-01 8.983204302359028004e-01 9.603487237853497449e-01 9.809994451958513606e-01 9.894289344771340922e-01 9.934674534394549728e-01 9.956386529171674660e-01 9.969086231053391201e-01 9.977000146535051073e-01 9.982176477463702291e-01 9.985690186639838428e-01 9.988142254132196252e-01 9.989886070336896351e-01 9.991137861040453316e-01 9.992033871399472744e-01 9.992661429393010497e-01 9.993076436091676840e-01 9.993313412230151460e-01 9.993391182525580563e-01
9.993396532087989170e-01 9.993318920499021374e-01 9.993082432463126219e-01 9.992668316937441952e-01 9.992042196225378037e-01 9.991148422041571386e-01 9.989900107365227155e-01 9.988161792374807835e-01 9.985718703115687989e-01 9.982220269728647732e-01 9.977071342852932290e-01 9.969209965983135691e-01 9.956619842256457797e-01 9.935162767693191954e-01 9.895463937085557937e-01 9.813429926179585427e-01 9.616756316133550087e-01 9.055788773676707315e-01 7.449377383438245959e-01 6.898455845805236963e-01 6.898457189601645556e-01 7.449376482320764215e-01 9.055785965989407993e-01 9.616755032315779106e-01 9.813429334443524166e-01 9.895463633784279400e-01 9.935162596652126199e-01 9.956619738166534450e-01 9.969209898643144330e-01 9.977071297022798158e-01 9.982220237147416686e-01 9.985718679033591672e-01 9.988161773921691022e-01 9.989900092730256143e-01 9.991148410035187721e-01 9.992042186034927331e-01 9.992668307982965903e-01 9.993082424308772360e-01 9.993318912795554620e-01 9.993396524531583669e-01
9.993403022238123157e-01 9.993325603323602868e-01 9.993089707846453118e-01 9.992676674096706568e-01 9.992052297758901025e-01 9.991161236808641100e-01 9.989917138090254056e-01 9.988185491685206419e-01 9.985753277478012224e-01 9.982273326975810157e-01 9.977157505454570252e-01 9.969359449875409007e-01 9.956900916430300175e-01 9.935748161720532323e-01 9.896859992512372362e-01 9.817439888593607611e-01 9.631613223142320157e-01 9.129672670464659134e-01 7.838384419204360576e-01 7.350189095101500314e-01 7.350190093394934898e-01 7.838383551656040726e-01 9.129670234032571940e-01 9.631612030435219296e-01 9.817439321982767142e-01 9.896859697865888483e-01 9.935747994251266091e-01 9.956900814022083823e-01 9.969359383408014086e-01 9.977157460112658915e-01 9.982273294684771425e-01 9.985753253577565047e-01 9.988185473351433030e-01 9.989917123537065402e-01 9.991161224860999335e-01 9.992052287612551709e-01 9.992676665177103734e-01 9.993089699721452446e-01 9.993325595646317394e-01 9.993403014706944143e-01
9.993410811922892600e-01 9.993333624179739916e-01 9.993098439632822627e-01 9.992686703539719328e-01 9.992064419101825967e-01 9.991176610623208054e-01 9.989937562936764825e-01 9.988213899923393813e-01 9.985794690629558046e-01 9.982336813748033943e-01 9.977260447509762598e-01 9.969537643440792296e-01 9.957234803885935959e-01 9.936439544944623004e-01 9.898491841641497979e-01 9.822031733248101082e-01 9.647886133102329120e-01 9.203323412107304868e-01 8.170892625360428596e-01 7.745423545314440439e-01 7.745424255758497356e-01 8.170891808010776192e-01 9.203321320388869742e-01 9.647885035566676759e-01 9.822031194179615676e-01 9.898491556653394863e-01 9.936439381484966082e-01 9.957234703368901263e-01 9.969537577955263075e-01 9.977260402717085253e-01 9.982336781783593960e-01 9.985794666933710539e-01 9.988213881723801979e-01 9.989937548475713580e-01 9.991176598741638992e-01 9.992064409005128045e-01 9.992686694659382862e-01 9.993098431540788917e-01 9.993333616532027452e-01 9.993410804420217453e-01
9.993420060124423854e-01 9.993343146593446358e-01 9.993108805306943898e-01 9.992698608088818046e-01 9.992078803548112287e-01 9.991194848881459478e-01 9.989961782004739277e-01 9.988247563200981505e-01 9.985843720178038119e-01 9.982411877945636114e-01 9.977381938843217224e-01 9.969747375467190587e-01 9.957626158985773968e-01 9.937244474322951548e-01 9.900369236412789320e-01 9.827195145165259493e-01 9.665348131479314375e-01 9.275378080734199004e-01 8.453313661858586903e-01 8.087871014267080660e-01 8.087871494995453325e-01 8.453312905614851491e-01 9.275376300984222722e-01 9.665347130933245046e-01 9.827194635736247186e-01 9.900368962057318756e-01 9.937244315317569354e-01 9.957626060577298155e-01 9.969747311078108742e-01 9.977381894664454354e-01 9.982411846346458395e-01 9.985843696711086404e-01 9.988247545151699436e-01 9.989961767646887703e-01 9.991194837073965607e-01 9.992078793507189749e-01 9.992698599252670677e-01 9.993108797251976094e-01 9.993343138979026152e-01 9.993420052653769758e-01
9.993430932748819107e-01 9.993354341140733288e-01 9.993120989783874641e-01 9.992712597907037475e-01 9.992095703358816472e-01 9.991216267035367693e-01 9.989990206509650195e-01 9.988287039111227728e-01 9.985901150649452163e-01 9.982499666862240106e-01 9.977523713329876642e-01 9.969991342738891982e-01 9.958079196684536116e-01 9.938169042794008368e-01 9.902496874082448164e-01 9.832902263146734434e-01 9.683732670339052495e-01 9.344704065287419148e-01 8.692113193684424255e-01 8.382200560337552675e-01 8.382200864928563977e-01 8.692112504648076277e-01 9.344702561991344858e-01 9.683731766403343988e-01 9.832901785042048592e-01 9.902496611273471361e-01 9.938168888684830726e-01 9.958079100607130085e-01 9.969991279565545428e-01 9.977523669833077147e-01 9.982499635669185301e-01 9.985901127437252223e-01 9.988287021229443896e-01 9.989990192266754443e-01 9.991216255310452210e-01 9.992095693380067534e-01 9.992712589120190669e-01 9.993120981770308164e-01 9.993354333563431169e-01 9.993430925313809832e-01
9.993443601816673905e-01 9.993367384593999647e-01 9.993135184420203210e-01 9.992728892097476612e-01 9.992115378064583275e-01 9.991241188133174189e-01 9.990023255006776903e-01 9.988332890610605030e-01 9.985967766170930071e-01 9.982601308281294772e-01 9.977687436659989917e-01 9.970272036573460950e-01 9.958597534462559908e-01 9.939217548625147725e-01 9.904873819250440414e-01 9.839108364061117662e-01 9.702749888867072681e-01 9.410425965755123690e-01 8.893421801395925419e-01 8.633508682078869789e-01 8.633508856809045673e-01 8.893421181828701227e-01 9.410424703272165514e-01 9.702749079163837109e-01 9.839107918484237825e-01 9.904873568810027562e-01 9.939217399840724054e-01 9.958597440939765955e-01 9.970271974738189602e-01 9.977687393915696257e-01 9.982601277537294093e-01 9.985967743240847794e-01 9.988332872914431615e-01 9.990023240891588996e-01 9.991241176500038623e-01 9.992115368155044530e-01 9.992728883365574744e-01 9.993135176452843105e-01 9.993367377058191003e-01 9.993443594421664855e-01
9.993458244525040834e-01 9.993382458934049195e-01 9.993151585870110321e-01 9.992747713090209816e-01 9.992138092516494874e-01 9.991269940005892414e-01 9.990061349097080212e-01 9.988385679111838611e-01 9.986044338013754240e-01 9.982717889655992050e-01 9.977874666350817767e-01 9.970591666135618647e-01 9.959184037544404067e-01 9.940392197891543269e-01 9.907493167387628752e-01 9.845753574554610976e-01 9.722103202660465904e-01 9.471926247952880962e-01 9.062820412438689077e-01 8.846941135083465912e-01 8.846941217916380884e-01 9.062819861680575517e-01 9.471925192355415968e-01 9.722102483124231975e-01 9.845753162186220431e-01 9.907492930017601784e-01 9.940392054835772706e-01 9.959183946796672515e-01 9.970591605762003651e-01 9.977874624431397610e-01 9.982717859405452199e-01 9.986044315394119186e-01 9.988385661620321487e-01 9.990061335122824016e-01 9.991269928474260098e-01 9.992138082683484912e-01 9.992747704419145949e-01 9.993151577953955922e-01 9.993382451444198233e-01 9.993458237174329684e-01
9.993475042171033884e-01 9.993399750217429878e-01 9.993170394778341237e-01 9.992769287726307459e-01 9.992164114672443809e-01 9.991302852092636133e-01 9.990104908616458390e-01 9.988445956818328142e-01 9.986131611780894035e-01 9.982850435684063051e-01 9.978086810773153514e-01 9.970952081165600500e-01 9.959840674030994156e-01 9.941692869788185671e-01 9.910342010946804336e-01 9.852765553973271695e-01 9.741504697609808527e-01 9.528826160503020004e-01 9.205247643245673128e-01 9.027439791074236553e-01 9.027439811818828153e-01 9.205247158529626939e-01 9.528825280707926559e-01 9.741504062863215463e-01 9.852765174960885775e-01 9.910341787204359765e-01 9.941692732829027213e-01 9.959840586271040408e-01 9.970952022376632362e-01 9.978086769752176899e-01 9.982850405972667485e-01 9.986131589501470174e-01 9.988445939551442443e-01 9.990104894797192658e-01 9.991302840672759977e-01 9.992164104923784151e-01 9.992769279122403203e-01 9.993170386918691639e-01 9.993399742778403816e-01 9.993475034869251372e-01
9.993494178933659544e-01 9.993419447295454061e-01 9.993191814304051013e-01 9.992793844743919074e-01 9.992193713121627630e-01 9.991340251910515446e-01 9.990154346330455404e-01 9.988514258365158716e-01 9.986230293642367473e-01 9.982999884718719574e-01 9.978325087403139282e-01 9.971354695908000165e-01 9.960568386944312902e-01 9.943116972121667230e-01 9.913401698868951062e-01 9.860062814277471555e-01 9.760688017920235993e-01 9.580954060643894765e-01 9.324986616375193771e-01 9.179587982608480301e-01 9.179587963761919323e-01 9.324986193515005795e-01 9.580953328979205930e-01 9.760687461668675624e-01 9.860062468253609769e-01 9.913401489148260248e-01 9.943116841580676990e-01 9.960568302372370120e-01 9.971354638824123651e-01 9.978325047354205113e-01 9.982999855593042149e-01 9.986230271733503860e-01 9.988514241343485756e-01 9.990154332680730720e-01 9.991340240613169055e-01 9.992193703465651611e-01 9.992793836213699210e-01 9.993191806506708241e-01 9.993419439912339941e-01 9.993494171685747274e-01
9.993515840508426784e-01 9.993441740379865879e-01 9.993216048473230195e-01 9.992821612726761060e-01 9.992227154347756990e-01 9.991382461184544761e-01 9.990210061350265347e-01 9.988591091864286176e-01 9.986341035856231008e-01 9.983167064593172491e-01 9.978590481711384630e-01 9.971800425061715378e-01 9.961366998645236892e-01 9.944659382501968015e-01 9.916648402541589080e-01 9.867558459161364093e-01 9.779418064250067211e-01 9.628307481834781356e-01 9.425698848944080721e-01 9.307528654842424087e-01 9.307528612750933794e-01 9.425698482891429197e-01 9.628306874195180498e-01 9.779417579658735704e-01 9.867558145288367610e-01 9.916648207063016862e-01 9.944659258644800159e-01 9.961366917444240965e-01 9.971800369798378139e-01 9.978590442707054864e-01 9.983167036099703795e-01 9.986341014348717460e-01 9.988591075109108930e-01 9.990210047885104139e-01 9.991382450020661610e-01 9.992227144793021099e-01 9.992821604277232206e-01 9.993216040743927442e-01 9.993441733058046061e-01 9.993515833319639441e-01
9.993540211944962337e-01 9.993466819455399941e-01 9.993243300360457049e-01 9.992852817852325709e-01 9.992264699746549184e-01 9.991429790864964078e-01 9.990272436079382645e-01 9.988676929497718460e-01 9.986464421885515863e-01 9.983352668557743392e-01 9.978883708294639110e-01 9.972289618642344866e-01 9.962235139304468357e-01 9.946312506961381139e-01 9.920053949819048755e-01 9.875163948262823954e-01 9.797497164806644454e-01 9.671014226810860093e-01 9.510482840885045031e-01 9.414933999826889943e-01 9.414933945913160906e-01 9.510482526163673844e-01 9.671013722540796609e-01 9.797496744832546733e-01 9.875163665296298188e-01 9.920053768625926027e-01 9.946312389990280556e-01 9.962235061635686950e-01 9.972289565307549397e-01 9.978883670405339634e-01 9.983352640742712003e-01 9.986464400810529662e-01 9.988676913030514193e-01 9.990272422814328035e-01 9.991429779846102699e-01 9.992264690301941865e-01 9.992852809490900823e-01 9.993243292705542569e-01 9.993466812200598737e-01 9.993540204820687833e-01
9.993567478447396013e-01 9.993494872542022511e-01 9.993273770106683163e-01 9.992887681450864923e-01 9.992306602418477013e-01 9.991482539678090413e-01 9.990341825381340302e-01 9.988772196860026265e-01 9.986600951490051115e-01 9.983557231138381338e-01 9.979205174869639761e-01 9.972822019914501235e-01 9.963170224221040705e-01 9.948066437957526764e-01 9.923586838977392910e-01 9.882792685350170192e-01 9.814767935127357568e-01 9.709295929901046174e-01 9.581942314362007496e-01 9.505009534690621598e-01 9.505009476598661466e-01 9.581942045393874174e-01 9.709295511517479493e-01 9.814767572791895933e-01 9.882792431715468062e-01 9.923586671940577419e-01 9.948066328006185399e-01 9.963170150219755605e-01 9.972821968607037402e-01 9.979205138162344779e-01 9.983557204047088796e-01 9.986600930878632987e-01 9.988772180702567560e-01 9.990341812332033111e-01 9.991482528816232334e-01 9.992306593093231992e-01 9.992887673184827069e-01 9.993273762532606241e-01 9.993494865360021961e-01 9.993567471393386414e-01
9.993597820057205094e-01 9.993526083028456686e-01 9.993307652782158490e-01 9.992926417391377880e-01 9.992353103768193412e-01 9.991540985221564197e-01 9.990418552721553880e-01 9.988877266774779384e-01 9.986751026227281836e-01 9.983781110235883105e-01 9.979554956737384241e-01 9.973396735167318061e-01 9.964168469345365819e-01 9.949909227647550924e-01 9.927213405719780281e-01 9.890363105561063017e-01 9.831113255103903770e-01 9.743436303099505258e-01 9.642255208558272450e-01 9.580519767386638241e-01 9.580519709967214581e-01 9.642254979898171596e-01 9.743435955936723403e-01 9.831112943700009987e-01 9.890362879435713461e-01 9.927213252549098588e-01 9.949909124777926994e-01 9.964168399117989683e-01 9.973396685974157405e-01 9.979554921274556012e-01 9.983781083911903442e-01 9.986751006109793050e-01 9.988877250948779984e-01 9.990418539903930251e-01 9.991540974528616559e-01 9.992353094571783112e-01 9.992926409228644058e-01 9.993307645295539388e-01 9.993526075925419638e-01 9.993597813079447834e-01
9.993631411973339373e-01 9.993560630605324846e-01 9.993345136111612126e-01 9.992969229322901104e-01 9.992404429230749008e-01 9.991605381864255842e-01 9.990502902815117103e-01 9.988992444821831462e-01 9.986914935841442187e-01 9.984024463836376206e-01 9.979932770106488826e-01 9.974012221565534686e-01 9.965224958117268050e-01 9.951827222814595419e-01 9.930899011806055832e-01 9.897801168679664086e-01 9.846453991600956357e-01 9.773754942158298098e-01 9.693238280061576839e-01 9.643825922906555936e-01 9.643825869018615160e-01 9.693238086556136279e-01 9.773754653991616470e-01 9.846453724838496457e-01 9.897800968074560446e-01 9.930898872067694949e-01 9.951827127017170982e-01 9.965224891738504454e-01 9.974012174560209498e-01 9.979932735944886391e-01 9.984024438320800998e-01 9.986914916247545682e-01 9.988992429348699797e-01 9.990502890245099854e-01 9.991605371352301201e-01 9.992404420172802393e-01 9.992969221271320590e-01 9.993345128719391957e-01 9.993560623587467440e-01 9.993631405077793017e-01
9.993668421969218452e-01 9.993598684957325506e-01 9.993386397397427956e-01 9.993016307799720277e-01 9.992460787271049139e-01 9.991675955269759823e-01 9.990595115040286078e-01 9.989117963343069340e-01 9.987092844843653561e-01 9.984287237749758237e-01 9.980337961848139150e-01 9.974666301860285467e-01 9.966333741755160069e-01 9.953805491162394103e-01 9.934609225093758988e-01 9.905042132857200254e-01 9.860745169213727124e-01 9.800586837525755435e-01 9.736404888610787900e-01 9.696929312474263929e-01 9.696929263607775296e-01 9.736404725498781776e-01 9.800586598207475797e-01 9.860744941309450562e-01 9.905041955692590605e-01 9.934609098231528268e-01 9.953805402358193444e-01 9.966333679266671242e-01 9.974666257101202360e-01 9.980337929037750300e-01 9.984287213080667023e-01 9.987092825801513474e-01 9.989117948243800837e-01 9.990595102733743627e-01 9.991675944951058375e-01 9.992460778361311746e-01 9.993016299867343299e-01 9.993386390106691053e-01 9.993598678031236915e-01 9.993668415162190177e-01
