9.989322265421060054e-01 9.989212505994983227e-01 9.988878547974746613e-01 9.988296032680888947e-01 9.987420511470076478e-01 9.986180514494737981e-01 9.984465388608690928e-01 9.982104290262616697e-01 9.978829198130348965e-01 9.974207410472980539e-01 9.967512227949250070e-01 9.957459566559159203e-01 9.941629324758757269e-01 9.915067039221941991e-01 9.866463600185357841e-01 9.765868168528633042e-01 9.515297964958119303e-01 8.684456896237867651e-01 5.083470548132335010e-01 4.379136445360692353e-01 4.379139106401912507e-01 5.083470126342277684e-01 8.684452671186878581e-01 9.515296376138552281e-01 9.765867480394158084e-01 9.866463253350078455e-01 9.915066843590834011e-01 9.941629204827482358e-01 9.957459488137517800e-01 9.967512173915875628e-01 9.974207371555966484e-01 9.978829168984536535e-01 9.982104267641755957e-01 9.984465370450934518e-01 9.986180499434907931e-01 9.987420498566911276e-01 9.988296021256027890e-01 9.988878537513005140e-01 9.989212496078495596e-01 9.989322255682528962e-01
9.989326252668925266e-01 9.989216602702878367e-01 9.988882980647220133e-01 9.988301075582649569e-01 9.987426531050774825e-01 9.986188038749634899e-01 9.984475224564396401e-01 9.982117736448568035e-01 9.978848451277306797e-01 9.974236392279576258e-01 9.967558387062988023e-01 9.957538144803376179e-01 9.941774557328085793e-01 9.915365710370495078e-01 9.867174953972482898e-01 9.767971797923824528e-01 9.524060988644043046e-01 8.746498734865646441e-01 5.735789750610239546e-01 5.043080863081796927e-01 5.043083189747846751e-01 5.735789183085823195e-01 8.746494834902940330e-01 9.524059457213915891e-01 9.767971124298986396e-01 9.867174612101837772e-01 9.915365516820163760e-01 9.941774438393815583e-01 9.957538066906983509e-01 9.967558333326697051e-01 9.974236353541041655e-01 9.978848422244042116e-01 9.982117713902106670e-01 9.984475206457703589e-01 9.986188023726577656e-01 9.987426518175377410e-01 9.988301064179809785e-01 9.988882970203947220e-01 9.989216592802885319e-01 9.989326242946314771e-01
9.989331338304654473e-01 9.989221828125874891e-01 9.988888635116620618e-01 9.988307509318773425e-01 9.987434211925098060e-01 9.986197640752029203e-01 9.984487777580768331e-01 9.982134896962433501e-01 9.978873020104092051e-01 9.974273365933672419e-01 9.967617245905537882e-01 9.957638258915283425e-01 9.941959333969260237e-01 9.915744763544801499e-01 9.868073417747504905e-01 9.770599614133013144e-01 9.534671803266047130e-01 8.814777297438746162e-01 6.325532161528802932e-01 5.664500212923894162e-01 5.664502161497830812e-01 6.325531489937860075e-01 8.814773760114809065e-01 9.534670339203314970e-01 9.770598957674792029e-01 9.868073081728278018e-01 9.915744572433100590e-01 9.941959216198131832e-01 9.957638181629564489e-01 9.967617192514481861e-01 9.974273327402228828e-01 9.978872991201449549e-01 9.982134874502137656e-01 9.984487759533637874e-01 9.986197625771850994e-01 9.987434199082091402e-01 9.988307497941507629e-01 9.988888624694740592e-01 9.989221818245215267e-01 9.989331328600690174e-01
9.989337707899553775e-01 9.989228372915323062e-01 9.988895717620487336e-01 9.988315568393560939e-01 9.987443833721040276e-01 9.986209669383141474e-01 9.984503502373903716e-01 9.982156390600057660e-01 9.978903784679918898e-01 9.974319643097838695e-01 9.967690862906528615e-01 9.957763334657635523e-01 9.942189759547812589e-01 9.916215974440198977e-01 9.869183640923564482e-01 9.773803949701388438e-01 9.547166837748134460e-01 8.887838446487014155e-01 6.849272638485498499e-01 6.234557305034373886e-01 6.234558871784120493e-01 6.849271902778126808e-01 8.887835288670410394e-01 9.547165450312762314e-01 9.773803313173105023e-01 9.869183311711009488e-01 9.916215786156883372e-01 9.942189643121824849e-01 9.957763258076820501e-01 9.967690809913292149e-01 9.974319604804517958e-01 9.978903755927550634e-01 9.982156368239011313e-01 9.984503484395144124e-01 9.986209654452209428e-01 9.987443820915176129e-01 9.988315557046024695e-01 9.988895707223548470e-01 9.989228363056873450e-01 9.989337698217001238e-01
9.989345560500879628e-01 9.989236441532192146e-01 9.988904449229988325e-01 9.988325503977686370e-01 9.987455695599815053e-01 9.986224497332415462e-01 9.984522883732724896e-01 9.982182875385909870e-01 9.978941677676619326e-01 9.974376607384000115e-01 9.967781395161585678e-01 9.957916926924696988e-01 9.942472070195897960e-01 9.916791040361786491e-01 9.870528713301572887e-01 9.777625980762606472e-01 9.561509873078990474e-01 8.964062312774073726e-01 7.307849099998945386e-01 6.748810724124199023e-01 6.748811934288559966e-01 7.307848335351645463e-01 8.964059533253577738e-01 9.561508570236543214e-01 9.777625366939045604e-01 9.870528391902068099e-01 9.916790855326270693e-01 9.942471955312360832e-01 9.957916851151139559e-01 9.967781342623426299e-01 9.974376569363379019e-01 9.978941649096148003e-01 9.982182853138353851e-01 9.984522865832420324e-01 9.986224482457867202e-01 9.987455682836581250e-01 9.988325492664081873e-01 9.988904438861556656e-01 9.989236431699330954e-01 9.989345550842947397e-01
9.989355108079649437e-01 9.989246251666861198e-01 9.988915065178013419e-01 9.988337583065114433e-01 9.987470115118085578e-01 9.986242519453703004e-01 9.984546434002125048e-01 9.982215044488474964e-01 9.978987677338027051e-01 9.974445701446976731e-01 9.967891072949933706e-01 9.958102664958068395e-01 9.942812501469042719e-01 9.917481231085067961e-01 9.872129112350458424e-01 9.782092568942055699e-01 9.577591295472737132e-01 9.041792280115739100e-01 7.704951920250823205e-01 7.206289598060900969e-01 7.206290494722183970e-01 7.704951155666569518e-01 9.041789863400213623e-01 9.577590083424143419e-01 9.782091980501893547e-01 9.872128799800546917e-01 9.917481049740148880e-01 9.942812388339269392e-01 9.958102590102229090e-01 9.967891020929250390e-01 9.974445663736206669e-01 9.978987648952977185e-01 9.982215022370056756e-01 9.984546416190944740e-01 9.986242504643670914e-01 9.987470102403543937e-01 9.988337571790083524e-01 9.988915054842257835e-01 9.989246241863243281e-01 9.989355098449889114e-01
9.989366574853232317e-01 9.989258033525908465e-01 9.988927814037922293e-01 9.988352087442289307e-01 9.987487426834970039e-01 9.986264150760529867e-01 9.984574690019761833e-01 9.982253621267069832e-01 9.979042798132725656e-01 9.974528411497408653e-01 9.968022168308988684e-01 9.958324188060463378e-01 9.943217144292546550e-01 9.918297001415058434e-01 9.874001630852414779e-01 9.787213684546824943e-01 9.595233296592420302e-01 9.119450307631424835e-01 8.045938915211989784e-01 7.608562225593555883e-01 7.608562860118726068e-01 8.045938173192420662e-01 9.119448228143123281e-01 9.595232179457813260e-01 9.787213123959749295e-01 9.874001328191760463e-01 9.918296824220995678e-01 9.943217033139941652e-01 9.958324114240403313e-01 9.968022116872528038e-01 9.974528374136844011e-01 9.979042769968718973e-01 9.982253599294677038e-01 9.984574672309485255e-01 9.986264136023444982e-01 9.987487414175595379e-01 9.988352076211155506e-01 9.988927803739093836e-01 9.989258023755548388e-01 9.989366565255541897e-01
9.989380196467166906e-01 9.989272028971409867e-01 9.988942956730424427e-01 9.988369312445610770e-01 9.987507980638397065e-01 9.986289824021351569e-01 9.984608209455037020e-01 9.982299353376167250e-01 9.979108084025066772e-01 9.974626249108612397e-01 9.968176964084228819e-01 9.958585072134670257e-01 9.943691770669221830e-01 9.919247591313554713e-01 9.876158367691563189e-01 9.792980743072081662e-01 9.614200398998828945e-01 9.195627373789072578e-01 8.336932061262093407e-01 7.958904070294542388e-01 7.958904495115877165e-01 8.336931358146579818e-01 9.195625599836154684e-01 9.614199378681634878e-01 9.792980212492031766e-01 9.876158075932893743e-01 9.919247418739357558e-01 9.943691661726291597e-01 9.958584999474564547e-01 9.968176913303030684e-01 9.974626212141159964e-01 9.979108056109399216e-01 9.982299331568182943e-01 9.984608191858534987e-01 9.986289809366417636e-01 9.987507968041248185e-01 9.988369301264070632e-01 9.988942946473401419e-01 9.989272019238710776e-01 9.989380186905750802e-01
9.989396219021089429e-01 9.989288490497258977e-01 9.988960765345359372e-01 9.988389564756210426e-01 9.987532139763479755e-01 9.986319986922229663e-01 9.984647566505601146e-01 9.982353005870453488e-01 9.979184591966333562e-01 9.974740730280028389e-01 9.968357707806934087e-01 9.958888747983369871e-01 9.944241659874492045e-01 9.920340604218095271e-01 9.878605830661784104e-01 9.799366011770822560e-01 9.634213912599558505e-01 9.269143290528795154e-01 8.584185514650890525e-01 8.261613911012659628e-01 8.261614174837660363e-01 8.584184861333088445e-01 9.269141787670179822e-01 9.634212988828265711e-01 9.799365512942318501e-01 9.878605550759707032e-01 9.920340436731538425e-01 9.944241553380096521e-01 9.958888676613072422e-01 9.968357657756032886e-01 9.974740693751353859e-01 9.979184564328243967e-01 9.982352984246380956e-01 9.984647549036327341e-01 9.986319972359423147e-01 9.987532127236163904e-01 9.988389553630365736e-01 9.988960755135299907e-01 9.989288480806800541e-01 9.989396209500256418e-01
9.989414897923721837e-01 9.989307680025990566e-01 9.988981521758429905e-01 9.988413163521342453e-01 9.987560278480603904e-01 9.986355098767866201e-01 9.984693346916980738e-01 9.982415353276374859e-01 9.979273381726355696e-01 9.974873351832171942e-01 9.968566571305809143e-01 9.959238412989043221e-01 9.944871412029937519e-01 9.921581621212793856e-01 9.881344261341674651e-01 9.806323226061048892e-01 9.654968808703235927e-01 9.339075881299379045e-01 8.793681950329284014e-01 8.521486870311484330e-01 8.521487015448444557e-01 8.793681353145652579e-01 9.339074614933911000e-01 9.654967979224077235e-01 9.806322760248873394e-01 9.881343994159857980e-01 9.921581459269381842e-01 9.944871308224946249e-01 9.959238343042098318e-01 9.968566522063186941e-01 9.974873315790241390e-01 9.979273354396668294e-01 9.982415331857045215e-01 9.984693329589698907e-01 9.986355084307886321e-01 9.987560266031341172e-01 9.988413152457826794e-01 9.988981511601112695e-01 9.989307670382940874e-01 9.989414888448601149e-01
9.989436496565822221e-01 9.989329867514619155e-01 9.989005516030309284e-01 9.988440434190012374e-01 9.987592779434156798e-01 9.986395626702628814e-01 9.984746142310583217e-01 9.982487170626043183e-01 9.979375500221803197e-01 9.975025565339988853e-01 9.968805601771196789e-01 9.959636938506174486e-01 9.945584764126212951e-01 9.922973850809033713e-01 9.884367221243965940e-01 9.813789313858242158e-01 9.676150999086944315e-01 9.404763591728642069e-01 8.970904144237792366e-01 8.743433160218283540e-01 8.743433221523696508e-01 8.970903605890744315e-01 9.404762528895511675e-01 9.676150259968460121e-01 9.813788881804483832e-01 9.884366967526269088e-01 9.922973694840645509e-01 9.945584663249423807e-01 9.959636870118130370e-01 9.968805553417408039e-01 9.975025529834973259e-01 9.979375473233020877e-01 9.982487149433498796e-01 9.984746125140833151e-01 9.986395612356926410e-01 9.987592767071723499e-01 9.988440423195926732e-01 9.989005505931701778e-01 9.989329857924510447e-01 9.989436487141837295e-01
9.989461284796764540e-01 9.989355329356301993e-01 9.989033044575224007e-01 9.988471708964556939e-01 9.987630030620150423e-01 9.986442041439553829e-01 9.984806543817920099e-01 9.982569223485685539e-01 9.979491965138207465e-01 9.975198748966727091e-01 9.969076671174920135e-01 9.960086775997768482e-01 9.946384416206555112e-01 9.924517846852701775e-01 9.887661506009739476e-01 9.821687170823724111e-01 9.697453497268793132e-01 9.465787907043748950e-01 9.120730268077826830e-01 8.932218367405722059e-01 8.932218372338114332e-01 9.120729788504720048e-01 9.465787017528416447e-01 9.697452843270459866e-01 9.821686772736076820e-01 9.887661266355158851e-01 9.924517697255711424e-01 9.946384318489364107e-01 9.960086709304355468e-01 9.969076623791942593e-01 9.975198714050106386e-01 9.979491938524359673e-01 9.982569202542879161e-01 9.984806526821993211e-01 9.986442027220169271e-01 9.987630018353903516e-01 9.988471698047516334e-01 9.989033034541746625e-01 9.989355319824858581e-01 9.989461275429349918e-01
9.989489537197262514e-01 9.989384346569110118e-01 9.989064408090659875e-01 9.988507323572460850e-01 9.987672421998174954e-01 9.986494812503456941e-01 9.984875135044795069e-01 9.982662257052744570e-01 9.979623747277378554e-01 9.975394177714700383e-01 9.969381424454675233e-01 9.960589864197867405e-01 9.947271875941655628e-01 9.926211324698051008e-01 9.891207382708948614e-01 9.829929145618347963e-01 9.718590092045107376e-01 9.521942673013484848e-01 9.247410818883164962e-01 9.092300500631296245e-01 9.092300469964055276e-01 9.247410396024631218e-01 9.521941929900823443e-01 9.718589517005244982e-01 9.829928781186159092e-01 9.891207157551880069e-01 9.926211181822138796e-01 9.947271781603543861e-01 9.960589799332472127e-01 9.969381378125208304e-01 9.975394143439373362e-01 9.979623721073274112e-01 9.982662236383721410e-01 9.984875118239682212e-01 9.986494798423319885e-01 9.987672409837966558e-01 9.988507312740223520e-01 9.989064398129242628e-01 9.989384337102660272e-01 9.989489527892437826e-01
9.989521531142705468e-01 9.989417202767562065e-01 9.989099909243072117e-01 9.988547614416144471e-01 9.987720341740086161e-01 9.986554403004013203e-01 9.984952483590392447e-01 9.982766984440687441e-01 9.979771751916883815e-01 9.975612992781651700e-01 9.969721228125500989e-01 9.961147548694844200e-01 9.948247338360411973e-01 9.928049073752285292e-01 9.894979165427875145e-01 9.838421004460788932e-01 9.739305793991587246e-01 9.573196676242285985e-01 9.354594728113819757e-01 9.227739381584795231e-01 9.227739330435226206e-01 9.354594358559780165e-01 9.573196056067666548e-01 9.739305291198688819e-01 9.838420672898304797e-01 9.894978955026577649e-01 9.928048937890854297e-01 9.948247247603700938e-01 9.961147485786231437e-01 9.969721182931312597e-01 9.975612959200795826e-01 9.979771726158025436e-01 9.982766964070211024e-01 9.984952466994118092e-01 9.986554389076083282e-01 9.987720329696262445e-01 9.988547603677325748e-01 9.989099899360867063e-01 9.989417193372515102e-01 9.989521521906928880e-01
9.989557544004552536e-01 9.989454181912444941e-01 9.989139850110990704e-01 9.988592915440506204e-01 9.987774172133672135e-01 9.986621263173444119e-01 9.985039135942063160e-01 9.982884074323882251e-01 9.979936799555122473e-01 9.975856170859471739e-01 9.970097121224043013e-01 9.961760501489804742e-01 9.949309593739970037e-01 9.930023000130003830e-01 9.898946090678705234e-01 9.847065964372393454e-01 9.759383673479934407e-01 9.619654836000975928e-01 9.445382015829362210e-01 9.342157863674246387e-01 9.342157802611263939e-01 9.445381695340347994e-01 9.619654318636332579e-01 9.759383236000295225e-01 9.847065664480781910e-01 9.898945895111384008e-01 9.930022871511720028e-01 9.949309506744924425e-01 9.961760440659462867e-01 9.970097077245049233e-01 9.975856138025932518e-01 9.979936774277788913e-01 9.982884054277110231e-01 9.985039119572771682e-01 9.986621249411550272e-01 9.987774160216876806e-01 9.988592904803986761e-01 9.989139840315596208e-01 9.989454172595940706e-01 9.989557534844484277e-01
9.989597853248429749e-01 9.989495565845929459e-01 9.989184529390964240e-01 9.988643554727214546e-01 9.987834285165042569e-01 9.986695827322987773e-01 9.985135604461192749e-01 9.983014137187166126e-01 9.980119606505111207e-01 9.976124493350484457e-01 9.970509769545136125e-01 9.962428665336288125e-01 9.950455989620422548e-01 9.932122282755864173e-01 9.903073402219588761e-01 9.855768574775114477e-01 9.778648274549615049e-01 9.661521545452038673e-01 9.522387609286903087e-01 9.438738309819130201e-01 9.438738245907418722e-01 9.522387333200237336e-01 9.661521113835720431e-01 9.778647895496437314e-01 9.855768305017640341e-01 9.903073221387449498e-01 9.932122161539083116e-01 9.950455906540759399e-01 9.962428606696428490e-01 9.970509726858007848e-01 9.976124461316779879e-01 9.980119581745500179e-01 9.983014117489824590e-01 9.985135588337639145e-01 9.986695813741478522e-01 9.987834273386515527e-01 9.988643544202007174e-01 9.989184519690383901e-01 9.989495556615116678e-01 9.989597844171093088e-01
9.989642730354165723e-01 9.989541630831643149e-01 9.989234239380393454e-01 9.988699850841437078e-01 9.987901037822167760e-01 9.986778503249634786e-01 9.985242361236612574e-01 9.983157715953440148e-01 9.980320765869790112e-01 9.976418522011778478e-01 9.970959431136957596e-01 9.963151212308971605e-01 9.951682437313164042e-01 9.934333659275569328e-01 9.907323613930085759e-01 9.864438103658278445e-01 9.796966016587548287e-01 9.699068473417861158e-01 9.587807098652662008e-01 9.520241696737988812e-01 9.520241634443364909e-01 9.587806862186204482e-01 9.699068113210165265e-01 9.796965689326337934e-01 9.864437862241837163e-01 9.907323447569122976e-01 9.934333545544675736e-01 9.951682358273142848e-01 9.963151155959721894e-01 9.970959389813778273e-01 9.976418490828470320e-01 9.980320741663506467e-01 9.983157696631127509e-01 9.985242345377955964e-01 9.986778489862889741e-01 9.987901026193434229e-01 9.988699840437181843e-01 9.989234229782686381e-01 9.989541621694033591e-01 9.989642721366992495e-01
9.989692440309573263e-01 9.989592647632008493e-01 9.989289262756863019e-01 9.988762108962938591e-01 9.987974766449496666e-01 9.986869668366431529e-01 9.985359828375300895e-01 9.983315268297043854e-01 9.980540729493099228e-01 9.976738569610580365e-01 9.971445921825285996e-01 9.963926523428023874e-01 9.952983476696063425e-01 9.936641787821901550e-01 9.911657813493333080e-01 9.872991317585287918e-01 9.814243208689509279e-01 9.732607791525933472e-01 9.643478992159687513e-01 9.589039877886644803e-01 9.589039819816619348e-01 9.643478790628418063e-01 9.732607490744901169e-01 9.814242926982520432e-01 9.872991102541105457e-01 9.911657661190383939e-01 9.936641681587242703e-01 9.952983401786629214e-01 9.963926469455615109e-01 9.971445881932471389e-01 9.976738539325917809e-01 9.980540705875198260e-01 9.983315249375551703e-01 9.985359812800397306e-01 9.986869655189200001e-01 9.987974754982285042e-01 9.988762098689236701e-01 9.989289253270613456e-01 9.989592638595333751e-01 9.989692431419975316e-01
9.989747238146799990e-01 9.989648874290959490e-01 9.989349868498180740e-01 9.988830616841046783e-01 9.988055784314906482e-01 9.986969662405671411e-01 9.985488369032075040e-01 9.983487157474413287e-01 9.980779790316565148e-01 9.977084682216138534e-01 9.971968598679272766e-01 9.964752198613928691e-01 9.954352381790544380e-01 9.939029712995711696e-01 9.916036969663726275e-01 9.881354515554280349e-01 9.830422386471778795e-01 9.762471043481806277e-01 9.690940816193925889e-01 9.647154540607971729e-01 9.647154488089755286e-01 9.690940645157923861e-01 9.762470792151877186e-01 9.830422144568830012e-01 9.881354324813490519e-01 9.916036830877611452e-01 9.939029614194824225e-01 9.954352311068100922e-01 9.964752147088685730e-01 9.971968560275972226e-01 9.977084652875356507e-01 9.980779767320636653e-01 9.983487138978693887e-01 9.985488353760254565e-01 9.986969649452831499e-01 9.988055773021191630e-01 9.988830606708001270e-01 9.989349859132256038e-01 9.989648865363278674e-01 9.989747229362549996e-01
