9.987767748868169315e-01 9.987647346103022405e-01 9.987281168017072552e-01 9.986643236585246441e-01 9.985686222730114636e-01 9.984334198619290168e-01 9.982469951020483956e-01 9.979913130446192993e-01 9.976381901796913532e-01 9.971423196824461543e-01 9.964279574721651711e-01 9.953619045321578929e-01 9.936943718750342880e-01 9.909166022258940609e-01 9.858733183968075853e-01 9.755207543911548207e-01 9.499524916196608881e-01 8.658986472827336911e-01 5.049714696061800012e-01 4.344102723035744296e-01 4.344105328614223382e-01 5.049714310260128292e-01 8.658982268198439636e-01 9.499523330173414992e-01 9.755206854890877688e-01 9.858732835528554173e-01 9.909165825024788266e-01 9.936943597390320848e-01 9.953618965667750951e-01 9.964279519633063575e-01 9.971423157000658399e-01 9.976381871865271922e-01 9.979913107136629824e-01 9.982469932251288869e-01 9.984334183008874986e-01 9.985686209323211271e-01 9.986643224691567067e-01 9.987281157110857732e-01 9.987647335756469902e-01 9.987767738704385057e-01
9.987772181769944968e-01 9.987651897899351150e-01 9.987286084511975970e-01 9.986648814438724431e-01 9.985692856575563159e-01 9.984342454303112291e-01 9.982480689136953300e-01 9.979927728809183662e-01 9.976402679525746553e-01 9.971454272916334682e-01 9.964328731587104304e-01 9.953702122368147664e-01 9.937096098759420348e-01 9.909476902416252120e-01 9.859467552453160533e-01 9.757361407706079959e-01 9.508427401128504153e-01 8.721560615396458660e-01 5.701547833932935072e-01 5.006714818477433493e-01 5.006717097918751413e-01 5.701547298032688671e-01 8.721556733804763928e-01 9.508425872283625679e-01 9.757360733166989819e-01 9.859467208976372410e-01 9.909476707265114648e-01 9.937095978398767793e-01 9.953702043241474673e-01 9.964328676797027384e-01 9.971454233272096790e-01 9.976402649707454273e-01 9.979927705574705987e-01 9.982480670419406898e-01 9.984342438729850722e-01 9.985692843196763979e-01 9.986648802567418270e-01 9.987286073624433991e-01 9.987651887569575226e-01 9.987772171622240069e-01
9.987777837471804032e-01 9.987657705448950152e-01 9.987292357839203660e-01 9.986655932388278645e-01 9.985701323034291699e-01 9.984352991617547746e-01 9.982494395606409388e-01 9.979946362134316518e-01 9.976429196689858836e-01 9.971493922022590661e-01 9.964391418224932684e-01 9.953807977005307839e-01 9.937289986080746207e-01 9.909871490983914732e-01 9.860395202577461049e-01 9.760052396937483055e-01 9.519208662678946276e-01 8.790431461421724935e-01 6.291401675667396276e-01 5.627550185568778174e-01 5.627552095191669101e-01 6.291401031107417552e-01 8.790427940296460241e-01 9.519207200954247217e-01 9.760051739531675485e-01 9.860394864950221550e-01 9.909871298274366413e-01 9.937289866886380718e-01 9.953807898491799921e-01 9.964391363781976985e-01 9.971493882586877078e-01 9.976429167003216802e-01 9.979946338986828147e-01 9.982494376949074821e-01 9.984352976087672582e-01 9.985701309688268523e-01 9.986655920542886200e-01 9.987292346973395407e-01 9.987657695138784097e-01 9.987777827343065074e-01
9.987784922729695536e-01 9.987664981029732436e-01 9.987300217208129327e-01 9.986664850300516205e-01 9.985711930796208335e-01 9.984366193953045920e-01 9.982511567556188181e-01 9.979969703130672221e-01 9.976462404265222794e-01 9.971543552423520751e-01 9.964469829827251601e-01 9.953940236957269372e-01 9.937531798576278996e-01 9.910362076271735932e-01 9.861541673081701820e-01 9.763334418664428860e-01 9.531907162268613565e-01 8.864144027488444211e-01 6.815735982136043036e-01 6.197679681332335377e-01 6.197681216860263520e-01 6.815735268964814297e-01 8.864140883671854931e-01 9.531905776892215520e-01 9.763333781150137503e-01 9.861541342259347864e-01 9.910361886394372100e-01 9.937531680730968819e-01 9.953940159151747347e-01 9.964469775784497996e-01 9.971543513227643096e-01 9.976462374730213911e-01 9.979969680083421446e-01 9.982511548967952786e-01 9.984366178473037534e-01 9.985711917487885003e-01 9.986664838485258544e-01 9.987300206367667466e-01 9.987664970742147208e-01 9.987784912622803546e-01
9.987793659336662300e-01 9.987673952319806592e-01 9.987309908342697495e-01 9.986675846548487279e-01 9.985725010167187943e-01 9.984382470940198484e-01 9.982532735109945765e-01 9.979998467344832758e-01 9.976503310393162183e-01 9.971604650230119216e-01 9.964566267923742338e-01 9.954102669014648352e-01 9.937828097453866860e-01 9.910960878859625955e-01 9.862930931414093383e-01 9.767250081081307878e-01 9.546488004494945168e-01 8.941075888433929197e-01 7.275277768120707034e-01 6.712553817035513681e-01 6.712555002812909954e-01 7.275277021836091818e-01 8.941073120770500759e-01 9.546486703406354968e-01 9.767249466228626886e-01 9.862930608403304156e-01 9.910960692234963565e-01 9.937827981155871182e-01 9.954102592020250828e-01 9.964566214338926864e-01 9.971604611309057287e-01 9.976503281031673387e-01 9.979998444412316871e-01 9.982532716601182354e-01 9.984382455517314403e-01 9.985724996902100026e-01 9.986675834767779758e-01 9.987309897531325698e-01 9.987673942058302723e-01 9.987793649254822492e-01
9.987804283516082959e-01 9.987684861761005894e-01 9.987321692746482515e-01 9.986689217092399318e-01 9.985740911833391742e-01 9.984402256673934328e-01 9.982558458682782021e-01 9.980033408795242478e-01 9.976552972907459793e-01 9.971678765748174245e-01 9.964683113620687038e-01 9.954299121856216015e-01 9.938185450567618151e-01 9.911679691644094126e-01 9.864584294632292583e-01 9.771827471668519394e-01 9.562842106836225708e-01 9.019566076615200823e-01 7.673617605667958363e-01 7.171089751526903422e-01 7.171090629583071197e-01 7.673616855724886276e-01 9.019563669734433908e-01 9.562840896218559594e-01 9.771826882152244709e-01 9.864583980470147395e-01 9.911679508716180198e-01 9.938185336029290440e-01 9.954299045784243960e-01 9.964683060556837058e-01 9.971678727139671183e-01 9.976552943743394186e-01 9.980033385993304362e-01 9.982558440264269750e-01 9.984402241316562288e-01 9.985740898617845307e-01 9.986689205350912646e-01 9.987321681968301945e-01 9.987684851529308183e-01 9.987804273462924654e-01
9.987817045178227771e-01 9.987697965776467512e-01 9.987335846803254702e-01 9.986705274355508477e-01 9.985760005349069157e-01 9.984426007547061444e-01 9.982589325687977189e-01 9.980075314676416509e-01 9.976612489452447718e-01 9.971767497110137768e-01 9.964822794643181103e-01 9.954533458919970768e-01 9.938610282689572806e-01 9.912529480137691751e-01 9.866519328871745653e-01 9.777077520828605373e-01 9.580791353066481220e-01 9.098030513900651206e-01 8.016027936295423428e-01 7.574748646314475309e-01 7.574749266946454451e-01 8.016027205704793213e-01 9.098028442391269399e-01 9.580790237031010514e-01 9.777076959115571508e-01 9.866519024598785492e-01 9.912529301368100398e-01 9.938610170135657729e-01 9.954533383889410114e-01 9.964822742167775971e-01 9.971767458854916555e-01 9.976612460511766756e-01 9.980075292022373423e-01 9.982589307371851906e-01 9.984425992263750160e-01 9.985759992189687795e-01 9.986705262658726046e-01 9.987335836062761762e-01 9.987697955578707099e-01 9.987817035157784407e-01
9.987832207021819508e-01 9.987713533826479972e-01 9.987352660690667072e-01 9.986724345868697172e-01 9.985782677318750800e-01 9.984454199651277007e-01 9.982625946600837130e-01 9.980124999053988644e-01 9.976682990115314231e-01 9.971872471038821795e-01 9.964987752584189007e-01 9.954809481646273994e-01 9.939108694776110919e-01 9.913519969149038324e-01 9.868748811356865547e-01 9.782992286911442736e-01 9.600099112891943287e-01 9.175052730926186451e-01 8.308560556650609330e-01 7.926709171562681400e-01 7.926709586207969505e-01 8.308559862265229023e-01 9.175050963290680706e-01 9.600098093342863681e-01 9.782991755154338831e-01 9.868748517986979385e-01 9.913519795008485236e-01 9.939108584440456973e-01 9.954809407782375663e-01 9.964987700769079026e-01 9.971872433180481998e-01 9.976682961425857865e-01 9.980124976566592254e-01 9.982625928400191695e-01 9.984454184451566627e-01 9.985782664222679905e-01 9.986724334222484289e-01 9.987352649992793374e-01 9.987713523667219873e-01 9.987832197038423176e-01
9.987850043464063798e-01 9.987731847285068465e-01 9.987372437089970800e-01 9.986746771931537259e-01 9.985809329244572652e-01 9.984487325709796579e-01 9.982668950329900426e-01 9.980183295488438411e-01 9.976765620172759474e-01 9.971995320699864607e-01 9.965180394714869827e-01 9.955130844044953742e-01 9.939686283036363035e-01 9.914659206882087128e-01 9.871279805291465204e-01 9.789544323054532038e-01 9.620484734915841774e-01 9.249444071180839000e-01 8.557413808510544451e-01 8.231186546572692997e-01 8.231186803070250635e-01 8.557413161707416727e-01 9.249442573185238103e-01 9.620483811591574730e-01 9.789543822998115763e-01 9.871279523780912557e-01 9.914659037840173328e-01 9.939686175159332393e-01 9.955130771478714058e-01 9.965180343635936522e-01 9.971995283284716960e-01 9.976765591764139574e-01 9.980183273187420712e-01 9.982668932258492722e-01 9.984487310603846755e-01 9.985809316219651510e-01 9.986746760342135598e-01 9.987372426440120909e-01 9.987731837168927207e-01 9.987850033522239768e-01
9.987870839383163890e-01 9.987753198119476705e-01 9.987395489671713200e-01 9.986772906575763775e-01 9.985840375014418679e-01 9.984525891509777873e-01 9.982718978858148295e-01 9.980251048549096948e-01 9.976861529063959511e-01 9.972137660715161278e-01 9.965403051263774792e-01 9.955500960246043141e-01 9.940347944857479412e-01 9.915953164612364423e-01 9.874112959220233687e-01 9.796687268512183078e-01 9.641640496827484919e-01 9.320273313791489489e-01 8.768527248455433298e-01 8.492906517369794850e-01 8.492906657305496765e-01 8.768526656004226316e-01 9.320272051042023387e-01 9.641639667492414301e-01 9.796686801423517554e-01 9.874112690434778683e-01 9.915953001126637245e-01 9.940347839681604736e-01 9.955500889112264273e-01 9.965403000999996097e-01 9.972137623791827998e-01 9.976861500967514340e-01 9.980251026455750907e-01 9.982718960931048491e-01 9.984525876508461018e-01 9.985840362069117182e-01 9.986772895050078924e-01 9.987395479075823479e-01 9.987753188051858855e-01 9.987870829488140201e-01
9.987894888660217019e-01 9.987777887359901019e-01 9.987422141342072734e-01 9.986803111219264562e-01 9.985876238009201433e-01 9.984570411813595836e-01 9.982776681137296437e-01 9.980329104213054858e-01 9.976971853748171082e-01 9.972301059549164570e-01 9.965657923909067017e-01 9.955922907436313141e-01 9.941097686864985850e-01 9.917405372335804659e-01 9.877242071655454314e-01 9.804357564574858186e-01 9.663248994639948020e-01 9.386869727415192433e-01 8.947351246760615329e-01 8.716723730125875980e-01 8.716723787778705157e-01 8.947350711738365492e-01 9.386868667149528278e-01 9.663248255387657526e-01 9.804357131199934461e-01 9.877241816341501002e-01 9.917405214840292471e-01 9.941097584630883555e-01 9.955922837871905573e-01 9.965657874541874461e-01 9.972301023168586021e-01 9.976971825997119625e-01 9.980329082349973513e-01 9.982776663370417358e-01 9.984570396928756919e-01 9.985876225152556795e-01 9.986803099764562930e-01 9.987422130806278275e-01 9.987777877346525335e-01 9.987894878817508149e-01
9.987922492504783811e-01 9.987806223344347645e-01 9.987452722236777047e-01 9.986837754908763909e-01 9.985917347816622991e-01 9.984621405736773259e-01 9.982842706231802588e-01 9.980418299180356945e-01 9.977097701247255035e-01 9.972487009642692080e-01 9.965947032420219287e-01 9.956399327310684333e-01 9.941938443095527100e-01 9.919016623584869796e-01 9.880653989146556126e-01 9.812477238682644209e-01 9.684999439329154969e-01 9.448805885071706046e-01 9.098740312398817531e-01 8.907360841355710379e-01 8.907360843737930356e-01 9.098739835057643166e-01 9.448804997259185878e-01 9.684998784949335748e-01 9.812476839234987036e-01 9.880653747906282813e-01 9.919016472478529023e-01 9.941938344036398423e-01 9.956399259452825001e-01 9.965946984032764133e-01 9.972486973857218606e-01 9.977097673876190731e-01 9.980418277570944907e-01 9.982842688641823115e-01 9.984621390980826794e-01 9.985917335058197564e-01 9.986837743532807066e-01 9.987452711767659252e-01 9.987806213391109411e-01 9.987922482720104078e-01
9.987953957556761075e-01 9.987838519729422826e-01 9.987487567452117965e-01 9.986877210855139575e-01 9.985964136545132375e-01 9.984679391596449349e-01 9.982917695736192032e-01 9.980519449181999292e-01 9.977240129810631686e-01 9.972696895830049924e-01 9.966272159910002371e-01 9.956932328447443137e-01 9.942871911822168673e-01 9.920784780250400114e-01 9.884328834012998666e-01 9.820957415315046957e-01 9.706601480720401520e-01 9.505867308129745119e-01 9.226928240034886208e-01 9.069243972436961121e-01 9.069243939987688963e-01 9.226927818573673612e-01 9.505866566020566566e-01 9.706600905084913355e-01 9.820957049491362278e-01 9.884328607284201818e-01 9.920784635885450120e-01 9.942871816159642995e-01 9.956932262431147374e-01 9.966272112586207488e-01 9.972696860693444076e-01 9.977240102855127191e-01 9.980519427850744751e-01 9.982917678340503809e-01 9.984679376982457111e-01 9.985964123895060274e-01 9.986877199566035479e-01 9.987487557056861087e-01 9.987838509842786872e-01 9.987953947836312185e-01
9.987989593756291251e-01 9.987875093261403547e-01 9.987527014507779910e-01 9.986921853319218334e-01 9.986017034741290210e-01 9.984744881246835346e-01 9.983002274692884814e-01 9.980633336405050349e-01 9.977400129003575202e-01 9.972931962757775048e-01 9.966634798424159891e-01 9.957523401150568665e-01 9.943898428130774070e-01 9.922704676183887740e-01 9.888240577642963824e-01 9.829702321037308010e-01 9.727795808467137872e-01 9.558015282734086959e-01 9.335552696963804742e-01 9.206410363467948388e-01 9.206410311060885254e-01 9.335552328180477533e-01 9.558014663008732592e-01 9.727795304899528039e-01 9.829701988060443041e-01 9.888240365687905875e-01 9.922704538856434997e-01 9.943898336069195709e-01 9.957523337106107819e-01 9.966634752247012230e-01 9.972931928324137996e-01 9.977400102499724976e-01 9.980633315377372972e-01 9.983002257510005251e-01 9.984744866788303197e-01 9.986017022210295080e-01 9.986921842125804361e-01 9.987527004193722524e-01 9.987875083448102265e-01 9.987989584106726770e-01
9.988029711330459470e-01 9.987916261303098064e-01 9.987571400542246680e-01 9.986972054186565861e-01 9.986076466928077711e-01 9.984818373139592307e-01 9.983097045834448124e-01 9.980760696216224304e-01 9.977578599109238056e-01 9.973193282178723917e-01 9.967036096856173311e-01 9.958173332489043128e-01 9.945016865598377276e-01 9.924768153873876342e-01 9.892357921159918854e-01 9.838613370294758687e-01 9.748361138760478495e-01 9.605348200689675098e-01 9.427706625831827614e-01 9.322467888399185165e-01 9.322467826430498317e-01 9.427706305651799568e-01 9.605347683345115684e-01 9.748360700362199704e-01 9.838613068975361475e-01 9.892357724060991675e-01 9.924768023815488949e-01 9.945016777320200285e-01 9.958173270539562028e-01 9.967036051906736915e-01 9.973193248501905916e-01 9.977578573094123549e-01 9.980760675517789116e-01 9.983097028882964574e-01 9.984818358850605646e-01 9.986076454527066382e-01 9.986972043097981366e-01 9.987571390317317999e-01 9.987916251570493342e-01 9.988029701758653900e-01
9.988074620653661917e-01 9.987962339123082067e-01 9.987621059246671873e-01 9.987028179241410619e-01 9.986142846789627381e-01 9.984900348763103839e-01 9.983202575873227902e-01 9.980902202439053683e-01 9.977776330331209476e-01 9.973481720143708706e-01 9.967476812237874295e-01 9.958882146513656775e-01 9.946224593359463961e-01 9.926964217963921699e-01 9.896645392823940623e-01 9.847593107961796211e-01 9.768117762727752673e-01 9.648064971915872867e-01 9.506001060888488174e-01 9.420589967869366088e-01 9.420589903284216637e-01 9.506000784777662860e-01 9.648064539995903077e-01 9.768117382645901126e-01 9.847592836773096936e-01 9.896645210486924027e-01 9.926964095335908400e-01 9.946224509020673565e-01 9.958882086773092057e-01 9.967476768594245584e-01 9.973481687277208074e-01 9.977776304841821098e-01 9.980902182096298425e-01 9.983202559172397184e-01 9.984900334658489696e-01 9.986142834530286061e-01 9.987028168267071404e-01 9.987621049119096428e-01 9.987962329478518031e-01 9.988074611166930517e-01
9.988124625909153842e-01 9.988013636167630827e-01 9.987676317551399396e-01 9.987090584167048757e-01 9.986216572048192130e-01 9.984991261500367754e-01 9.983319388620262025e-01 9.981058456973503912e-01 9.977993982356768710e-01 9.973797910653089405e-01 9.967957272472534047e-01 9.959649059285415884e-01 9.947517479217722336e-01 9.929279322193015345e-01 9.901064630059683846e-01 9.856548661026133251e-01 9.786928062496558223e-01 9.686432833388384234e-01 9.572630093990358580e-01 9.503533300459426902e-01 9.503533237643142506e-01 9.572629857265834152e-01 9.686432472640734703e-01 9.786927734128116896e-01 9.856548418185254734e-01 9.901064462224986595e-01 9.929279207082680747e-01 9.947517398944762945e-01 9.959649001855696016e-01 9.967957230208109864e-01 9.973797878648487103e-01 9.977993957429556193e-01 9.981058437012689799e-01 9.983319372189755070e-01 9.984991247594976471e-01 9.986216559942244775e-01 9.987090573316832476e-01 9.987676307529570474e-01 9.988013626618910124e-01 9.988124616515198229e-01
9.988180024302161231e-01 9.988070455847907203e-01 9.987737492086892210e-01 9.987159610305693658e-01 9.986298018364606621e-01 9.985091532180990770e-01 9.983447954516027067e-01 9.981229971085449071e-01 9.978232064909300369e-01 9.974142224413425906e-01 9.968477339387629144e-01 9.960472455713025308e-01 9.948889952810572312e-01 9.931697735847384578e-01 9.905575707766184346e-01 9.865394584738712558e-01 9.804694616269343799e-01 9.720760535067681785e-01 9.629432514044556912e-01 9.573668962911731084e-01 9.573668904418864978e-01 9.629432312097058189e-01 9.720760233581573484e-01 9.804694333405130635e-01 9.865394368286795057e-01 9.905575554025182194e-01 9.931697628268041367e-01 9.948889876696547230e-01 9.960472400681984473e-01 9.968477298570121992e-01 9.974142193320089111e-01 9.978232040580164997e-01 9.981229951532907263e-01 9.983447938375284991e-01 9.985091518489996876e-01 9.986298006424312312e-01 9.987159599589516823e-01 9.987737482179658288e-01 9.988070446403086722e-01 9.988180015008594204e-01
9.988241102296577800e-01 9.988133088013843031e-01 9.987804884764411861e-01 9.987235580221378584e-01 9.986387536430232359e-01 9.985201541186878860e-01 9.983588680886262834e-01 9.981417155216187886e-01 9.978490918755402728e-01 9.974514749383239787e-01 9.969036390118338753e-01 9.961349897618474447e-01 9.950335111465548055e-01 9.934202017866264889e-01 9.910138474227717653e-01 9.874054959766049855e-01 9.821356600979761486e-01 9.751377134399503710e-01 9.677947429574746963e-01 9.633020410396070377e-01 9.633020357520291066e-01 9.677947258021325494e-01 9.751376882256669321e-01 9.821356357894609479e-01 9.874054767643529740e-01 9.910138334043674391e-01 9.934201917758355149e-01 9.950335039569071505e-01 9.961349845058249386e-01 9.969036350808320179e-01 9.974514719247460359e-01 9.978490895058743648e-01 9.981417136097653353e-01 9.983588665055133093e-01 9.985201527725636739e-01 9.986387524667883486e-01 9.987235569649745015e-01 9.987804874980982239e-01 9.988133078681242782e-01 9.988241093111536184e-01
