1.012759395205989343e-01 1.012795427736090798e-01 1.012903525326395437e-01 1.013086412781691870e-01 1.013348826688375975e-01 1.013697861297279124e-01 1.014143521234018297e-01 1.014699570887143271e-01 1.015384835127648572e-01 1.016225222507395609e-01 1.017256965164182320e-01 1.018532026202728508e-01 1.020127636571751539e-01 1.022164401985488080e-01 1.024844321034733413e-01 1.028540838815793085e-01 1.035369962538108535e-01 7.932620156240562104e-02 9.467657224351795353e-01 9.793186550120187572e-01 9.793186555040588326e-01 9.467657220430223397e-01 7.932620119381010582e-02 1.035369971695879743e-01 1.028540848667926777e-01 1.024844330392298414e-01 1.022164410401853879e-01 1.020127644070257800e-01 1.018532032870256565e-01 1.017256971111397262e-01 1.016225227840234641e-01 1.015384839941373268e-01 1.014699575265652076e-01 1.014143525250882777e-01 1.013697865018233085e-01 1.013348830172627335e-01 1.013086416084140046e-01 1.012903528499450728e-01 1.012795430830941978e-01 1.012759398274772488e-01
1.012759537803979148e-01 1.012795572148368489e-01 1.012903675181536789e-01 1.013086572097712940e-01 1.013349000174035702e-01 1.013698054765313217e-01 1.014143742194822534e-01 1.014699829453050844e-01 1.015385145462756183e-01 1.016225605273989446e-01 1.017257451891980524e-01 1.018532667642664397e-01 1.020128520126478283e-01 1.022165692539990789e-01 1.024846374745579658e-01 1.028545073434771057e-01 1.035225460942125753e-01 8.090789363872791240e-02 9.443109338924630114e-01 9.781833616779898044e-01 9.781833621981022020e-01 9.443109334781972786e-01 8.090789327192607350e-02 1.035225470072452941e-01 1.028545083285825057e-01 1.024846384101807256e-01 1.022165700956499806e-01 1.020128527625185910e-01 1.018532674310447667e-01 1.017257457839429724e-01 1.016225610607035673e-01 1.015385150276669479e-01 1.014699833831714942e-01 1.014143746211828567e-01 1.013698058486396658e-01 1.013349003658405023e-01 1.013086575400279216e-01 1.012903678354696996e-01 1.012795575243328194e-01 1.012759540872871927e-01
1.012759675967116330e-01 1.012795712069754356e-01 1.012903820377668435e-01 1.013086726462578968e-01 1.013349168271157202e-01 1.013698242228356083e-01 1.014143956303100447e-01 1.014700080008225785e-01 1.015385446194505270e-01 1.016225976212072751e-01 1.017257923603137743e-01 1.018533289332240604e-01 1.020129376545594324e-01 1.022166943599981531e-01 1.024848366096191843e-01 1.028549126103558559e-01 1.035095123795250482e-01 8.243568027923800501e-02 9.419066139708698326e-01 9.770501291328803628e-01 9.770501296811859859e-01 9.419066135344490442e-01 8.243567991406181017e-02 1.035095132898765230e-01 1.028549135953582688e-01 1.024848375451104937e-01 1.022166952016623220e-01 1.020129384044500959e-01 1.018533296000263128e-01 1.017257929550818285e-01 1.016225981545325896e-01 1.015385451008590512e-01 1.014700084387046564e-01 1.014143960320250532e-01 1.013698245949565396e-01 1.013349171755645317e-01 1.013086729765255295e-01 1.012903823550938415e-01 1.012795715164823973e-01 1.012759679036119298e-01
1.012759809695182034e-01 1.012795847500024687e-01 1.012903960914552370e-01 1.013086875876001852e-01 1.013349330979392282e-01 1.013698423685956557e-01 1.014144163558255984e-01 1.014700322551833900e-01 1.015385737321665288e-01 1.016226335319793672e-01 1.017258380294675940e-01 1.018533891266303198e-01 1.020130205819402142e-01 1.022168155144476814e-01 1.024850295006307366e-01 1.028553005124021175e-01 1.034978005485199942e-01 8.390989445990156004e-02 9.395524461154273199e-01 9.759190347085721084e-01 9.759190352851928596e-01 9.395524456568078442e-01 8.390989409617348460e-02 1.034978014562501769e-01 1.028553014973085655e-01 1.024850304359932324e-01 1.022168163561257143e-01 1.020130213318497236e-01 1.018533897934571081e-01 1.017258386242573531e-01 1.016226340653243188e-01 1.015385742135931080e-01 1.014700326930804142e-01 1.014144167575538324e-01 1.013698427407286606e-01 1.013349334463993084e-01 1.013086879178786981e-01 1.012903964087929348e-01 1.012795850595202274e-01 1.012759812764293110e-01
1.012759938987985026e-01 1.012795978438977146e-01 1.012904096791953090e-01 1.013087020337706951e-01 1.013349488298404821e-01 1.013698599137686923e-01 1.014144363959699063e-01 1.014700557083057370e-01 1.015386018843055932e-01 1.016226682595320896e-01 1.017258821963664683e-01 1.018534473439843685e-01 1.020131007938435697e-01 1.022169327153032714e-01 1.024852161400808398e-01 1.028556717976065599e-01 1.034873194612287578e-01 8.533085950317155499e-02 9.372481230050470069e-01 9.747901528157125739e-01 9.747901534207851215e-01 9.372481225242035308e-01 8.533085914074541034e-02 1.034873203664005981e-01 1.028556727824234823e-01 1.024852170753171310e-01 1.022169335569952098e-01 1.020131015437718697e-01 1.018534480108338330e-01 1.017258827911783764e-01 1.016226687928965672e-01 1.015386023657489922e-01 1.014700561462170969e-01 1.014144367977113659e-01 1.013698602859130216e-01 1.013349491783117062e-01 1.013087023640601436e-01 1.012904099965428878e-01 1.012795981534253820e-01 1.012759942057195467e-01
1.012760063845322966e-01 1.012796104886405230e-01 1.012904228009651741e-01 1.013087159847441548e-01 1.013349640227877574e-01 1.013698768583122384e-01 1.014144557506871380e-01 1.014700783601103357e-01 1.015386290757516741e-01 1.016227018036906932e-01 1.017259248607273597e-01 1.018535035847964038e-01 1.020131782893491657e-01 1.022170459605767356e-01 1.024853965209367584e-01 1.028560271374185514e-01 1.034779813681424993e-01 8.669888914311200956e-02 9.349933464884258028e-01 9.736635549668366529e-01 9.736635556005006631e-01 9.349933459853485562e-01 8.669888878192157089e-02 1.034779822708249558e-01 1.028560281221543166e-01 1.024853974560498010e-01 1.022170468022826906e-01 1.020131790392957705e-01 1.018535042516688915e-01 1.017259254555601539e-01 1.016227023370735588e-01 1.015386295572113795e-01 1.014700787980357122e-01 1.014144561524413651e-01 1.013698772304681833e-01 1.013349643712694731e-01 1.013087163150435260e-01 1.012904231183225784e-01 1.012796107981782240e-01 1.012760066914634299e-01
1.012760184267010033e-01 1.012796226842114511e-01 1.012904354567427667e-01 1.013087294404941691e-01 1.013349786767487049e-01 1.013698932021859511e-01 1.014144744199223652e-01 1.014701002105205807e-01 1.015386553063929720e-01 1.016227341642838566e-01 1.017259660222753631e-01 1.018535578485947751e-01 1.020132530675660620e-01 1.022171552483440715e-01 1.024855706366131353e-01 1.028563671321848505e-01 1.034697018803990148e-01 8.801428758825144416e-02 9.327878275200381930e-01 9.725393097988166424e-01 9.725393104612203299e-01 9.327878269947185164e-01 8.801428722836945884e-02 1.034697027806765479e-01 1.028563681168494781e-01 1.024855715716065235e-01 1.022171560900643900e-01 1.020132538175309578e-01 1.018535585154894396e-01 1.017259666171292376e-01 1.016227346976850965e-01 1.015386557878687340e-01 1.014701006484596268e-01 1.014144748216891240e-01 1.013698935743527485e-01 1.013349790252408428e-01 1.013087297708039902e-01 1.012904357741095523e-01 1.012796229937589776e-01 1.012760187336421286e-01
1.012760300252866924e-01 1.012796344305918195e-01 1.012904476465072284e-01 1.013087424009973814e-01 1.013349927916938481e-01 1.013699089453507646e-01 1.014144924036230050e-01 1.014701212594626284e-01 1.015386805761218092e-01 1.016227653411468784e-01 1.017260056807463009e-01 1.018536101349231671e-01 1.020133251276350433e-01 1.022172605767478343e-01 1.024857384809387401e-01 1.028566923163641289e-01 1.034623999409721856e-01 8.927734958204838756e-02 9.306312860965544331e-01 9.714174830948842931e-01 9.714174837861784262e-01 9.306312855489712321e-01 8.927734922373557758e-02 1.034624008389519040e-01 1.028566933009722045e-01 1.024857394158178170e-01 1.022172614184828354e-01 1.020133258776176055e-01 1.018536108018394670e-01 1.017260062756195349e-01 1.016227658745660484e-01 1.015386810576130033e-01 1.014701216974148307e-01 1.014144928054017125e-01 1.013699093175280536e-01 1.013349931401962278e-01 1.013087427313163480e-01 1.012904479638834926e-01 1.012796347401484637e-01 1.012760303322367827e-01
1.012760411802715588e-01 1.012796457277634482e-01 1.012904593702391443e-01 1.013087548662291032e-01 1.013350063675938079e-01 1.013699240877688479e-01 1.014145097017380148e-01 1.014701415068655632e-01 1.015387048848341994e-01 1.016227953341217044e-01 1.017260438358841557e-01 1.018536604433430692e-01 1.020133944687287159e-01 1.022173619439980807e-01 1.024859000481270072e-01 1.028570031635311494e-01 1.034559977968393524e-01 9.048836046102720632e-02 9.285234511947122460e-01 9.702981378062734974e-01 9.702981385266199466e-01 9.285234506247849184e-01 9.048836010475301561e-02 1.034559986926544134e-01 1.028570041481016162e-01 1.024859009828973516e-01 1.022173627857499295e-01 1.020133952187294024e-01 1.018536611102807410e-01 1.017260444307769018e-01 1.016227958675580828e-01 1.015387053663400624e-01 1.014701419448303527e-01 1.014145101035284352e-01 1.013699244599566979e-01 1.013350067161056245e-01 1.013087551965577426e-01 1.012904596876234853e-01 1.012796460373290158e-01 1.012760414872308778e-01
1.012760518916389352e-01 1.012796565757087541e-01 1.012904706279182110e-01 1.013087668361672272e-01 1.013350194044205510e-01 1.013699386294042853e-01 1.014145263142190445e-01 1.014701609526603848e-01 1.015387282324304169e-01 1.016228241430558871e-01 1.017260804874447339e-01 1.018537087734325969e-01 1.020134610900522987e-01 1.022174593483745481e-01 1.024860553327465035e-01 1.028573000911625485e-01 1.034504209721297668e-01 9.164759621072790519e-02 9.264640607126747307e-01 9.691813340734519722e-01 9.691813348230200464e-01 9.264640601202530634e-01 9.164759585712976830e-02 1.034504218659388630e-01 1.028573010757192346e-01 1.024860562674156234e-01 1.022174601901442298e-01 1.020134618400717619e-01 1.018537094403916127e-01 1.017260810823572698e-01 1.016228246765091270e-01 1.015387287139514760e-01 1.014701613906378724e-01 1.014145267160203590e-01 1.013699390016016139e-01 1.013350197529416380e-01 1.013087671665046791e-01 1.012904709453113505e-01 1.012796568852828011e-01 1.012760521986066364e-01
1.012760621593721683e-01 1.012796669744105704e-01 1.012904814195257908e-01 1.013087783107897571e-01 1.013350319021466828e-01 1.013699525702218412e-01 1.014145422410184655e-01 1.014701795967825754e-01 1.015387506188151073e-01 1.016228517678037374e-01 1.017261156351933482e-01 1.018537551247881007e-01 1.020135249908429437e-01 1.022175527882221574e-01 1.024862043296918268e-01 1.028575834652200593e-01 1.034455982422496229e-01 9.275532351961615629e-02 9.244528614182632165e-01 9.680671292465358180e-01 9.680671300254983791e-01 9.244528608030838646e-01 9.275532316935462818e-02 1.034455991342187048e-01 1.028575844497886249e-01 1.024862052642684790e-01 1.022175536300128501e-01 1.020135257408814056e-01 1.018537557917683078e-01 1.017261162301245081e-01 1.016228523012733392e-01 1.015387511003503496e-01 1.014701800347716926e-01 1.014145426428310764e-01 1.013699529424286760e-01 1.013350322506768042e-01 1.013087786411359659e-01 1.012904817369274929e-01 1.012796672839930134e-01 1.012760624663481823e-01
