9.990142539764069740e-01 9.990038625715766951e-01 9.989722369685818393e-01 9.989170331271075565e-01 9.988339697926337246e-01 9.987161538197583122e-01 9.985528946407166151e-01 9.983276531076547000e-01 9.980144231433064617e-01 9.975711147409218604e-01 9.969268506235094973e-01 9.959560362112299670e-01 9.944212681854828206e-01 9.918350589192325151e-01 9.870812317230769350e-01 9.771945560724796254e-01 9.524443647207336827e-01 8.699573278736970616e-01 5.104184570820062827e-01 4.400299222673116351e-01 4.400301920490855001e-01 5.104184124942641176e-01 8.699569042113792783e-01 9.524442057551041341e-01 9.771944873705280532e-01 9.870811971745796498e-01 9.918350394784694046e-01 9.944212562961901591e-01 9.959560284558582888e-01 9.969268452928498059e-01 9.975711109106143448e-01 9.980144202812228915e-01 9.983276508910808866e-01 9.985528928649932690e-01 9.987161523495994286e-01 9.988339685349149066e-01 9.989170320148381688e-01 9.989722359509797256e-01 9.990038616075249678e-01 9.990142530298340429e-01
9.990146285584164954e-01 9.990042475765192886e-01 9.989726539760324098e-01 9.989175083170819258e-01 9.988345382347233459e-01 9.987168661870733377e-01 9.985538286101758310e-01 9.983289340281014113e-01 9.980162636925344888e-01 9.975738957380237970e-01 9.969312975942162813e-01 9.959636384379394469e-01 9.944353815678043107e-01 9.918642182452113154e-01 9.871510153387594855e-01 9.774019199702562721e-01 9.533121597803488889e-01 8.761279502989602896e-01 5.756693555430145715e-01 5.064995714376360203e-01 5.064998072376699634e-01 5.756692967015085705e-01 8.761275592714089511e-01 9.533120065652046504e-01 9.774018527204048068e-01 9.871509812865856270e-01 9.918641990122770702e-01 9.944353697780037304e-01 9.959636307349408746e-01 9.969312922931609089e-01 9.975738919254910630e-01 9.980162608416471848e-01 9.983289318189215722e-01 9.985538268395263151e-01 9.987168647205693084e-01 9.988345369797624329e-01 9.989175072069947925e-01 9.989726529602576122e-01 9.990042466141046962e-01 9.990146276134211911e-01
9.990151062395601356e-01 9.990047385677478520e-01 9.989731858343346982e-01 9.989181144713792371e-01 9.988352634590582646e-01 9.987177751638711687e-01 9.985550204638268257e-01 9.983305686570079773e-01 9.980186122525498416e-01 9.975774434069996088e-01 9.969369677707339283e-01 9.959733237250277815e-01 9.944533368223030800e-01 9.919012230575702249e-01 9.872391478414596078e-01 9.776609316202520272e-01 9.543628521254954311e-01 8.829185284796506883e-01 6.346265912129904763e-01 5.686712930385776632e-01 5.686714904838877649e-01 6.346265222931666283e-01 8.829181738485536446e-01 9.543627056605270553e-01 9.776608660883771007e-01 9.872391143742270669e-01 9.919012040681652875e-01 9.944533251485482284e-01 9.959733160829009613e-01 9.969369625040622740e-01 9.975774396150707268e-01 9.980186094146511477e-01 9.983305664563891790e-01 9.985550186990929111e-01 9.987177737016148527e-01 9.988352622073040088e-01 9.989181133638290744e-01 9.989731848206823139e-01 9.990047376072463958e-01 9.990151052964080236e-01
9.990157044295427946e-01 9.990053534384660816e-01 9.989738519207204126e-01 9.989188736611412933e-01 9.988361718432210434e-01 9.987189137490264379e-01 9.985565133414046057e-01 9.983326158950740492e-01 9.980215528907318001e-01 9.975818835128792417e-01 9.969440592977908411e-01 9.959854231927087742e-01 9.944757265269241753e-01 9.919472213094954194e-01 9.873480422402484136e-01 9.779767314128301470e-01 9.555999662320897592e-01 8.901837423788544479e-01 6.869550529478656298e-01 6.256671614956801353e-01 6.256673202494710262e-01 6.869549779317962734e-01 8.901834258318988002e-01 9.555998274449252206e-01 9.779766678754198139e-01 9.873480094534027307e-01 9.919472026025032418e-01 9.944757149873444391e-01 9.959854156208292064e-01 9.969440540707241727e-01 9.975818797446388553e-01 9.980215500677692697e-01 9.983326137043136983e-01 9.985565115834528216e-01 9.987189122916557693e-01 9.988361705951501746e-01 9.989188725565347760e-01 9.989738509095323904e-01 9.990053524801649765e-01 9.990157034885057685e-01
9.990164418012125180e-01 9.990061113767807477e-01 9.989746730046853429e-01 9.989198095242390885e-01 9.988372916047730810e-01 9.987203171894166731e-01 9.985583532296520293e-01 9.983351383672157686e-01 9.980251746824749803e-01 9.975873486889821340e-01 9.969527797588687568e-01 9.960002803187427700e-01 9.945031557127896882e-01 9.920033525437405020e-01 9.874799563990915852e-01 9.783533530224133301e-01 9.570198064551227457e-01 8.977618066393607821e-01 7.327455296007806540e-01 6.770497634642557161e-01 6.770498861094831344e-01 7.327454519789899923e-01 8.977615280512670770e-01 9.570196761435744159e-01 9.783532917570718634e-01 9.874799243931700055e-01 9.920033341609996169e-01 9.945031443270374583e-01 9.960002728272832062e-01 9.969527745770917493e-01 9.975873449478580568e-01 9.980251718765827951e-01 9.983351361877137453e-01 9.985583514794741378e-01 9.987203157376289830e-01 9.988372903609162856e-01 9.989198084229862218e-01 9.989746719963182864e-01 9.990061104210077314e-01 9.990164408626110992e-01
9.990173382383419343e-01 9.990070328107312214e-01 9.989756711843090775e-01 9.989209471851747679e-01 9.988386526928274556e-01 9.987220228228884666e-01 9.985605887211929099e-01 9.983382020298904314e-01 9.980295710331182901e-01 9.975939771878801210e-01 9.969633437014224775e-01 9.960182455987969252e-01 9.945362289639110287e-01 9.920707136178593677e-01 9.876368893419167350e-01 9.787934114510419281e-01 9.586113872657664459e-01 9.054873709584625452e-01 7.723732560951954706e-01 7.227289313967294460e-01 7.227290223108810974e-01 7.723731787330865295e-01 9.054871287720502870e-01 9.586112660506913574e-01 9.787933527256911237e-01 9.876368582204533286e-01 9.920706956035324486e-01 9.945362177530304715e-01 9.960182381987424671e-01 9.969633385711318407e-01 9.975939734775510770e-01 9.980295682466295837e-01 9.983381998631998266e-01 9.985605869798478418e-01 9.987220213774882227e-01 9.988386514537893612e-01 9.989209460877317426e-01 9.989756701791657756e-01 9.990070318578418984e-01 9.990173373025227344e-01
9.990184147714907814e-01 9.990081393407896915e-01 9.989768698083745235e-01 9.989223131571590697e-01 9.988402866554247916e-01 9.987240698867931865e-01 9.985632707210361225e-01 9.983418756951075723e-01 9.980348387735606952e-01 9.976019113829082130e-01 9.969759695823461332e-01 9.960396702823877124e-01 9.945755363434480856e-01 9.921503206836739253e-01 9.878204756972384093e-01 9.792978489228169048e-01 9.603569558056811450e-01 9.132030424176457162e-01 8.063792395372494370e-01 7.628680790283450808e-01 7.628681434183604004e-01 8.063791646472600050e-01 9.132028340643432163e-01 9.603568440993284216e-01 9.792977929844320917e-01 9.878204455640532400e-01 9.921503030836464898e-01 9.945755253296710841e-01 9.960396629854709749e-01 9.969759645101636814e-01 9.976019077073732255e-01 9.980348360090114390e-01 9.983418735428927215e-01 9.985632689896853931e-01 9.987240684486075049e-01 9.988402854218401128e-01 9.989223120640561282e-01 9.989768688068798586e-01 9.990081383911809665e-01 9.990184138388364943e-01
9.990196935006364631e-01 9.990094536583944418e-01 9.989782933822493050e-01 9.989239352240889547e-01 9.988422264801194439e-01 9.987264992883224668e-01 9.985664520959173229e-01 9.983462304638592855e-01 9.980410775234762610e-01 9.976112960082964554e-01 9.969908767763310253e-01 9.960648992174827576e-01 9.946216363404080107e-01 9.922430699920491426e-01 9.880318864868498085e-01 9.798657715927147072e-01 9.622330443319915272e-01 9.207684103932699538e-01 8.353799124191122472e-01 7.978006709955345332e-01 7.978007141698590932e-01 8.353798415981081860e-01 9.207682326914549131e-01 9.622329423243881630e-01 9.798657186565811195e-01 9.880318574430519973e-01 9.922430528530739036e-01 9.946216255468723899e-01 9.960648920360413161e-01 9.969908717693011235e-01 9.976112923718016834e-01 9.980410747835616325e-01 9.983462283279328497e-01 9.985664503758280297e-01 9.987264978582602870e-01 9.988422252526834022e-01 9.989239341358766566e-01 9.989782923848770091e-01 9.990094527124977475e-01 9.990196925715535414e-01
9.990211975029867908e-01 9.990109994490240508e-01 9.989799674561865572e-01 9.989258422274015503e-01 9.988445064053140809e-01 9.987293533335965812e-01 9.985701872621198794e-01 9.983513390637165363e-01 9.980483880825743448e-01 9.976222761344767376e-01 9.970082810822085140e-01 9.960942628962413670e-01 9.946750389044544116e-01 9.923496965603723075e-01 9.882717410571103533e-01 9.804943925195118704e-01 9.642119130917689018e-01 9.280660022232911643e-01 8.600040086911467929e-01 8.279616684891230038e-01 8.279616953754053155e-01 8.600039429942702984e-01 9.280658517157492904e-01 9.642118207549121855e-01 9.804943427598904471e-01 9.882717131979488201e-01 9.923496799290589809e-01 9.946750283549249394e-01 9.960942558431739036e-01 9.970082761477730982e-01 9.976222725415440085e-01 9.980483853701782593e-01 9.983513369460079723e-01 9.985701855546177397e-01 9.987293519126382302e-01 9.988445051847706369e-01 9.989258411446849673e-01 9.989799664634441134e-01 9.990109985072933574e-01 9.990211965779053349e-01
9.990229507246971563e-01 9.990128012783708877e-01 9.989819184942481112e-01 9.989280641869411337e-01 9.988471617001407621e-01 9.987326754127131556e-01 9.985745317086170969e-01 9.983572750873089818e-01 9.980568714622992665e-01 9.976349948862036632e-01 9.970283908177665078e-01 9.961280688613133316e-01 9.947361872480811051e-01 9.924707364384580677e-01 9.885400410638691682e-01 9.811790947061150847e-01 9.662632325057797233e-01 9.350041727797848701e-01 8.808523176885993955e-01 8.538347809191656479e-01 8.538347957955608747e-01 8.808522577192972047e-01 9.350040459933653958e-01 9.662631496129834296e-01 9.811790482491934418e-01 9.885400144754969975e-01 9.924707203601780270e-01 9.947361769665115094e-01 9.961280619498712463e-01 9.970283859636565049e-01 9.976349913415815118e-01 9.980568687804827199e-01 9.983572729898706477e-01 9.985745300151561699e-01 9.987326740019135674e-01 9.988471604872972698e-01 9.989280631103683028e-01 9.989819175067031765e-01 9.990128003413051294e-01 9.990229498041155454e-01
9.990249778553261795e-01 9.990148844603607969e-01 9.989841737225977347e-01 9.989306316945459896e-01 9.988502284111600016e-01 9.987365096390468100e-01 9.985795414540870052e-01 9.983641121314179578e-01 9.980666273735424587e-01 9.976495909238554116e-01 9.970514020733753924e-01 9.961665927018403810e-01 9.948054399108640089e-01 9.926064925106301562e-01 9.888361303364555654e-01 9.819136038998399485e-01 9.683558038029129733e-01 9.415173382302596261e-01 8.984749765564344903e-01 8.759143693421009846e-01 8.759143757320710932e-01 8.984749225592080224e-01 9.415172318564877241e-01 9.683557299593552603e-01 9.819135608194480280e-01 9.888361050930012386e-01 9.926064770283739014e-01 9.948054299209876383e-01 9.961665859454801319e-01 9.970513973075644243e-01 9.976495874325010949e-01 9.980666247255025603e-01 9.983641100564200066e-01 9.985795397761915160e-01 9.987365082395266436e-01 9.988502272068813248e-01 9.989306306248185718e-01 9.989841727408315109e-01 9.990148835285064255e-01 9.990249769397808732e-01
9.990273041838064749e-01 9.990172749059534896e-01 9.989867609559731632e-01 9.989335759707367313e-01 9.988537430747354007e-01 9.987409004417220348e-01 9.985852724377535239e-01 9.983719228398593160e-01 9.980777526497819352e-01 9.976661957233728950e-01 9.970774938127316966e-01 9.962100689365646078e-01 9.948830538410424751e-01 9.927570070449862616e-01 9.891586872136449715e-01 9.826902654232833045e-01 9.704591664170858500e-01 9.475641939768519872e-01 9.133611288518918014e-01 8.946795520078116848e-01 8.946795526864450565e-01 9.133610807991674463e-01 9.475641049828879003e-01 9.704591010967762443e-01 9.826902257397058804e-01 9.891586633747309065e-01 9.927569921981911349e-01 9.948830441658499391e-01 9.962100623487397666e-01 9.970774891433468179e-01 9.976661922903795610e-01 9.980777500388763324e-01 9.983719207895683789e-01 9.985852707770341841e-01 9.987408990546721155e-01 9.988537418799366963e-01 9.989335749085910265e-01 9.989867599806140364e-01 9.990172739798730550e-01 9.990273032738189452e-01
9.990299554350590139e-01 9.990199989518023793e-01 9.989897084015917361e-01 9.989369285549072330e-01 9.988577423947125888e-01 9.987458921118430588e-01 9.985917798463244122e-01 9.983807778574985692e-01 9.980903395485299923e-01 9.976849307053772264e-01 9.971068228586433824e-01 9.962586820046486213e-01 9.949691692992241876e-01 9.929220439625214834e-01 9.895057487900447146e-01 9.835003909876179895e-01 9.725449558175743858e-01 9.531246280111542735e-01 9.259367318877937958e-01 9.105780107422024594e-01 9.105780078087660767e-01 9.259366895563777566e-01 9.531245536953235620e-01 9.725448984022524446e-01 9.835003546692490106e-01 9.895057263988114027e-01 9.929220297859421285e-01 9.949691599605099412e-01 9.962586755985936016e-01 9.971068182938590541e-01 9.976849273359692516e-01 9.980903369781962686e-01 9.983807758342779781e-01 9.985917782044542168e-01 9.987458907385240447e-01 9.988577412103614162e-01 9.989369275011156235e-01 9.989897074333228266e-01 9.990199980321081696e-01 9.990299545312260054e-01
9.990329575869818513e-01 9.990230831683636348e-01 9.989930444399824916e-01 9.989407210349269262e-01 9.988622628856278496e-01 9.987515283040806491e-01 9.985991172994557186e-01 9.983907447068763874e-01 9.981044739589143289e-01 9.977059042805435096e-01 9.971395189261565983e-01 9.963125584950941471e-01 9.950637982410276416e-01 9.931010805969394672e-01 9.898747685500707272e-01 9.843346525470929587e-01 9.745879385291621455e-01 9.581959658354654019e-01 9.365672636977142584e-01 9.240170395685420868e-01 9.240170345507718874e-01 9.365672267329193668e-01 9.581959038424615605e-01 9.745878883455437736e-01 9.843346195147502087e-01 9.898747476320386429e-01 9.931010671196928152e-01 9.950637892588543032e-01 9.963125522835639680e-01 9.971395144740661243e-01 9.977059009799728040e-01 9.981044714326581246e-01 9.983907427131676338e-01 9.985991156781944822e-01 9.987515269457708511e-01 9.988622617127380643e-01 9.989407199903238554e-01 9.989930434794974667e-01 9.990230822556906976e-01 9.990329566899307512e-01
9.990363366023214953e-01 9.990265541471757826e-01 9.989967973828823844e-01 9.989449847499596302e-01 9.988673404832786318e-01 9.987578514169700439e-01 9.986073363755869625e-01 9.984018866043518070e-01 9.981202335517648239e-01 9.977292088927932623e-01 9.971756798890146767e-01 9.963717593597943845e-01 9.951668154584233372e-01 9.932933122868299325e-01 9.902627035305875403e-01 9.851834823147106457e-01 9.765666868086282371e-01 9.627890819949074253e-01 9.455630662906249206e-01 9.353597732469781656e-01 9.353597672131589436e-01 9.455630342578484893e-01 9.627890303043930009e-01 9.765666431612536336e-01 9.851834524478993993e-01 9.902626840932478025e-01 9.932932995315617575e-01 9.951668068506565046e-01 9.963717533548149818e-01 9.971756755575226228e-01 9.977292056662817599e-01 9.981202310731503990e-01 9.984018846426295779e-01 9.986073347767268071e-01 9.987578500750193822e-01 9.988673393228945097e-01 9.989449837154162903e-01 9.989967964309300896e-01 9.990265532422125672e-01 9.990363357127038935e-01
9.990401184515299571e-01 9.990304382678043549e-01 9.990009952088233502e-01 9.989497504675671768e-01 9.988730101249229110e-01 9.987649023172323615e-01 9.986164853493366689e-01 9.984142611393956868e-01 9.981376859171053884e-01 9.977549180551338326e-01 9.972153673699500898e-01 9.964362745807489041e-01 9.952779550579962109e-01 9.934976681096659989e-01 9.906661219882447744e-01 9.860374571375375430e-01 9.784639119123180739e-01 9.669247312929575289e-01 9.531857890283003121e-01 9.449249324973205688e-01 9.449249261618443141e-01 9.531857614530959699e-01 9.669246881924955517e-01 9.784638741105322612e-01 9.860374302819474579e-01 9.906661040214114200e-01 9.934976560919880351e-01 9.952779468398456064e-01 9.964362687934117391e-01 9.972153631666236251e-01 9.977549149078490665e-01 9.981376834897022210e-01 9.984142592121898474e-01 9.986164837747145695e-01 9.987649009930561483e-01 9.988730089781430177e-01 9.989497494439608660e-01 9.990009942661810527e-01 9.990304373712518560e-01 9.990401175700350800e-01
9.990443285189395395e-01 9.990347613665691018e-01 9.990056652776315715e-01 9.989550480374564945e-01 9.988793053032066771e-01 9.987727193108572044e-01 9.986266086176515122e-01 9.984279193936718144e-01 9.981568867408661117e-01 9.977830840261040501e-01 9.972586034457394666e-01 9.965060192253937243e-01 9.953968112961303349e-01 9.937128393817492578e-01 9.910813284853754457e-01 9.868876330929380325e-01 9.802664974919610419e-01 9.706303298572971361e-01 9.596550120467796097e-01 9.529888195119760042e-01 9.529888133268077377e-01 9.596549884447731493e-01 9.706302939077958714e-01 9.802664648705230466e-01 9.868876090686575786e-01 9.910813119623318457e-01 9.937128281098840388e-01 9.953968034798469366e-01 9.965060136655896628e-01 9.972585993776884594e-01 9.977830809630442443e-01 9.981568843681820624e-01 9.984279175035003506e-01 9.986266070691500740e-01 9.987727180058568743e-01 9.988793041711622189e-01 9.989550470257382297e-01 9.990056643450956342e-01 9.990347604791670610e-01 9.990443276462910305e-01
9.990489915674868326e-01 9.990395487601839708e-01 9.990108340258837538e-01 9.989609060249828865e-01 9.988862575266465038e-01 9.987813377881364918e-01 9.986377457711196337e-01 9.984429042294249435e-01 9.981778780781765947e-01 9.978137349817125523e-01 9.973053673378516892e-01 9.965808315629559599e-01 9.955228451383874022e-01 9.939373155279653815e-01 9.915044927391233331e-01 9.877258194745486275e-01 9.819652957906893631e-01 9.739372815178181098e-01 9.651545086149283526e-01 9.597886159665955930e-01 9.597886101960605432e-01 9.651544885130365348e-01 9.739372515169888445e-01 9.819652677242459715e-01 9.877257980841229745e-01 9.915044776182567743e-01 9.939373050027412448e-01 9.955228377329147227e-01 9.965808262391820938e-01 9.973053634116262334e-01 9.978137320076165828e-01 9.981778757636580179e-01 9.984429023788123914e-01 9.986377442505912638e-01 9.987813365037616631e-01 9.988862564104828978e-01 9.989609050260875867e-01 9.990108331042887313e-01 9.990395478826812337e-01 9.990489907044020068e-01
9.990541314087578728e-01 9.990448245409152550e-01 9.990165265774874070e-01 9.989673513282130157e-01 9.988938961025282115e-01 9.987907895270213832e-01 9.986499307398462033e-01 9.984592494293117459e-01 9.982006866642271214e-01 9.978468733418750514e-01 9.973555938743250415e-01 9.966604741609571549e-01 9.956553947849350328e-01 9.941694301718067006e-01 9.919317786023600370e-01 9.885447783792423726e-01 9.835547576559419136e-01 9.768788702356550058e-01 9.698378833643581665e-01 9.655263374683171751e-01 9.655263322474789689e-01 9.698378663152400492e-01 9.768788451827303820e-01 9.835547335681268377e-01 9.885447594152778628e-01 9.919317648292893530e-01 9.941694203867870172e-01 9.956553877957597942e-01 9.966604690801293964e-01 9.973555900957502551e-01 9.978468704611962448e-01 9.982006844111758204e-01 9.984592476207143630e-01 9.986499292491791691e-01 9.987907882647288904e-01 9.988938950034179642e-01 9.989673503431224511e-01 9.990165256676906136e-01 9.990448236741069632e-01 9.990541305560096674e-01
