9.992214328555454328e-01 9.992126213259804324e-01 9.991857833962325408e-01 9.991388375497010088e-01 9.990679717210659838e-01 9.989670240777190902e-01 9.988263902999624522e-01 9.986311235518786633e-01 9.983575636831834021e-01 9.979671352219139369e-01 9.973943643355360766e-01 9.965222565148952327e-01 9.951277161298969220e-01 9.927484404680009256e-01 9.883159342586915752e-01 9.789643140926080900e-01 9.551967252169436540e-01 8.747216032190372470e-01 5.173946439293016786e-01 4.468631704350124467e-01 4.468634541410884675e-01 5.173945893801601414e-01 8.747211764208762119e-01 9.551965666228066087e-01 9.789642461633096815e-01 9.883159004050975360e-01 9.927484215886699381e-01 9.951277046860611541e-01 9.965222491148926220e-01 9.973943592921633572e-01 9.979671316276530479e-01 9.983575610184340920e-01 9.986311215032669386e-01 9.988263886698579563e-01 9.989670227362436039e-01 9.990679705793391596e-01 9.991388365441887798e-01 9.991857824790789655e-01 9.992126204586796456e-01 9.992214320045058606e-01
9.992217437294347304e-01 9.992129411849134391e-01 9.991861308714597989e-01 9.991392353702953644e-01 9.990684505602649423e-01 9.989676286192381571e-01 9.988271896122610238e-01 9.986322300317689304e-01 9.983591696620949252e-01 9.979695880936442220e-01 9.973983318959406263e-01 9.965291222621208700e-01 9.951406274022847054e-01 9.927754799609286307e-01 9.883815644781599463e-01 9.791621585553118567e-01 9.560363100605554498e-01 8.807732970572487163e-01 5.826331973749693249e-01 5.135463138447745601e-01 5.135465614988508065e-01 5.826331300924175727e-01 8.807729033110165417e-01 9.560361572432767296e-01 9.791620920773248526e-01 9.883815311185661923e-01 9.927754612877338625e-01 9.951406160568230241e-01 9.965291149137543991e-01 9.973983268816863923e-01 9.979695845168276014e-01 9.983591670083090674e-01 9.986322279903786514e-01 9.988271879871035708e-01 9.989676272813167168e-01 9.990684494212123123e-01 9.991392343668953346e-01 9.991861299560724774e-01 9.992129403191977177e-01 9.992217428799209378e-01
9.992221399187699582e-01 9.992133488462944246e-01 9.991865737930698543e-01 9.991397425704393598e-01 9.990690611951964506e-01 9.989683997200472509e-01 9.988282093098073133e-01 9.986336416906607116e-01 9.983612184786136989e-01 9.979727166275689232e-01 9.974033900063078439e-01 9.965378679744955059e-01 9.951570507735919557e-01 9.928097884940123574e-01 9.884644333701581020e-01 9.794092140514799594e-01 9.570526150365711304e-01 8.874323240628985143e-01 6.414629944560312769e-01 5.757834858200925332e-01 5.757836930569630862e-01 6.414629185968291347e-01 8.874319671458303915e-01 9.570524689994959200e-01 9.794091492901461082e-01 9.884644005924956289e-01 9.928097700621656418e-01 9.951570395427533633e-01 9.965378606860794131e-01 9.974033850258131606e-01 9.979727130709223903e-01 9.983612158375124723e-01 9.986336396576084296e-01 9.988282076903954865e-01 9.989683983862370775e-01 9.990690600592450066e-01 9.991397415694940332e-01 9.991865728797314494e-01 9.992133479824161224e-01 9.992221390710319673e-01
9.992226358064372205e-01 9.992138591092056821e-01 9.991871282389811482e-01 9.991403775558276301e-01 9.990698257678765071e-01 9.989693652971546323e-01 9.988294862102885530e-01 9.986354092800542315e-01 9.983637833128062855e-01 9.979766314907172475e-01 9.974097150151867153e-01 9.965487918648342491e-01 9.951775265316074037e-01 9.928524259296679366e-01 9.885667962917770168e-01 9.797103338472936684e-01 9.582488118393431842e-01 8.945539787922940356e-01 6.935760450932924037e-01 6.327168323076557410e-01 6.327169989364074265e-01 6.935759645366046389e-01 8.945536603885896332e-01 9.582486735128444844e-01 9.797102710784090229e-01 9.885667641906640268e-01 9.928524077775162660e-01 9.951775154331576889e-01 9.965487846454921250e-01 9.974097100735184185e-01 9.979766279572245269e-01 9.983637806862559749e-01 9.986354072565797324e-01 9.988294845974544645e-01 9.989693639680702342e-01 9.990698246354752232e-01 9.991403765577068219e-01 9.991871273280055199e-01 9.992138582474362485e-01 9.992226349607262748e-01
9.992232468162106640e-01 9.992144878408858455e-01 9.991878114388771381e-01 9.991411600341654209e-01 9.990707679584409640e-01 9.989705551598504485e-01 9.988310595462915886e-01 9.986375867359653657e-01 9.983669416620194470e-01 9.979814493166644374e-01 9.974174915201363678e-01 9.965622029521800096e-01 9.952026055530175386e-01 9.929044422882687959e-01 9.886907567784993800e-01 9.800692955771043158e-01 9.596210095095530912e-01 9.019774653780658902e-01 7.390878002539212899e-01 6.839318320708118737e-01 6.839319609021371482e-01 7.390877183365163194e-01 9.019771853428658615e-01 9.596208796929410756e-01 9.800692350773760886e-01 9.886907254535746148e-01 9.929044244569869004e-01 9.952025946062035278e-01 9.965621958118330292e-01 9.974174866228079361e-01 9.979814458096276653e-01 9.983669390520765186e-01 9.986375847234055803e-01 9.988310579409664935e-01 9.989705538361565162e-01 9.990707668300942146e-01 9.991411590392587083e-01 9.991878105305996849e-01 9.992144869815358099e-01 9.992232459728267457e-01
9.992239893685375129e-01 9.992152519301025215e-01 9.991886417200172010e-01 9.991421109465578043e-01 9.990719128916086822e-01 9.989720008731083345e-01 9.988329707536374169e-01 9.986402308311017606e-01 9.983707747344131578e-01 9.979872915771960118e-01 9.974269101090523781e-01 9.965784161370785377e-01 9.952328372680731006e-01 9.929668454599974714e-01 9.888381678619071469e-01 9.804885017802660307e-01 9.611581994898555914e-01 9.095387803501384649e-01 7.783946238579876331e-01 7.293615920688101273e-01 7.293616877434112578e-01 7.783945432679635346e-01 9.095385370943744885e-01 9.611580788040094969e-01 9.804884438164828131e-01 9.888381374156532955e-01 9.929668279930569108e-01 9.952328264934729996e-01 9.965784090863883948e-01 9.974269052620405862e-01 9.979872881001505824e-01 9.983707721432985016e-01 9.986402288309438324e-01 9.988329691568298419e-01 9.989719995555501608e-01 9.990719117678767969e-01 9.991421099552980634e-01 9.991886408148171750e-01 9.992152510735026194e-01 9.992239885278031419e-01
9.992248808262623738e-01 9.992161692299488251e-01 9.991896384409343357e-01 9.991432523836988322e-01 9.990732870222753803e-01 9.989737355910288663e-01 9.988352632139128051e-01 9.986434007533668833e-01 9.983753666312997765e-01 9.979942832293731136e-01 9.974381645642939054e-01 9.965977464289182963e-01 9.952687565944599024e-01 9.930405654261863502e-01 9.890105318239114096e-01 9.809687372148193640e-01 9.628427840464582887e-01 9.170821799965156451e-01 8.120547848680184089e-01 7.691914700430576568e-01 7.691915380326510565e-01 8.120547076371414930e-01 9.170819709114130802e-01 9.628426729020662656e-01 9.809686820325740353e-01 9.890105023589926825e-01 9.930405483686763901e-01 9.952687460137864539e-01 9.965977394792884247e-01 9.974381597739970795e-01 9.979942797861545145e-01 9.983753640614397851e-01 9.986433987671833323e-01 9.988352616267253126e-01 9.989737342803834963e-01 9.990732859037584346e-01 9.991432513965726736e-01 9.991896375392073093e-01 9.992161683764659852e-01 9.992248799885335986e-01
9.992259394291723718e-01 9.992172584888063813e-01 9.991908219113778689e-01 9.991446074847980530e-01 9.990749179980445982e-01 9.989757938571922624e-01 9.988379819469178633e-01 9.986471576044032572e-01 9.983808038136577911e-01 9.980025511276949812e-01 9.974514491744848055e-01 9.966205023589682632e-01 9.953108680237213735e-01 9.931264175080487533e-01 9.892089063466762422e-01 9.815090150992274998e-01 9.646516250228119871e-01 9.244691227108180476e-01 8.406982620472122081e-01 8.037744898175855912e-01 8.037745356750378711e-01 8.406981896017152733e-01 9.244689445699559860e-01 9.646515236068234911e-01 9.815089629121629411e-01 9.892088779629469864e-01 9.931264009058548003e-01 9.953108576595495194e-01 9.966204955223534334e-01 9.974514444476889619e-01 9.980025477223800623e-01 9.983808012676215204e-01 9.986471556339149291e-01 9.988379803705326188e-01 9.989757925543223394e-01 9.990749168853930717e-01 9.991446065023272816e-01 9.991908210135632684e-01 9.992172576388392846e-01 9.992259385948315531e-01
9.992271842160164175e-01 9.992185392682256806e-01 9.991922132972753667e-01 9.991462002446672708e-01 9.990768344966270975e-01 9.989782113692567966e-01 9.988411732493568396e-01 9.986515638136914674e-01 9.983871736137925890e-01 9.980122221989049525e-01 9.974669545883910748e-01 9.966469786678060494e-01 9.953596299107657641e-01 9.932250635989517962e-01 9.894338215633505795e-01 9.821065269913620277e-01 9.665574736665683009e-01 9.315841272087631575e-01 8.649640396971328693e-01 8.335622644889116861e-01 8.335622933541194657e-01 8.649639729393807652e-01 9.315839765087337021e-01 9.665573819465290706e-01 9.821064779718607918e-01 9.894337943546900327e-01 9.932250474977631916e-01 9.953596197862394357e-01 9.966469719566959373e-01 9.974669499322579291e-01 9.980122188358204749e-01 9.983871710943279520e-01 9.986515618607280098e-01 9.988411716850381650e-01 9.989782100750762561e-01 9.990768333905334364e-01 9.991461992674105508e-01 9.991922124038465913e-01 9.992185384222000977e-01 9.992271833854540208e-01
9.992286349329001505e-01 9.992200318465308539e-01 9.991938345092924445e-01 9.991480556583141048e-01 9.990790660361335007e-01 9.989810247053865222e-01 9.988448842771494585e-01 9.986566824654541374e-01 9.983945634055644280e-01 9.980234213871395088e-01 9.974848643007340199e-01 9.966774484186303740e-01 9.954154376147538175e-01 9.933369770175913827e-01 9.896852186143217933e-01 9.827567095560154620e-01 9.685306315342503414e-01 9.383375627765968563e-01 8.854603908729671291e-01 8.590521153940061660e-01 8.590521317208779095e-01 8.854603302750581051e-01 9.383374359991706326e-01 9.685305492779112679e-01 9.827566638281642897e-01 9.896851926654417486e-01 9.933369614617979515e-01 9.954154277531712669e-01 9.966774418458390628e-01 9.974848597226980695e-01 9.980234180708213998e-01 9.983945609155829848e-01 9.986566805319455620e-01 9.988448827262597085e-01 9.989810234208877926e-01 9.990790649373598731e-01 9.991480546868785062e-01 9.991938336207725202e-01 9.992200310049090817e-01 9.992286341065862443e-01
9.992303119272166745e-01 9.992217571070785009e-01 9.991957080738637087e-01 9.991501991418930695e-01 9.990816427570657909e-01 9.989842710111845880e-01 9.988491625700994803e-01 9.986625765384026243e-01 9.984030592484082200e-01 9.980362693888191750e-01 9.975053503354738282e-01 9.967121547525007452e-01 9.954786069463733567e-01 9.934624107982206187e-01 9.899624132285119726e-01 9.834534175811028289e-01 9.705406433631598162e-01 9.446657927154720191e-01 9.027427071837680339e-01 8.807491045177405775e-01 8.807491119697207216e-01 9.027426528809395778e-01 9.446656865100012679e-01 9.705405701693525788e-01 9.834533752164726916e-01 9.899623886120505478e-01 9.934623958297910118e-01 9.954785973707710456e-01 9.967121483310197316e-01 9.975053458431796249e-01 9.980362661239887689e-01 9.984030567909329967e-01 9.986625746263969594e-01 9.988491610340625160e-01 9.989842697374126113e-01 9.990816416664020094e-01 9.991501981769228546e-01 9.991957071907932031e-01 9.992217562703575862e-01 9.992303111056290987e-01
9.992322360258493186e-01 9.992237364102890540e-01 9.991978569858014358e-01 9.991526566208330795e-01 9.990845951746806231e-01 9.989879876462652852e-01 9.988540555191492976e-01 9.986693080614271745e-01 9.984127444839914212e-01 9.980508802104047783e-01 9.975285688086684699e-01 9.967513025647679603e-01 9.955493586270680595e-01 9.936013725001728858e-01 9.902640906587624192e-01 9.841891974867560400e-01 9.725578725444855577e-01 9.505293184134850915e-01 9.173036460312200546e-01 8.991404243151569498e-01 8.991404257752062534e-01 9.173035979074662949e-01 9.505292297090437437e-01 9.725578078804403281e-01 9.841891585032475076e-01 9.902640674328059278e-01 9.936013581574754117e-01 9.955493493597178389e-01 9.967512963075432220e-01 9.975285644099011195e-01 9.980508770019189679e-01 9.984127420622037619e-01 9.986693061730655963e-01 9.988540539994834599e-01 9.989879863843291741e-01 9.990845940929818925e-01 9.991526556630117017e-01 9.991978561087536681e-01 9.992237355789912456e-01 9.992322352094877846e-01
9.992344283972731667e-01 9.992259914487396921e-01 9.992003045417474638e-01 9.991554542554935692e-01 9.990879539019188460e-01 9.989922117910142729e-01 9.988596097784254724e-01 9.986769371921300209e-01 9.984236982270718874e-01 9.980673585960614380e-01 9.975546553995495724e-01 9.967950503002817042e-01 9.956278045079931527e-01 9.937536083800885267e-01 9.905883312054057921e-01 9.849556275054421883e-01 9.745548253348875756e-01 9.559096390064371063e-01 9.295713533253352479e-01 9.146795651059794752e-01 9.146795627541034479e-01 9.295713110876172580e-01 9.559095650680032863e-01 9.745547685755036049e-01 9.849555918690424683e-01 9.905883094115734977e-01 9.937535946968181211e-01 9.956277955699448512e-01 9.967950442200340655e-01 9.975546511021162743e-01 9.980673554488875832e-01 9.984236958442218590e-01 9.986769353296318652e-01 9.988596082766935114e-01 9.989922105420837584e-01 9.990879528300841139e-01 9.991554533055367893e-01 9.992003036713593689e-01 9.992259906234293165e-01 9.992344275866784642e-01
9.992369103969828137e-01 9.992285440849456579e-01 9.992030741542512473e-01 9.991586182104899017e-01 9.990917493428896901e-01 9.989969800152409540e-01 9.988658705440086605e-01 9.986855212287154560e-01 9.984359937760554082e-01 9.980857973870506106e-01 9.975837208804009260e-01 9.968435029713760276e-01 9.957139371447798482e-01 9.939185965763960295e-01 9.909326676928772448e-01 9.857437020996869803e-01 9.765071529675291018e-01 9.608054631698222936e-01 9.399125075347020131e-01 9.277777460085145922e-01 9.277777414313146398e-01 9.399124707743637952e-01 9.608054016136919895e-01 9.765071034329217969e-01 9.857436697288605165e-01 9.909326473551938186e-01 9.939185835805972591e-01 9.957139285553410213e-01 9.968434970803295991e-01 9.975837166920256127e-01 9.980857943061585136e-01 9.984359914354448140e-01 9.986855193943691145e-01 9.988658690618474889e-01 9.989969787805056400e-01 9.990917482818498785e-01 9.991586172691631074e-01 9.992030732911518776e-01 9.992285432662044720e-01 9.992369095927308154e-01
9.992397033311742893e-01 9.992314161716681076e-01 9.992061891464752987e-01 9.991621744012739725e-01 9.990960113586526692e-01 9.990023277315671635e-01 9.988728811808605945e-01 9.986951135707275995e-01 9.984496969766299967e-01 9.981062748878849478e-01 9.976158468770328636e-01 9.968967051125880996e-01 9.958076219456822864e-01 9.940955525511765423e-01 9.912941710243541316e-01 9.865442204146722682e-01 9.783942961570843977e-01 9.652288061826626020e-01 9.486379277514630504e-01 9.388005115916941978e-01 9.388005058994146612e-01 9.486378959930990007e-01 9.652287549649424259e-01 9.783942531456747416e-01 9.865441911866801306e-01 9.912941521488837227e-01 9.940955402644534589e-01 9.958076137219652457e-01 9.968966994222298039e-01 9.976158428052197547e-01 9.981062718782218735e-01 9.984496946816180385e-01 9.986951117668526612e-01 9.988728797199463161e-01 9.990023265122864871e-01 9.990960103093826650e-01 9.991621734693804102e-01 9.992061882913610971e-01 9.992314153601284943e-01 9.992397025338591865e-01
9.992428285146741640e-01 9.992346293551940262e-01 9.992096725282285652e-01 9.991661482192621957e-01 9.991007689074904441e-01 9.990082889986310333e-01 9.988806820677138543e-01 9.987057625502797631e-01 9.984648645794361732e-01 9.981288522262132812e-01 9.976510819342468972e-01 9.969546361119507871e-01 9.959085944156081949e-01 9.942834450296816895e-01 9.916695548733845955e-01 9.873481577835414580e-01 9.801997924789882521e-01 9.692013219486289577e-01 9.560092202284107277e-01 9.480678104078952284e-01 9.480678043442164471e-01 9.560091929673629751e-01 9.692012793378776969e-01 9.801997552947055992e-01 9.873481315420458149e-01 9.916695374486249603e-01 9.942834334666617035e-01 9.959085865720865849e-01 9.969546306328270768e-01 9.976510779861763600e-01 9.981288492926466693e-01 9.984648623333710615e-01 9.987057607792343417e-01 9.988806806297521046e-01 9.990082877961096175e-01 9.991007678709973305e-01 9.991661472976094416e-01 9.992096716818065216e-01 9.992346285514920323e-01 9.992428277249260082e-01
9.992463067151914347e-01 9.992382047836694259e-01 9.992135467543887817e-01 9.991705642372871177e-01 9.991060496631618548e-01 9.990148955757560678e-01 9.988893101362024129e-01 9.987175107079923064e-01 9.984815426386779436e-01 9.981535713452137637e-01 9.976894386602339626e-01 9.970172068206185623e-01 9.960164614671535022e-01 9.944810240332858653e-01 9.920552966098773462e-01 9.881469869712516951e-01 9.819112891008585642e-01 9.727510963021582802e-01 9.622455552189440597e-01 9.558562791497194899e-01 9.558562731866904194e-01 9.622455319489537917e-01 9.727510608443780127e-01 9.819112570738672829e-01 9.881469635345686564e-01 9.920552806079200314e-01 9.944810132012579240e-01 9.960164540153523260e-01 9.970172015620835104e-01 9.976894348426202930e-01 9.981535684924491836e-01 9.984815404448408316e-01 9.987175089721354038e-01 9.988893087229266943e-01 9.990148943912876556e-01 9.991060486404867991e-01 9.991705633267405906e-01 9.992135459173921985e-01 9.992382039884853961e-01 9.992463059336710307e-01
9.992501581593938864e-01 9.992421631734949017e-01 9.992178334675345663e-01 9.991754458983933551e-01 9.991118795435450783e-01 9.990221766556655059e-01 9.988987980586234716e-01 9.987303932397832984e-01 9.984997650037590322e-01 9.981804524732384998e-01 9.977308908023785339e-01 9.970842580852395942e-01 9.961307081317730683e-01 9.946868556174877085e-01 9.924477610531601268e-01 9.889329391245464951e-01 9.835203239141039333e-01 9.759099932934532928e-01 9.675300439772831496e-01 9.624027819245657422e-01 9.624027763400809787e-01 9.675300242098583414e-01 9.759099637750374701e-01 9.835202964153496596e-01 9.889329182937556251e-01 9.924477464313656849e-01 9.946868455164226130e-01 9.961307010799582695e-01 9.970842530552678218e-01 9.977308871213638186e-01 9.981804497057163994e-01 9.984997628653685675e-01 9.987303915414452726e-01 9.988987966717711720e-01 9.990221754905802554e-01 9.991118785357434584e-01 9.991754449998119236e-01 9.992178326407208377e-01 9.992421623875162862e-01 9.992501573867580422e-01
9.992544022469581622e-01 9.992465241499546291e-01 9.992225531586070852e-01 9.991808151912446867e-01 9.991182825647818566e-01 9.990301582581835316e-01 9.989091735118480475e-01 9.987444372935718739e-01 9.985195518385869828e-01 9.982094927196492051e-01 9.977753720237558799e-01 9.971555620980779855e-01 9.962507078933232618e-01 9.948993662209554278e-01 9.928433237281459878e-01 9.896991913095842808e-01 9.850219459709368408e-01 9.787115719543479919e-01 9.720154621614139900e-01 9.679085604884229976e-01 9.679085554266328995e-01 9.720154454386900067e-01 9.787115473662665321e-01 9.850219224212510838e-01 9.896991728761818097e-01 9.928433104312974766e-01 9.948993568436854673e-01 9.962507012463740486e-01 9.971555573030902453e-01 9.977753684847848747e-01 9.982094900415211525e-01 9.985195497587203706e-01 9.987444356350475561e-01 9.989091721531573320e-01 9.990301571138324732e-01 9.991182815729250377e-01 9.991808143055300739e-01 9.992225523427641365e-01 9.992465233739008523e-01 9.992544014839077615e-01
