1.012604916984861242e-01 1.012639806379586893e-01 1.012744474563763708e-01 1.012921524864243555e-01 1.013175480070535178e-01 1.013513108506685356e-01 1.013943944032723865e-01 1.014481083408863005e-01 1.015142403861165332e-01 1.015952450056944734e-01 1.016945441850528042e-01 1.018170263847504170e-01 1.019699193449089270e-01 1.021644274345289427e-01 1.024191061773277733e-01 1.027677826574525805e-01 1.032817351675161532e-01 1.041431289152631445e-01 1.057668720830767239e-01 1.058643413427683144e-01 1.058643446797813831e-01 1.057668684513761309e-01 1.041431288889992923e-01 1.032817358873575342e-01 1.027677835043036558e-01 1.024191069906848217e-01 1.021644281766237727e-01 1.019699200112597487e-01 1.018170269809742234e-01 1.016945447194811114e-01 1.015952454868432608e-01 1.015142408218894371e-01 1.014481087383712898e-01 1.013943947688024649e-01 1.013513111899413122e-01 1.013175483252545944e-01 1.012921527883989536e-01 1.012744477467684839e-01 1.012639809213423808e-01 1.012604919795336567e-01
1.012603549463042679e-01 1.012638413975268242e-01 1.012743007511945348e-01 1.012919927758544059e-01 1.013173687258310529e-01 1.013511037871991649e-01 1.013941487953081977e-01 1.014478094811297887e-01 1.015138673597895946e-01 1.015947668286565214e-01 1.016939128317223828e-01 1.018161633334163652e-01 1.019686873533283689e-01 1.021625644547309725e-01 1.024160451338637090e-01 1.027620373778754675e-01 1.032680198835388558e-01 1.040933659266079087e-01 1.055125722425212936e-01 1.056488926060974026e-01 1.056488953323546642e-01 1.055125693518568913e-01 1.040933658441121068e-01 1.032680206037468462e-01 1.027620382215066464e-01 1.024160459447218813e-01 1.021625651950890529e-01 1.019686880184622890e-01 1.018161639287711862e-01 1.016939133655143379e-01 1.015947673093292591e-01 1.015138677951973600e-01 1.014478098783300891e-01 1.013941491606115963e-01 1.013511041262866036e-01 1.013173690438774338e-01 1.012919930776966515e-01 1.012743010414684092e-01 1.012638416808013253e-01 1.012603552272456353e-01
1.012601799799664193e-01 1.012636632497078276e-01 1.012741130589320387e-01 1.012917884557053005e-01 1.013171393859372688e-01 1.013508389338872440e-01 1.013938346796300766e-01 1.014474273215479894e-01 1.015133904609281379e-01 1.015941556686564967e-01 1.016931062066241676e-01 1.018150613065589849e-01 1.019671156107650745e-01 1.021601913399617645e-01 1.024121580022942929e-01 1.027548008431409809e-01 1.032512274936410179e-01 1.040380240892545549e-01 1.052810343131917181e-01 1.054466138938160297e-01 1.054466161046076211e-01 1.052810320402969707e-01 1.040380240820584778e-01 1.032512282184326752e-01 1.027548016831839606e-01 1.024121588101697539e-01 1.021601920781913669e-01 1.019671162743908677e-01 1.018150619008277441e-01 1.016931067396171090e-01 1.015941561487287703e-01 1.015133908958752024e-01 1.014474277183882306e-01 1.013938350446462605e-01 1.013508392727391211e-01 1.013171397037873761e-01 1.012917887573790560e-01 1.012741133490553114e-01 1.012636635328426488e-01 1.012601802607717705e-01
1.012599602686958256e-01 1.012634395466599918e-01 1.012738773805524628e-01 1.012915319157702554e-01 1.013168514592299035e-01 1.013505064631190361e-01 1.013934404326771593e-01 1.014469477702752004e-01 1.015127921843057140e-01 1.015933892286007140e-01 1.016920951303337955e-01 1.018136809322606612e-01 1.019651490573550423e-01 1.021572277764038611e-01 1.024073222438994235e-01 1.027458837377960704e-01 1.032311402039768067e-01 1.039774245546651321e-01 1.050679655865062456e-01 1.052545904835229945e-01 1.052545922627794311e-01 1.050679638263892074e-01 1.039774246621317511e-01 1.032311409320492285e-01 1.027458845733923293e-01 1.024073230481106073e-01 1.021572285119991680e-01 1.019651497191056688e-01 1.018136815251762944e-01 1.016920956623292155e-01 1.015933897079228238e-01 1.015127926186761564e-01 1.014469481666644551e-01 1.013934407973335894e-01 1.013505068016768845e-01 1.013168517768339716e-01 1.012915322172327076e-01 1.012738776704868449e-01 1.012634398296195226e-01 1.012599605493304245e-01
1.012596887879370772e-01 1.012631631386617659e-01 1.012735861908358320e-01 1.012912149776609566e-01 1.013164957870763966e-01 1.013500958301280647e-01 1.013929535969144702e-01 1.014463557464476695e-01 1.015120538316505311e-01 1.015924437526262575e-01 1.016908486242027593e-01 1.018119806284073919e-01 1.019627300196423864e-01 1.021535908320864577e-01 1.024014148995743834e-01 1.027351088640209992e-01 1.032076025497138949e-01 1.039119988294317926e-01 1.048702413694517221e-01 1.050708659710497539e-01 1.050708673928049258e-01 1.048702400340818935e-01 1.039119990252510561e-01 1.032076032772246826e-01 1.027351096939876918e-01 1.024014156992633234e-01 1.021535915644347925e-01 1.019627306790821114e-01 1.018119812196532498e-01 1.016908491549676358e-01 1.015924442310225939e-01 1.015120542653098479e-01 1.014463561422800503e-01 1.013929539611265890e-01 1.013500961683220652e-01 1.013164961043765411e-01 1.012912152788616182e-01 1.012735864805368036e-01 1.012631634214049420e-01 1.012596890683609974e-01
1.012593580309125857e-01 1.012628263861782008e-01 1.012732314519749627e-01 1.012908289111812965e-01 1.013160626011956472e-01 1.013495958007672032e-01 1.013923609193466135e-01 1.014456352356128271e-01 1.015111555949889527e-01 1.015912941547763987e-01 1.016893341213278845e-01 1.018099169660966613e-01 1.019597988813143313e-01 1.021491963176011514e-01 1.023943155556419765e-01 1.027223174284200430e-01 1.031805274286214658e-01 1.038422638423464883e-01 1.046855177315909741e-01 1.048941338825274683e-01 1.048941350114376281e-01 1.046855167474100984e-01 1.038422640901206229e-01 1.031805281525081247e-01 1.027223182514808569e-01 1.023943163498399339e-01 1.021491970460082083e-01 1.019597995379458305e-01 1.018099175553127539e-01 1.016893346505955142e-01 1.015912946320453591e-01 1.015111560277821290e-01 1.014456356307671114e-01 1.013923612830167770e-01 1.013495961385181277e-01 1.013160629181258376e-01 1.012908292120637266e-01 1.012732317413918420e-01 1.012628266686572964e-01 1.012593583110791146e-01
1.012589600228438469e-01 1.012624211747057135e-01 1.012728046302913271e-01 1.012903644545174314e-01 1.013155415492283662e-01 1.013489944855363312e-01 1.013916483986087996e-01 1.014447693573309744e-01 1.015100766559156736e-01 1.015899141749355139e-01 1.016875177176830986e-01 1.018074451024445631e-01 1.019562948778747757e-01 1.021439603278437858e-01 1.023859095168401512e-01 1.027073748447773910e-01 1.031498985712535899e-01 1.037687936220035162e-01 1.045119908217707477e-01 1.047235360527248860e-01 1.047235369447048481e-01 1.045119901265252060e-01 1.037687939041268548e-01 1.031498992902791373e-01 1.027073756596652704e-01 1.023859103045108437e-01 1.021439610515518653e-01 1.019562955311508756e-01 1.018074456892310714e-01 1.016875182451563442e-01 1.015899146508521117e-01 1.015100770876691538e-01 1.014447697516708130e-01 1.013916487616278311e-01 1.013489948227552923e-01 1.013155418657132045e-01 1.012903647550165570e-01 1.012728049193663132e-01 1.012624214568674796e-01 1.012589603027012064e-01
1.012584863381878059e-01 1.012619389327594488e-01 1.012722967164743360e-01 1.012898118382875023e-01 1.013149217256171936e-01 1.013482793805951659e-01 1.013908013415933673e-01 1.014437404461772246e-01 1.015087953077487004e-01 1.015882765639831570e-01 1.016853644726754408e-01 1.018045192846543795e-01 1.019521569928188709e-01 1.021378009474404741e-01 1.023760910471290392e-01 1.026901757642141449e-01 1.031157695653704548e-01 1.036921915446671616e-01 1.043482406866600848e-01 1.045585258582759081e-01 1.045585265610351616e-01 1.043482402267607856e-01 1.036921918600670067e-01 1.031157702791817982e-01 1.026901765696444507e-01 1.023760918271821307e-01 1.021378016656344090e-01 1.019521576421426740e-01 1.018045198685707392e-01 1.016853649980250379e-01 1.015882770382978140e-01 1.015087957382694445e-01 1.014437408395503920e-01 1.013908017038392118e-01 1.013482797171817162e-01 1.013149220415727608e-01 1.012898121383307287e-01 1.012722970051428695e-01 1.012619392145436004e-01 1.012584866176771542e-01
1.012579281212448862e-01 1.012613706533671831e-01 1.012716982497341156e-01 1.012891608150567335e-01 1.013141917083419663e-01 1.013474374164577280e-01 1.013898044304969714e-01 1.014425301473729085e-01 1.015072890946092377e-01 1.015863532999203567e-01 1.016828387509509796e-01 1.018010934240761306e-01 1.019473249640764911e-01 1.021306400582341067e-01 1.023647665485705460e-01 1.026706479948208545e-01 1.030782596143598739e-01 1.036130653023076692e-01 1.041931292630599998e-01 1.043987714670750605e-01 1.043987720207710107e-01 1.041931289920910025e-01 1.036130656533799932e-01 1.030782603222480664e-01 1.026706487894371439e-01 1.023647673198588848e-01 1.021306407700420388e-01 1.019473256088017504e-01 1.018010940046430446e-01 1.016828392738170217e-01 1.015863537723578208e-01 1.015072895236839301e-01 1.014425305396110255e-01 1.013898047918339873e-01 1.013474377523008729e-01 1.013141920236752119e-01 1.012891611145635973e-01 1.012716985379242540e-01 1.012613709347070928e-01 1.012579284003013724e-01
1.012572761104806179e-01 1.012607069194356585e-01 1.012709993463008357e-01 1.012884006927911168e-01 1.013133396020897831e-01 1.013464550150227073e-01 1.013886418010753604e-01 1.014411195278534655e-01 1.015055349759967085e-01 1.015841158354783558e-01 1.016799046147036784e-01 1.017971217357495628e-01 1.019417403672834010e-01 1.021224052079709732e-01 1.023518575060868574e-01 1.026487551048464730e-01 1.030375466062769529e-01 1.035320064458880029e-01 1.040457316900277873e-01 1.042440860094980409e-01 1.042440864473999917e-01 1.040457315682008083e-01 1.035320068308299007e-01 1.030375473067570297e-01 1.026487558872139216e-01 1.023518582674093763e-01 1.021224059124663242e-01 1.019417410067155055e-01 1.017971223124471969e-01 1.016799051346932992e-01 1.015841163057378538e-01 1.015055354033915919e-01 1.014411199187712914e-01 1.013886421613546390e-01 1.013464553500002946e-01 1.013133399166973869e-01 1.012884009916725919e-01 1.012709996339329205e-01 1.012607072002568998e-01 1.012572763890315641e-01
1.012565206669222978e-01 1.012599379333395250e-01 1.012701897325912204e-01 1.012875203751897185e-01 1.013123530882809875e-01 1.013453181555006716e-01 1.013872971327344219e-01 1.014394892035286599e-01 1.015035095114008717e-01 1.015815353772855922e-01 1.016765262566270284e-01 1.017925594350052865e-01 1.019353477599863056e-01 1.021130314577181758e-01 1.023373030574127041e-01 1.026244975870836268e-01 1.029938581833299144e-01 1.034495749521643915e-01 1.039052891091834518e-01 1.040943761874491835e-01 1.040943765366314361e-01 1.039052891030547987e-01 1.034495753649694039e-01 1.029938588744592765e-01 1.026244983557323964e-01 1.023373038075279379e-01 1.021130321539266278e-01 1.019353483933858051e-01 1.017925600072754483e-01 1.016765267733160255e-01 1.015815358450406908e-01 1.015035099368608168e-01 1.014394895929239676e-01 1.013872974917925801e-01 1.013453184894781284e-01 1.013123534020498734e-01 1.012875206733473837e-01 1.012701900195774052e-01 1.012599382135604548e-01 1.012565209448881148e-01
1.012556518069419875e-01 1.012590535510715789e-01 1.012692587834603253e-01 1.012865084068204219e-01 1.013112194824420803e-01 1.013440124496852168e-01 1.013857537509191276e-01 1.014376194829845201e-01 1.015011890684605761e-01 1.015785831951298152e-01 1.016726684736758285e-01 1.017873634788970666e-01 1.019280958504180934e-01 1.021024631408867789e-01 1.023210620477555538e-01 1.025979125591293395e-01 1.029474615815657301e-01 1.033662887590416080e-01 1.037711751272150235e-01 1.039496044950422443e-01 1.039496047771096693e-01 1.037711752091959178e-01 1.033662891924338328e-01 1.029474622613793799e-01 1.025979133126039694e-01 1.023210627854008042e-01 1.021024638277981539e-01 1.019280964770080539e-01 1.017873640461469803e-01 1.016726689866103983e-01 1.015785836600293646e-01 1.015011894917100532e-01 1.014376198706383042e-01 1.013857541085787378e-01 1.013440127825162157e-01 1.013112197952489579e-01 1.012865087041479178e-01 1.012692590697050476e-01 1.012590538306027826e-01 1.012556520842353702e-01
1.012546592397331330e-01 1.012580433212494774e-01 1.012681955657984689e-01 1.012853530252817158e-01 1.013099257991954688e-01 1.013425232268599652e-01 1.013839947419305082e-01 1.014354905275480501e-01 1.014985500521167761e-01 1.015752309587592134e-01 1.016682971727760759e-01 1.017814933359553198e-01 1.019199386550864589e-01 1.020906554524739773e-01 1.023031144641255302e-01 1.025690720915128779e-01 1.028986530148649492e-01 1.032826176577858607e-01 1.036428709713194674e-01 1.038097616517340144e-01 1.038097618835745889e-01 1.036428711189247148e-01 1.032826181051727799e-01 1.028986536815566927e-01 1.025690728284014558e-01 1.023031151880427758e-01 1.020906561290579329e-01 1.019199392740597898e-01 1.017814938975619837e-01 1.016682976814747286e-01 1.015752314204283469e-01 1.014985504728610766e-01 1.014354909132243465e-01 1.013839950980003901e-01 1.013425235583864104e-01 1.013099261109066951e-01 1.012853533216626911e-01 1.012681958511974650e-01 1.012580435999942824e-01 1.012546595162598928e-01
1.012535324097480621e-01 1.012568965292525575e-01 1.012669888877660851e-01 1.012840422194669354e-01 1.013084588251128987e-01 1.013408356284885153e-01 1.013820030801747679e-01 1.014330825270978870e-01 1.014955691536822829e-01 1.015714510982241858e-01 1.016633799001864513e-01 1.017749117648846097e-01 1.019108366035050284e-01 1.020775757976387643e-01 1.022834621818927703e-01 1.025380803329282164e-01 1.028477472684319882e-01 1.031989807465858444e-01 1.035199462067924459e-01 1.036748469686358809e-01 1.036748471631763063e-01 1.035199464018239229e-01 1.031989812023637876e-01 1.028477479203187828e-01 1.025380810518802116e-01 1.022834628908463606e-01 1.020775764628581717e-01 1.019108372140333368e-01 1.017749123202003614e-01 1.016633804041440908e-01 1.015714515562667619e-01 1.014955695716073802e-01 1.014330829105452580e-01 1.013820034344500159e-01 1.013408359585408758e-01 1.013084591355844499e-01 1.012840425147764206e-01 1.012669891722071114e-01 1.012568968071056869e-01 1.012535326854052120e-01
1.012522605442943840e-01 1.012556022466813838e-01 1.012656273538423690e-01 1.012825637946638963e-01 1.013068051994904795e-01 1.013389347125395468e-01 1.013797617672624884e-01 1.014303758905091141e-01 1.014922236171331982e-01 1.015672171823107095e-01 1.016578863831185536e-01 1.017675855792316009e-01 1.019007575482634154e-01 1.020632048355589738e-01 1.022621289965686964e-01 1.025050696722019650e-01 1.027950680393945049e-01 1.031157465658778666e-01 1.034020430853542505e-01 1.035448549265989837e-01 1.035448550935287870e-01 1.034020433131879052e-01 1.031157470250684965e-01 1.027950686748524550e-01 1.025050703719445483e-01 1.022621296893690412e-01 1.020632054883846285e-01 1.019007581495082887e-01 1.017675861275896682e-01 1.016578868818092535e-01 1.015672176363111023e-01 1.014922240319076491e-01 1.014303762714602181e-01 1.013797621195245691e-01 1.013389350409358153e-01 1.013068055085685065e-01 1.012825640887676099e-01 1.012656276372047026e-01 1.012556025235299972e-01 1.012522608189717344e-01
1.012508327064693819e-01 1.012541493863031578e-01 1.012640994258045268e-01 1.012809054443080253e-01 1.013049515029618569e-01 1.013368055671702989e-01 1.013772539822819646e-01 1.014273514489572869e-01 1.014884915191594794e-01 1.015625043082833134e-01 1.016517890705180421e-01 1.017594863740279437e-01 1.018896776393186099e-01 1.020475371704705064e-01 1.022391599595499218e-01 1.024701962128258953e-01 1.027409394013287236e-01 1.030332351071245600e-01 1.032888633844735865e-01 1.034197666034432778e-01 1.034197667498710921e-01 1.032888636334848009e-01 1.030332355651472631e-01 1.027409400188012828e-01 1.024701968921874762e-01 1.022391606350707000e-01 1.020475378098974761e-01 1.018896782304401921e-01 1.017594869147495779e-01 1.016517895633996110e-01 1.015625047578086332e-01 1.014884919304361172e-01 1.014273518271310293e-01 1.013772543323002290e-01 1.013368058937180599e-01 1.013049518104819635e-01 1.012809057370625127e-01 1.012640997079590488e-01 1.012541496620265602e-01 1.012508329800490686e-01
1.012492378534824850e-01 1.012525267625242753e-01 1.012623934896495909e-01 1.012790548283664521e-01 1.013028843536688817e-01 1.013344334330884278e-01 1.013744632418963898e-01 1.014239906697857879e-01 1.014843520585954201e-01 1.015572894948191945e-01 1.016450636584136785e-01 1.017505911892141179e-01 1.018775820261077075e-01 1.020305816593779780e-01 1.022146200747549721e-01 1.024336348466114571e-01 1.026856786092312651e-01 1.029517209963547175e-01 1.031801571029291875e-01 1.032995448389026627e-01 1.032995449699301571e-01 1.031801573640114406e-01 1.029517214490695276e-01 1.026856792072883690e-01 1.024336355045440267e-01 1.022146207319524214e-01 1.020305822844396332e-01 1.018775826062762457e-01 1.017505917216156297e-01 1.016450641449327813e-01 1.015572899394233675e-01 1.014843524660136720e-01 1.014239910448877374e-01 1.013744635894278517e-01 1.013344337575844412e-01 1.013028846594576371e-01 1.012790551196198069e-01 1.012623937704588833e-01 1.012525270369938057e-01 1.012492381258387891e-01
1.012474649003917565e-01 1.012507231573840788e-01 1.012604979283610596e-01 1.012769996581065063e-01 1.013005905105194004e-01 1.013318038337417681e-01 1.013713735686962020e-01 1.014202758779313152e-01 1.014797858499974920e-01 1.015515520690496581e-01 1.016376895844277317e-01 1.017408830859082014e-01 1.018644653574098113e-01 1.020123613263643342e-01 1.021885924468853568e-01 1.023955741994553581e-01 1.026295903263861609e-01 1.028714373014010114e-01 1.030757126843802468e-01 1.031841322038434816e-01 1.031841323230484608e-01 1.030757129505114750e-01 1.028714377452325940e-01 1.026295909037800158e-01 1.023955748350516282e-01 1.021885930848136642e-01 1.020123619361473222e-01 1.018644659258171187e-01 1.017408836093092045e-01 1.016376900640244829e-01 1.015515525082761050e-01 1.014797862531844203e-01 1.014202762496557858e-01 1.013713739134872310e-01 1.013318041559722882e-01 1.013005908143936457e-01 1.012769999476979682e-01 1.012604982076800025e-01 1.012507234304634851e-01 1.012474651713913126e-01
1.012455027891249748e-01 1.012487273919184250e-01 1.012584012002987338e-01 1.012747277868548262e-01 1.012980569828243610e-01 1.013289027120820446e-01 1.013679696656772100e-01 1.014161904814079307e-01 1.014747752154071120e-01 1.015452740378169905e-01 1.016296504758556762e-01 1.017303516135810298e-01 1.018503320577772986e-01 1.019929128938680263e-01 1.021611759951352449e-01 1.023562116892919455e-01 1.025729622415864906e-01 1.027925795553123467e-01 1.029753486058085504e-01 1.030734509952992567e-01 1.030734511051340230e-01 1.029753488716583787e-01 1.027925799873073698e-01 1.025729627972801067e-01 1.023562123017980052e-01 1.021611766129610771e-01 1.019929134875256077e-01 1.018503326136481341e-01 1.017303521273121292e-01 1.016296509479701071e-01 1.015452744712028177e-01 1.014747756139814661e-01 1.014161908494392306e-01 1.013679700074647111e-01 1.013289030318248601e-01 1.012980572845925270e-01 1.012747280746158218e-01 1.012584014779742830e-01 1.012487276634641276e-01 1.012455030586274229e-01
