9.992408043558872466e-01 9.992321513093700425e-01 9.992057939968012059e-01 9.991596787998258122e-01 9.990900436782499394e-01 9.989908051567222280e-01 9.988524760591892537e-01 9.986602826478896411e-01 9.983908222334634264e-01 9.980059093519125790e-01 9.974406774794697395e-01 9.965791129248487978e-01 9.951997795213264331e-01 9.928433534895183543e-01 9.884471128157582553e-01 9.791575564680194965e-01 9.555081292835966300e-01 8.752880332294025179e-01 5.182829419380086122e-01 4.476856490492097662e-01 4.476859346486702917e-01 5.182828857635070063e-01 8.752876061264992513e-01 9.555079708198955801e-01 9.791574886850492598e-01 9.884470790780446325e-01 9.928433346977616480e-01 9.951997681439122001e-01 9.965791055760662154e-01 9.974406724764044441e-01 9.980059057900423358e-01 9.983908195952964082e-01 9.986602806215557626e-01 9.988524744481526163e-01 9.989908038319178507e-01 9.990900425514224192e-01 9.991596778079373520e-01 9.992057930924092002e-01 9.992321504543281163e-01 9.992408035169437763e-01
9.992411089974819749e-01 9.992324647891360767e-01 9.992061346443408265e-01 9.991600689889996723e-01 9.990905136259016217e-01 9.989913989186215426e-01 9.988532617915666378e-01 9.986613713594100217e-01 9.983924040483624918e-01 9.980083279900620052e-01 9.974445942988404701e-01 9.965858994336901366e-01 9.952125589769664771e-01 9.928701552499961114e-01 9.885122643182272517e-01 9.793542649662813071e-01 9.563441885187300429e-01 8.813238282165550830e-01 5.835095852351843693e-01 5.143914862612726235e-01 5.143917355210846365e-01 5.835095165951627028e-01 8.813234342173392744e-01 9.563440358333655800e-01 9.793541986338804017e-01 9.885122310739753448e-01 9.928701366640567683e-01 9.952125476977373708e-01 9.965858921364288969e-01 9.974445893248192752e-01 9.980083244455878466e-01 9.983924014211263964e-01 9.986613693402738301e-01 9.988532601854576143e-01 9.989913975973565563e-01 9.990905125017384147e-01 9.991600679992155287e-01 9.992061337417074141e-01 9.992324639356732208e-01 9.992411081600556244e-01
9.992414972148956354e-01 9.992328642908514524e-01 9.992065688329546669e-01 9.991605664288366606e-01 9.990911128900353821e-01 9.989921562359771467e-01 9.988542641280818701e-01 9.986627603077583570e-01 9.983944219888829519e-01 9.980114127985686423e-01 9.974495876343023593e-01 9.965945440704679914e-01 9.952288144037246820e-01 9.929041614957063722e-01 9.885945268391325147e-01 9.795998951080014949e-01 9.573562048360356735e-01 8.879653510825959994e-01 6.423138113482295131e-01 5.766333385290700608e-01 5.766335470877035352e-01 6.423137343895867213e-01 8.879649939653081470e-01 9.573560589324310310e-01 9.795998304912919563e-01 9.885944941761261040e-01 9.929041431507088511e-01 9.952288032388769690e-01 9.965945368330078047e-01 9.974495826939423493e-01 9.980114092742010667e-01 9.983944193742875228e-01 9.986627582969297423e-01 9.988542625276959352e-01 9.989921549188051086e-01 9.990911117689589283e-01 9.991605654414941196e-01 9.992065679323606231e-01 9.992328634392153575e-01 9.992414963792356497e-01
9.992419830950118875e-01 9.992333643107271790e-01 9.992071123167202140e-01 9.991611891636573706e-01 9.990918631926050120e-01 9.989931045181199565e-01 9.988555192494367185e-01 9.986644994153113242e-01 9.983969481151707681e-01 9.980152728722221367e-01 9.974558315332110459e-01 9.966053415195408327e-01 9.952490803838168754e-01 9.929464222859112343e-01 9.886961378104334175e-01 9.798992669134224398e-01 9.585473113166725900e-01 8.950680155430906781e-01 6.943913502938172666e-01 6.335559131134030908e-01 6.335560808019780055e-01 6.943912688732479799e-01 8.950676969906333769e-01 9.585471731251590244e-01 9.798992042879458575e-01 9.886961058231178434e-01 9.929464042201007201e-01 9.952490693510551711e-01 9.966053343509678752e-01 9.974558266315597388e-01 9.980152693709287703e-01 9.983969455150689676e-01 9.986644974140206354e-01 9.988555176555988790e-01 9.989931032056521554e-01 9.990918620750601775e-01 9.991611881791261363e-01 9.992071114184752911e-01 9.992333634611894055e-01 9.992419822613693992e-01
9.992425817439265501e-01 9.992339803909922047e-01 9.992077819779361381e-01 9.991619565137851433e-01 9.990927877638703380e-01 9.989942730313013941e-01 9.988570657079520743e-01 9.986666417344739477e-01 9.984000587343200284e-01 9.980200231797660138e-01 9.974635081688510985e-01 9.966185971104805086e-01 9.952739018973834062e-01 9.929979777119989359e-01 9.888191833294484034e-01 9.802561288384283866e-01 9.599135992510021698e-01 9.024711931070839022e-01 7.398609071115661573e-01 6.847475743625230926e-01 6.847477040243693525e-01 7.398608245363600400e-01 9.024709129714058031e-01 9.599134695707058906e-01 9.802560684806024272e-01 9.888191521172677856e-01 9.929979599664345846e-01 9.952738910158873686e-01 9.966185900206745440e-01 9.974635033113927740e-01 9.980200197048297861e-01 9.984000561507622162e-01 9.986666397440500109e-01 9.988570641215890333e-01 9.989942717241956371e-01 9.990927866503594990e-01 9.991619555324486868e-01 9.992077810823729589e-01 9.992339795438593963e-01 9.992425809125948799e-01
9.992433092435192288e-01 9.992347290740998256e-01 9.992085957738944257e-01 9.991628890080903602e-01 9.990939112503722797e-01 9.989956927641930884e-01 9.988589442189883538e-01 9.986692431045866014e-01 9.984038338015640557e-01 9.980257834486212509e-01 9.974728056055257586e-01 9.966346219397590467e-01 9.953038223858297062e-01 9.930598258409726320e-01 9.889655000748137637e-01 9.806728598310886502e-01 9.614440648076694185e-01 9.100110903993453570e-01 7.791215358064097485e-01 7.301443393643540780e-01 7.301444356770956379e-01 7.791214547325620021e-01 9.100108470867690480e-01 9.614439442591311558e-01 9.806728020073786078e-01 9.889654697400427352e-01 9.930598084590012142e-01 9.953038116760986043e-01 9.966346149393344733e-01 9.974728007982078815e-01 9.980257800035587934e-01 9.984038312367495838e-01 9.986692411265055691e-01 9.988589426410984240e-01 9.989956914631897833e-01 9.990939101414489931e-01 9.991628880303813354e-01 9.992085948813899110e-01 9.992347282296983879e-01 9.992433084148204525e-01
9.992441825981820402e-01 9.992356278465601704e-01 9.992095726717415971e-01 9.991640083016173346e-01 9.990952596023960908e-01 9.989973962639095983e-01 9.988611974072171273e-01 9.986723617361762395e-01 9.984083561118526351e-01 9.980326768277072436e-01 9.974839150310926827e-01 9.966537271529831710e-01 9.953393708003741569e-01 9.931328871972308070e-01 9.891365756902552597e-01 9.811502280099640982e-01 9.631211378161741443e-01 9.175322066868354387e-01 8.127336255621311345e-01 7.699342911840115766e-01 7.699343596560146441e-01 8.127335479898071258e-01 9.175319975830706909e-01 9.631210268095877769e-01 9.811501729656113557e-01 9.891365463353228860e-01 9.931328702237972594e-01 9.953393602840354681e-01 9.966537202532849138e-01 9.974839102802753876e-01 9.980326734163298408e-01 9.984083535681937960e-01 9.986723597719981971e-01 9.988611958388936563e-01 9.989973949697795730e-01 9.990952584986545482e-01 9.991640073280140255e-01 9.992095717826877666e-01 9.992356270052540346e-01 9.992441817724675435e-01
9.992452196705490230e-01 9.992366950711508711e-01 9.992107325698426079e-01 9.991653370762285657e-01 9.990968599387395344e-01 9.989994174394587478e-01 9.988638695035667592e-01 9.986760577163528163e-01 9.984137107773916053e-01 9.980408283181885221e-01 9.974970281020383300e-01 9.966762174212995262e-01 9.953810458178395937e-01 9.932179682939007437e-01 9.893334555644268669e-01 9.816872380122271258e-01 9.649217295850625042e-01 9.248962636229316470e-01 8.413287556223094654e-01 8.044728666910311299e-01 8.044729129086459762e-01 8.413286829486221752e-01 9.248960854955993183e-01 9.649216283067478805e-01 9.816871859604973105e-01 9.893334272889413583e-01 9.932179517747397046e-01 9.953810355173744462e-01 9.966762106342293981e-01 9.974970234144715509e-01 9.980408249445454905e-01 9.984137082574423561e-01 9.986760557677856198e-01 9.988638679459846959e-01 9.989994161530575401e-01 9.990968588408271067e-01 9.991653361072480033e-01 9.992107316846740028e-01 9.992366942333364976e-01 9.992452188481977249e-01
9.992464391049407091e-01 9.992379499062917780e-01 9.992120962044274135e-01 9.991668988497391934e-01 9.990987403867884753e-01 9.990017913299911179e-01 9.988670059892172937e-01 9.986803924309658465e-01 9.984199837521281484e-01 9.980503629698204149e-01 9.975123328354257302e-01 9.967023837002130238e-01 9.954293002720568939e-01 9.933157231599279990e-01 9.895566604756136364e-01 9.822810816296448921e-01 9.668186605708535275e-01 9.319880498732855401e-01 8.655470681925478971e-01 8.342137182849208576e-01 8.342137474168515032e-01 8.655470012942888536e-01 9.319878992129607687e-01 9.668185689876199751e-01 9.822810327425277599e-01 9.895566333731956599e-01 9.933157071405662730e-01 9.954292902105087437e-01 9.967023770381912007e-01 9.975123282182269957e-01 9.980503596382105380e-01 9.984199812586135314e-01 9.986803904998265979e-01 9.988670044436276374e-01 9.990017900522216721e-01 9.990987392953881718e-01 9.991668978859358230e-01 9.992120953236106606e-01 9.992379490723880542e-01 9.992464382863397443e-01
9.992478602374442742e-01 9.992394122113831267e-01 9.992136850401139858e-01 9.991687181229269576e-01 9.991009298959002694e-01 9.990045538354977994e-01 9.988706531840484404e-01 9.986854279008057222e-01 9.984272610167186368e-01 9.980614038505609686e-01 9.975300101374265926e-01 9.967324954212807286e-01 9.954845244454396669e-01 9.934266184882450945e-01 9.898061256684661524e-01 9.829272049190848071e-01 9.687823180987821248e-01 9.387181984488865982e-01 8.859976359409158508e-01 8.596558196736930890e-01 8.596558361974926399e-01 8.859975752685571582e-01 9.387180717315718459e-01 9.687822359775669634e-01 9.829271593202667523e-01 9.898060998235626018e-01 9.934266030129056402e-01 9.954845146459987415e-01 9.967324888970561236e-01 9.975300055979879899e-01 9.980614005654896426e-01 9.984272585525282295e-01 9.986854259890084462e-01 9.988706516518037759e-01 9.990045525673456606e-01 9.991009288117665976e-01 9.991687171649014099e-01 9.992136841641676703e-01 9.992394113818497958e-01 9.992478594230596034e-01
9.992495029917761729e-01 9.992411024371151695e-01 9.992155211432479645e-01 9.991708198032430710e-01 9.991034580230020445e-01 9.990077414086475649e-01 9.988748577783584937e-01 9.986912260319225076e-01 9.984356272391516907e-01 9.980740698087393614e-01 9.975502295334315317e-01 9.967667923312553135e-01 9.955470296710536848e-01 9.935509022066459917e-01 9.900811648455365432e-01 9.836194811139312710e-01 9.707823452999235769e-01 9.450233191749785044e-01 9.032363713095363789e-01 8.813055173642682094e-01 8.813055249620558307e-01 9.032363169805859293e-01 9.450232130447161483e-01 9.707822722387156045e-01 9.836194388745832518e-01 9.900811403305189717e-01 9.935508873171224886e-01 9.955470201566454236e-01 9.967667859577440392e-01 9.975502250793437664e-01 9.980740665748953910e-01 9.984356248072875362e-01 9.986912241414963587e-01 9.988748562608698034e-01 9.990077401511489041e-01 9.991034569469200433e-01 9.991708188516326139e-01 9.992155202727083241e-01 9.992411016124412848e-01 9.992495021820779755e-01
9.992513877597279937e-01 9.992430414998121346e-01 9.992176270371282421e-01 9.991732292961309492e-01 9.991063546890449620e-01 9.990113907069215760e-01 9.988796663080472538e-01 9.986978477831520706e-01 9.984451643898232254e-01 9.980884730606338628e-01 9.975731447811131414e-01 9.968054762557408965e-01 9.956170329448510437e-01 9.936885785382977287e-01 9.903804653718235596e-01 9.843504835869881786e-01 9.727892122348613668e-01 9.508641344754017455e-01 9.177562425510841226e-01 8.996509585524938846e-01 8.996509601214865981e-01 9.177561944353902490e-01 9.508640458565544851e-01 9.727891477000587539e-01 9.843504447246278488e-01 9.903804422445153799e-01 9.936885642727806278e-01 9.956170237376321674e-01 9.968054700458143236e-01 9.975731404201133579e-01 9.980884698828376145e-01 9.984451619934381350e-01 9.986978459162212385e-01 9.988796648068181128e-01 9.990113894611707401e-01 9.991063536218571794e-01 9.991732283516127078e-01 9.992176261725637110e-01 9.992430406805177245e-01 9.992513869552104300e-01
9.992535352658078462e-01 9.992452506391920064e-01 9.992200255384476870e-01 9.991759722342752337e-01 9.991096499065261760e-01 9.990155382055955213e-01 9.988851245754830632e-01 9.987053522576886389e-01 9.984559502524243957e-01 9.981047166500820467e-01 9.975988893940274105e-01 9.968487029823372980e-01 9.956946432891863319e-01 9.938393923801756014e-01 9.907021139036814583e-01 9.851118250826619294e-01 9.747755356803989857e-01 9.562223336785877770e-01 9.299855526475606649e-01 9.151463057399933376e-01 9.151463034707799649e-01 9.299855104410741369e-01 9.562222598320828659e-01 9.747754790461171659e-01 9.851117895629156740e-01 9.907020922054464718e-01 9.938393787721867545e-01 9.956946344100859880e-01 9.968486969486335392e-01 9.975988851338681851e-01 9.981047135332624665e-01 9.984559478947423461e-01 9.987053504164508100e-01 9.988851230920618995e-01 9.990155369727543588e-01 9.991096488491244543e-01 9.991759712975550878e-01 9.992200246804836539e-01 9.992452498258304061e-01 9.992535344670062658e-01
9.992559664155246102e-01 9.992477512591023681e-01 9.992227395746966501e-01 9.991790742509251144e-01 9.991133734781029174e-01 9.990202197732735989e-01 9.988912769379418854e-01 9.987137957291122303e-01 9.984680568559425318e-01 9.981228918413611595e-01 9.976275722249799971e-01 9.968965753641617633e-01 9.957798514567315351e-01 9.940028226351405038e-01 9.910436537960034542e-01 9.858945408589548931e-01 9.767170770526761858e-01 9.610967822215822354e-01 9.402910273807160157e-01 9.282032171159628753e-01 9.282032126027889296e-01 9.402909906664050910e-01 9.610967207603434703e-01 9.767170276383237981e-01 9.858945085999663016e-01 9.910436335506308536e-01 9.940028097125515050e-01 9.957798429249401506e-01 9.968965695188259923e-01 9.976275680733283080e-01 9.981228887904498581e-01 9.984680545402365714e-01 9.987137939158355904e-01 9.988912754739481814e-01 9.990202185545171698e-01 9.991133724314077424e-01 9.991790733227612353e-01 9.992227387239565051e-01 9.992477504522508935e-01 9.992559656230081133e-01
9.992587020622435423e-01 9.992505647511541467e-01 9.992257919825769941e-01 9.991825607309186008e-01 9.991175546679899044e-01 9.990254701327695441e-01 9.988981659449718276e-01 9.987232306172147966e-01 9.984815488607708955e-01 9.981430755196553095e-01 9.976592732793733154e-01 9.969491363541894691e-01 9.958725221852346987e-01 9.941780877320368637e-01 9.914021704140495439e-01 9.866894756304771530e-01 9.785933832090873974e-01 9.654996184721997832e-01 9.489834568134910553e-01 9.391874904560830739e-01 9.391874848146020138e-01 9.489834251097231110e-01 9.654995673496128417e-01 9.785933403124842389e-01 9.866894465092298505e-01 9.914021516273858747e-01 9.941780755162887839e-01 9.958725140177472346e-01 9.969491307086250087e-01 9.976592692436769827e-01 9.981430725395563641e-01 9.984815465903732479e-01 9.987232288341963971e-01 9.988981645020658107e-01 9.990254689293435186e-01 9.991175536329661711e-01 9.991825598121070184e-01 9.992257911397500747e-01 9.992505639514379645e-01 9.992587012765992149e-01
9.992617630686206898e-01 9.992537123016218548e-01 9.992292052880967779e-01 9.991864565406430865e-01 9.991222218483291062e-01 9.990313226723753770e-01 9.989058311943808111e-01 9.987337043350194010e-01 9.984964819394613889e-01 9.981653275851614104e-01 9.976940398311043845e-01 9.970063644067638231e-01 9.959723915194372834e-01 9.943641615669739364e-01 9.917743954223930958e-01 9.874876534384722238e-01 9.803880907816698853e-01 9.694525872976753611e-01 9.563243665861297371e-01 9.484191841543990753e-01 9.484191781320355785e-01 9.563243393837317363e-01 9.694525447801823903e-01 9.803880537062705791e-01 9.874876272984048908e-01 9.917743780827492639e-01 9.943641500725379778e-01 9.959723837306154737e-01 9.970063589714387442e-01 9.976940359184843787e-01 9.981653246807038471e-01 9.984964797176854034e-01 9.987337025845957061e-01 9.989058297742504644e-01 9.990313214855710555e-01 9.991222208259715742e-01 9.991864556319776103e-01 9.992292044538808593e-01 9.992537115096683520e-01 9.992617622904725883e-01
9.992651697546639511e-01 9.992572146037445036e-01 9.992330014693896478e-01 9.991907857386946867e-01 9.991274021239647807e-01 9.990378085090730886e-01 9.989143088829811612e-01 9.987452585809822869e-01 9.985129011985091063e-01 9.981896889786497917e-01 9.977318836130912860e-01 9.970681701445305301e-01 9.960790681659330570e-01 9.945598014593304281e-01 9.921568271738467892e-01 9.882805972393168270e-01 9.820889366074915250e-01 9.729838361433723604e-01 9.625328127801582312e-01 9.561749379420519945e-01 9.561749320134138586e-01 9.625327895696910163e-01 9.729838007753935925e-01 9.820889046831043911e-01 9.882805738985748212e-01 9.921568112531544692e-01 9.945597906933645316e-01 9.960790607671931030e-01 9.970681649287171933e-01 9.977318798302055036e-01 9.981896861544942157e-01 9.985128990286071815e-01 9.987452568654872076e-01 9.989143074873421124e-01 9.990378073401700032e-01 9.991274011153018497e-01 9.991907848410329640e-01 9.992330006445094837e-01 9.992572138202264753e-01 9.992651689846629992e-01
9.992689419079211488e-01 9.992610919283859694e-01 9.992372017040822563e-01 9.991955712702506043e-01 9.991331208679842257e-01 9.990449562301724207e-01 9.989236310063019930e-01 9.987579278021360141e-01 9.985308396926367847e-01 9.982161791820635122e-01 9.977727779328672275e-01 9.971343949320141675e-01 9.961920402105881589e-01 9.947635827364481598e-01 9.925458538239084749e-01 9.890605882773516599e-01 9.836875373166648062e-01 9.761252648049628666e-01 9.677917718683504145e-01 9.626915425032607221e-01 9.626915369479738249e-01 9.677917521591566929e-01 9.761252353717746466e-01 9.836875099140118817e-01 9.890605675369122940e-01 9.925458392794046514e-01 9.947635726988006688e-01 9.961920332101004139e-01 9.971343899436095892e-01 9.977727742857993576e-01 9.982161764426100703e-01 9.985308375777940393e-01 9.987579261238757056e-01 9.989236296368713131e-01 9.990449550804850753e-01 9.991331198740612818e-01 9.991955703844409564e-01 9.992372008892861368e-01 9.992610911539803187e-01 9.992689411467147176e-01
9.992730985019215861e-01 9.992653634691959219e-01 9.992418260349519299e-01 9.992008346483191028e-01 9.991394015830605824e-01 9.990527912961988388e-01 9.989338246345481620e-01 9.987717385068994869e-01 9.985503169655767230e-01 9.982447948420395401e-01 9.978166564807567918e-01 9.972048122483410104e-01 9.963106854190351136e-01 9.949739428607285996e-01 9.929378758858331544e-01 9.898208522025929712e-01 9.851790089356533553e-01 9.789104459859984120e-01 9.722538733389648469e-01 9.681701141273678646e-01 9.681701090907490759e-01 9.722538566717719988e-01 9.789104214778369117e-01 9.851789854754613440e-01 9.898208338539071782e-01 9.929378626622155091e-01 9.949739335441316612e-01 9.963106788215828624e-01 9.972048074936955553e-01 9.978166529748957458e-01 9.982447921913938371e-01 9.985503149088380548e-01 9.987717368681455765e-01 9.989338232930460304e-01 9.990527901670614996e-01 9.991394006049355569e-01 9.992008337752508185e-01 9.992418252310161231e-01 9.992653627046172993e-01 9.992730977502016776e-01
