9.995456980626010735e-01 9.995402287248866813e-01 9.995235574646528232e-01 9.994943345750550989e-01 9.994500810511369737e-01 9.993867731791008513e-01 9.992981055435340432e-01 9.991742024245717779e-01 9.989993163940651399e-01 9.987475629988503689e-01 9.983746158562124551e-01 9.978005011912808309e-01 9.968711321091462407e-01 9.952636708130272458e-01 9.922232600048618290e-01 9.857008093147451300e-01 9.688206953463899263e-01 9.103770187857348484e-01 6.290245866957370202e-01 5.030512986638245865e-01 5.030512746277161495e-01 6.290245213893213005e-01 9.103769307445327419e-01 9.688206538313044458e-01 9.857007883448021257e-01 9.922232484156711108e-01 9.952636639308706235e-01 9.968711277816858507e-01 9.978004983388715221e-01 9.983746138984613827e-01 9.987475616056864514e-01 9.989993153688391248e-01 9.991742016453134534e-01 9.992981049318864217e-01 9.993867726829980258e-01 9.994500806347628163e-01 9.994943342128137509e-01 9.995235571373550787e-01 9.995402284172113516e-01 9.995456977613187410e-01
9.995458887231944978e-01 9.995404250369079868e-01 9.995237711644965328e-01 9.994945800516706891e-01 9.994503778498705637e-01 9.993871499837040373e-01 9.992986070268549126e-01 9.991749018482082301e-01 9.990003401226089652e-01 9.987491411532493091e-01 9.983771945812138782e-01 9.978050129122837397e-01 9.968797169690803983e-01 9.952818728829690986e-01 9.922679888863985553e-01 9.858371137665343786e-01 9.694025955396969874e-01 9.145918911249348859e-01 6.798763041349695779e-01 5.686500947060374456e-01 5.686500738179109948e-01 6.798762455182602027e-01 9.145918125842521507e-01 9.694025566367203695e-01 9.858370936955810349e-01 9.922679776672559404e-01 9.952818661727433902e-01 9.968797127287508664e-01 9.978050101070469191e-01 9.983771926503735017e-01 9.987491397761337764e-01 9.990003391073065675e-01 9.991749010753123716e-01 9.992986064194153695e-01 9.993871494904873476e-01 9.994503774355580905e-01 9.994945796909703306e-01 9.995237708384284714e-01 9.995404247302994705e-01 9.995458884229236896e-01
9.995461311885182054e-01 9.995406747141826198e-01 9.995240430310255997e-01 9.994948924696787085e-01 9.994507557609499937e-01 9.993876299867235913e-01 9.992992461104585056e-01 9.991757934415951281e-01 9.990016452997216856e-01 9.987511530421733230e-01 9.983804809153534743e-01 9.978107584821660492e-01 9.968906349749554474e-01 9.953049655998372769e-01 9.923244681682077406e-01 9.860074120416686405e-01 9.701088672078556074e-01 9.192735829366019962e-01 7.255522734718445887e-01 6.288476005847517536e-01 6.288475825014836484e-01 7.255522214720880880e-01 9.192735135457721363e-01 9.701088310242369506e-01 9.860073929308903473e-01 9.923244573487992604e-01 9.953049590765692400e-01 9.968906308298187691e-01 9.978107557286484131e-01 9.983804790141126428e-01 9.987511516827543012e-01 9.990016442954051668e-01 9.991757926757511843e-01 9.992992455077156499e-01 9.993876294967276586e-01 9.994507553489491158e-01 9.994948921107192907e-01 9.995240427063450950e-01 9.995406744087775852e-01 9.995461308893904828e-01
9.995464341492705795e-01 9.995409867082116762e-01 9.995243828179807277e-01 9.994952830469591154e-01 9.994512283614088721e-01 9.993882304300401032e-01 9.993000457189001873e-01 9.991769090875507464e-01 9.990032783408062667e-01 9.987536695792909036e-01 9.983845890963968239e-01 9.978179333277452656e-01 9.969042445750796455e-01 9.953336614992843723e-01 9.923942374141749845e-01 9.862150992362829216e-01 9.709423157514921465e-01 9.243193733037525783e-01 7.659196079511629840e-01 6.830011862821637747e-01 6.830011706735894528e-01 7.659195623007148956e-01 9.243193125475523964e-01 9.709422823513994549e-01 9.862150811382149884e-01 9.923942270221639550e-01 9.953336551775018304e-01 9.969042405330887924e-01 9.978179306305053897e-01 9.983845872274864641e-01 9.987536682392436083e-01 9.990032773485525430e-01 9.991769083294841369e-01 9.993000451213338575e-01 9.993882299436207539e-01 9.994512279519758291e-01 9.994952826899441423e-01 9.995243824948574218e-01 9.995409864041511216e-01 9.995464338514188363e-01
9.995468069237769537e-01 9.995413706151919930e-01 9.995248009761509289e-01 9.994957637927213145e-01 9.994518101683659284e-01 9.993889697197020361e-01 9.993010302734002259e-01 9.991782826582806809e-01 9.990052883808880901e-01 9.987567654689196717e-01 9.983896386463722017e-01 9.978267398455401560e-01 9.969209110356006542e-01 9.953686662105259986e-01 9.924787332580767840e-01 9.864628354811446620e-01 9.719007603816720575e-01 9.296127142867628423e-01 8.011277132563712211e-01 7.309137829360959904e-01 7.309137694981604483e-01 8.011276735487510292e-01 9.296126615287680917e-01 9.719007297842372495e-01 9.864628184380598297e-01 9.924787233185173863e-01 9.953686601040547810e-01 9.969209071045295190e-01 9.978267372091199627e-01 9.983896368125284582e-01 9.987567641499737192e-01 9.990052874018160445e-01 9.991782819087262624e-01 9.993010296815277860e-01 9.993889692372244227e-01 9.994518097617753893e-01 9.994957634378562883e-01 9.995248006547589048e-01 9.995413703126365679e-01 9.995468066273602847e-01
9.995472594307768244e-01 9.995418366472497151e-01 9.995253086198218062e-01 9.994963474648482782e-01 9.994525165804080125e-01 9.993898673397707544e-01 9.993022255573330570e-01 9.991799497925427653e-01 9.990077268828025936e-01 9.987605184705973249e-01 9.983957528860858410e-01 9.978373841327968785e-01 9.969409983261605657e-01 9.954106566048018800e-01 9.925792217502381609e-01 9.867523348042976927e-01 9.729769336997425855e-01 9.350329253290675657e-01 8.315133294830504562e-01 7.727204725580140154e-01 7.727204610175917310e-01 8.315132952242610953e-01 9.350328798558948940e-01 9.729769058795544323e-01 9.867523188468622086e-01 9.925792122850120025e-01 9.954106507265195747e-01 9.969409945135203621e-01 9.978373815616501386e-01 9.983957510900542953e-01 9.987605171744896593e-01 9.990077259180374369e-01 9.991799490522795812e-01 9.993022249716864147e-01 9.993898668616278957e-01 9.994525161769484134e-01 9.994963471123667897e-01 9.995253083003576844e-01 9.995418363463733913e-01 9.995472591359526593e-01
9.995478021559822679e-01 9.995423955971977081e-01 9.995259174857544782e-01 9.994970475177608060e-01 9.994533638060159042e-01 9.993909437473196267e-01 9.993036585526706705e-01 9.991819476256992294e-01 9.990106470785866666e-01 9.987650085175139303e-01 9.984030570582083097e-01 9.978500721559956377e-01 9.969648605482058779e-01 9.954602564854679869e-01 9.926967293176318652e-01 9.870841907836224172e-01 9.741588017006903577e-01 9.404639467173047107e-01 8.575204973785175433e-01 8.087819120476424928e-01 8.087819021624714777e-01 8.575204680300915205e-01 9.404639077797076752e-01 9.741587765904792251e-01 9.870841759299413543e-01 9.926967203449095223e-01 9.954602508470822286e-01 9.969648568611186867e-01 9.978500696544979620e-01 9.984030553027096744e-01 9.987650072459917094e-01 9.990106461292941331e-01 9.991819468954958872e-01 9.993036579738061587e-01 9.993909432739083165e-01 9.994533634059912242e-01 9.994970471678932267e-01 9.995259171684125477e-01 9.995423952981673521e-01 9.995478018629346817e-01
9.995484461118163688e-01 9.995430587959273083e-01 9.995266398836792909e-01 9.994978780395521456e-01 9.994543687775170326e-01 9.993922202466106741e-01 9.993053572446253252e-01 9.991843144686223255e-01 9.990141037428491577e-01 9.987703166821391143e-01 9.984116767067412468e-01 9.978650053794551056e-01 9.969928310044353648e-01 9.955180119092394975e-01 9.928319781798378152e-01 9.874577636449899387e-01 9.754302667060830156e-01 9.458013033454650831e-01 8.796392811462828698e-01 8.395942812621164375e-01 8.395942728183269921e-01 8.796392561590865578e-01 9.458012701933617983e-01 9.754302442014805008e-01 9.874577499000756209e-01 9.928319697135674637e-01 9.955180065210360585e-01 9.969928274495126752e-01 9.978650029517716069e-01 9.984116749944467184e-01 9.987703154369472758e-01 9.990141028101870990e-01 9.991843137492886218e-01 9.993053566731063819e-01 9.993922197783405847e-01 9.994543683812485702e-01 9.994978776925568242e-01 9.995266395686680516e-01 9.995430584989460909e-01 9.995484458207132272e-01
9.995492027893441156e-01 9.995438380618606455e-01 9.995274886374867496e-01 9.994988536043956096e-01 9.994555490493673977e-01 9.993937188407573391e-01 9.993073503922805800e-01 9.991870894327006258e-01 9.990181520602040566e-01 9.987765239877137713e-01 9.984217347410502263e-01 9.978823759133339522e-01 9.970252118314065770e-01 9.955843645172742784e-01 9.929853284363813204e-01 9.878711384467435686e-01 9.767721558497763912e-01 9.509568163792910811e-01 8.983626825694079887e-01 8.657191904570716856e-01 8.657191832659942854e-01 8.983626614083815021e-01 9.509567882891359902e-01 9.767721358155591060e-01 9.878711258025139053e-01 9.929853204859497851e-01 9.955843593879001308e-01 9.970252084146665750e-01 9.978823735634254621e-01 9.984217330745547292e-01 9.987765227705702742e-01 9.990181511453432028e-01 9.991870887250533517e-01 9.993073498286799694e-01 9.993937183780521316e-01 9.994555486571723435e-01 9.994988532605340037e-01 9.995274883250299114e-01 9.995438377671181929e-01 9.995492025003752667e-01
9.995500841019895333e-01 9.995447456414844334e-01 9.995284770163399557e-01 9.994999894702736309e-01 9.994569226794957073e-01 9.993954620594291960e-01 9.993096672634553812e-01 9.991903119991882853e-01 9.990228472016933203e-01 9.987837100707555038e-01 9.984333492633959972e-01 9.979023612822117695e-01 9.970622626546691292e-01 9.956596278432651159e-01 9.931567352596747389e-01 9.883211659219843792e-01 9.781633961716924563e-01 9.558610336010191499e-01 9.141590147752607365e-01 8.877328497537595453e-01 8.877328436487564867e-01 9.141589969361252344e-01 9.558610098953712608e-01 9.781633784489306427e-01 9.883211543577921088e-01 9.931567278296137280e-01 9.956596229795381392e-01 9.970622593814087997e-01 9.979023590137653388e-01 9.984333476451899836e-01 9.987837088833504406e-01 9.990228463058007380e-01 9.991903113040427886e-01 9.993096667083735118e-01 9.993954616027352911e-01 9.994569222917198958e-01 9.994999891298226302e-01 9.995284767066759946e-01 9.995447453492021239e-01 9.995500838153732470e-01
9.995511023202198198e-01 9.995457941405900826e-01 9.995296186549663675e-01 9.995013010610604987e-01 9.994585080930167287e-01 9.993974727617432885e-01 9.993123373332162274e-01 9.991940215330656905e-01 9.990282434230310926e-01 9.987919517076124798e-01 9.984466307019701503e-01 9.979251189587641235e-01 9.971041894899626001e-01 9.957439656718934939e-01 9.933457228858695309e-01 9.888035772324417216e-01 9.795822280549197902e-01 9.604636558027833670e-01 9.274562810211350872e-01 9.061919852632321914e-01 9.061919800969117089e-01 9.274562660406050485e-01 9.604636358624856207e-01 9.795822124684249177e-01 9.888035667160568476e-01 9.933457159757715926e-01 9.957439610786225082e-01 9.971041863646669112e-01 9.979251167751074236e-01 9.984466291343909727e-01 9.987919505515758800e-01 9.990282425472348793e-01 9.991940208512328780e-01 9.993123367872486229e-01 9.993974723115114367e-01 9.994585077100035519e-01 9.995013007242966596e-01 9.995296183483332042e-01 9.995457938509811902e-01 9.995511020361633747e-01
9.995522699966610247e-01 9.995469964454118950e-01 9.995309274625556739e-01 9.995028041245537231e-01 9.994603239274812978e-01 9.993997739138725800e-01 9.993153899460942569e-01 9.991982567434489759e-01 9.990343931602713168e-01 9.988013212268870289e-01 9.984616789000223536e-01 9.979507808489552767e-01 9.971511343269472416e-01 9.958373748026533301e-01 9.935513805336214643e-01 9.893131722440589026e-01 9.810073515488684226e-01 9.647324157852757986e-01 9.386351026950200405e-01 9.216129512336018736e-01 9.216129468756345533e-01 9.386350901559292748e-01 9.647323990555193296e-01 9.810073379143606775e-01 9.893131627331410716e-01 9.935513741381885033e-01 9.958373704825296269e-01 9.971511313531855603e-01 9.979507787530174090e-01 9.984616773852390548e-01 9.988013201037769795e-01 9.990343923057094511e-01 9.991982560757518561e-01 9.993153894098407708e-01 9.993997734705591940e-01 9.994603235495921334e-01 9.995028037917803587e-01 9.995309271592078826e-01 9.995469961587081231e-01 9.995522697153873537e-01
9.995535998813234180e-01 9.995483656334790412e-01 9.995324175199400418e-01 9.995045145368682826e-01 9.994623888598375139e-01 9.994023883417502141e-01 9.993188539435549078e-01 9.992030550951802592e-01 9.990413460581307747e-01 9.988118848389299087e-01 9.984785801478178735e-01 9.979794478160399773e-01 9.972031658556400613e-01 9.959396744175036398e-01 9.937723790555588188e-01 9.898440553351425253e-01 9.824189029386692917e-01 9.686509312933923033e-01 9.480273597090720372e-01 9.344607488909767445e-01 9.344607452262572167e-01 9.480273492418038739e-01 9.686509172850341631e-01 9.824188910692372989e-01 9.898440467788920394e-01 9.937723731648004932e-01 9.959396703710509113e-01 9.972031630359832199e-01 9.979794458103055099e-01 9.984785786877979907e-01 9.988118837502185654e-01 9.990413452258770644e-01 9.992030544424016503e-01 9.993188534176160598e-01 9.994023879058224757e-01 9.994623884874457298e-01 9.995045142083768264e-01 9.995324172201442980e-01 9.995483653499145360e-01 9.995535996030534553e-01
9.995551048266207994e-01 9.995499148737727602e-01 9.995341029647869524e-01 9.995064481592732530e-01 9.994647214151284320e-01 9.994053384599903556e-01 9.993227571770842976e-01 9.992084521784120321e-01 9.990491479476731884e-01 9.988237009230470642e-01 9.984974042574290554e-01 9.980111852250855842e-01 9.972602726485074731e-01 9.960505012048459506e-01 9.940070101358556842e-01 9.903899056623952646e-01 9.837992075386630120e-01 9.722160017330860882e-01 9.559183058380888998e-01 9.451449754111134194e-01 9.451449723383470447e-01 9.559182971194396528e-01 9.722159900205064043e-01 9.837991972502613258e-01 9.903898980035116262e-01 9.940070047354698790e-01 9.960504974303840964e-01 9.972602699844902441e-01 9.980111833115463682e-01 9.984974028538926571e-01 9.988236998700743552e-01 9.990491471387401567e-01 9.992084515413349743e-01 9.993227566620465074e-01 9.994053380318904667e-01 9.994647210485934075e-01 9.995064478353704596e-01 9.995341026687958319e-01 9.995499145935943242e-01 9.995551045516032351e-01
9.995567976171612079e-01 9.995516573162707141e-01 9.995359978649579480e-01 9.995086206811145679e-01 9.994673397580156049e-01 9.994086458988461485e-01 9.993271263860249443e-01 9.992144810463382543e-01 9.990578397952276646e-01 9.988368183219112906e-01 9.985182017941591770e-01 9.980460180915439183e-01 9.973223577574479304e-01 9.961693132124591621e-01 9.942532454162001931e-01 9.909442511159241018e-01 9.851332760254659648e-01 9.754347576499712291e-01 9.625505889715794128e-01 9.540203492519303552e-01 9.540203466823546918e-01 9.625505817219877081e-01 9.754347478667867444e-01 9.851332671412242892e-01 9.909442442925344707e-01 9.942532404880441987e-01 9.961693097061908864e-01 9.973223552495277255e-01 9.980460162716345840e-01 9.985182004485675389e-01 9.988368173058911337e-01 9.990578390105763207e-01 9.992144804256981594e-01 9.993271258824703018e-01 9.994086454790335194e-01 9.994673393977100417e-01 9.995086203621226240e-01 9.995359975730462310e-01 9.995516570397330325e-01 9.995567973456295219e-01
9.995586911003246922e-01 9.995536059710249388e-01 9.995381160804273080e-01 9.995110474495131347e-01 9.994702614686715725e-01 9.994123314926127710e-01 9.993319863062265496e-01 9.992211714359109376e-01 9.990674566493217279e-01 9.988512746004716281e-01 9.985410014768359988e-01 9.980839281511131311e-01 9.973892370478222302e-01 9.962954006405992935e-01 9.945088085272218992e-01 9.915007335135326283e-01 9.864090565706101765e-01 9.783219326487605505e-01 9.681290832723676854e-01 9.613900236272050481e-01 9.613900214834931734e-01 9.681290772522038734e-01 9.783219244822651817e-01 9.864090489240485704e-01 9.915007274610723176e-01 9.945088040499068249e-01 9.962953973967262344e-01 9.973892346953532329e-01 9.980839264257238552e-01 9.985410001903490818e-01 9.988512736224840483e-01 9.990674558898411384e-01 9.992211708324115760e-01 9.993319858147032830e-01 9.994123310815535843e-01 9.994702611149586247e-01 9.995110471357288029e-01 9.995381157928798777e-01 9.995536056983708173e-01 9.995586908325310160e-01
9.995607977092418883e-01 9.995557734987131626e-01 9.995404711144804111e-01 9.995137432870657701e-01 9.994735033051209694e-01 9.994164145285684420e-01 9.993373594820059713e-01 9.992285494376847987e-01 9.990780266162651024e-01 9.988670948759914570e-01 9.985658084581493510e-01 9.981248516391572068e-01 9.974606401097632080e-01 9.964279054140010583e-01 9.947712595022774051e-01 9.920533383200960120e-01 9.876174695189536834e-01 9.808974434852061330e-01 9.728258778847201915e-01 9.675104103408509459e-01 9.675104085560246592e-01 9.728258728901504337e-01 9.808974366703285819e-01 9.876174629560524609e-01 9.920533329730869543e-01 9.947712554517978978e-01 9.964279024248584582e-01 9.974606379110587673e-01 9.981248500085846409e-01 9.985658072316155875e-01 9.988670939369306279e-01 9.990780258827397509e-01 9.992285488519885295e-01 9.993373590030594222e-01 9.994164141266859147e-01 9.994735029583780017e-01 9.995137429788167882e-01 9.995404708315622777e-01 9.995557732302088327e-01 9.995607974454442379e-01
9.995631295535456484e-01 9.995581723652871009e-01 9.995430759552863531e-01 9.995167222994452150e-01 9.994770808828907782e-01 9.994209126806196108e-01 9.993432657302131483e-01 9.992366363305879018e-01 9.990895698982857898e-01 9.988842900293257721e-01 9.985926022761284493e-01 9.981686783354346559e-01 9.975362150426166918e-01 9.965658446177230179e-01 9.950380806811439660e-01 9.925965832249730170e-01 9.887522683400246093e-01 9.831843589885411738e-01 9.767850235033870288e-01 9.725966237192299468e-01 9.725966222356553503e-01 9.767850193621031574e-01 9.831843533018054249e-01 9.887522627204206049e-01 9.925965785185160151e-01 9.950380770315710999e-01 9.965658418740378499e-01 9.975362129949543188e-01 9.981686767993990239e-01 9.985926011100768607e-01 9.988842891299044568e-01 9.990895691914121191e-01 9.992366357632914697e-01 9.993432652643422509e-01 9.994209122883339624e-01 9.994770805434719518e-01 9.995167219970303440e-01 9.995430756772808456e-01 9.995581721011864706e-01 9.995631292939882728e-01
9.995656982233090959e-01 9.995608142758892756e-01 9.995459428408645097e-01 9.995199976749720161e-01 9.994810086849984510e-01 9.994258416065905370e-01 9.993497216778354231e-01 9.992454482507125979e-01 9.991020978096029070e-01 9.989028559141521768e-01 9.986213361948989009e-01 9.982152527121710417e-01 9.976155353900661993e-01 9.967081413900272802e-01 9.953067632209730009e-01 9.931256543863867803e-01 9.898097780740828799e-01 9.852072842204373515e-01 9.801268384209851359e-01 9.768279924404266179e-01 9.768279912088135841e-01 9.801268349881211428e-01 9.852072794741968398e-01 9.898097732714556951e-01 9.931256502574460354e-01 9.953067599450974301e-01 9.967081388811334097e-01 9.976155334897812699e-01 9.982152512697998192e-01 9.986213350895134511e-01 9.989028550548916252e-01 9.991020971299647835e-01 9.992454477023580139e-01 9.993497212255210149e-01 9.994258412243099965e-01 9.994810083532518208e-01 9.995199973786947911e-01 9.995459425680514043e-01 9.995608140164606858e-01 9.995656979682483456e-01
