1.011391434214047036e-01 1.011418309031792417e-01 1.011498933485028562e-01 1.011635144602767433e-01 1.011830125311563577e-01 1.012088619280176460e-01 1.012417271644474870e-01 1.012825147779146395e-01 1.013324518782559025e-01 1.013932067131345510e-01 1.014670788099588106e-01 1.015573108231716537e-01 1.016686275807130030e-01 1.018082353034020782e-01 1.019878580379848937e-01 1.022284748037565610e-01 1.025735282339253068e-01 1.031327060201612800e-01 1.041511097729072993e-01 1.043977672232428294e-01 1.043977688401357407e-01 1.041511083038595686e-01 1.031327057237007988e-01 1.025735282853912772e-01 1.022284749790353525e-01 1.019878582549901408e-01 1.018082355292729974e-01 1.016686278016549205e-01 1.015573110335001306e-01 1.014670790076975804e-01 1.013932068980592516e-01 1.013324520510046900e-01 1.012825149395425728e-01 1.012417273162105197e-01 1.012088620712652959e-01 1.011830126672946667e-01 1.011635145907611583e-01 1.011498934748434053e-01 1.011418310269587562e-01 1.011391435443305398e-01
1.011390319387176773e-01 1.011417175458492884e-01 1.011497743672441080e-01 1.011633857032522704e-01 1.011828691180541306e-01 1.012086978145878419e-01 1.012415345163491659e-01 1.012822830168685073e-01 1.013321661537876228e-01 1.013928453282556263e-01 1.014666086385543342e-01 1.015566786001957655e-01 1.016677419268817162e-01 1.018069253629190901e-01 1.019857626556081448e-01 1.022246708439223106e-01 1.025648040972847314e-01 1.031022230241234738e-01 1.040008287464610631e-01 1.042454879513898813e-01 1.042454892895419427e-01 1.040008275645754043e-01 1.031022227581245981e-01 1.025648041532792737e-01 1.022246710198818770e-01 1.019857628725037990e-01 1.018069255885336033e-01 1.016677421475702808e-01 1.015566788103072493e-01 1.014666088361130120e-01 1.013928455130336526e-01 1.013321663264164230e-01 1.012822831783981165e-01 1.012415346680302364e-01 1.012086979577669771e-01 1.011828692541337227e-01 1.011633858336846575e-01 1.011497744935376947e-01 1.011417176695854347e-01 1.011390320616013527e-01
1.011388893034537995e-01 1.011415725136375482e-01 1.011496221441887250e-01 1.011632209813342481e-01 1.011826856590017504e-01 1.012084878941204441e-01 1.012412881254899505e-01 1.012819866460759194e-01 1.013318008465118741e-01 1.013923834057708778e-01 1.014660078786368408e-01 1.015558711967583516e-01 1.016666117821133780e-01 1.018052561365427461e-01 1.019831001555001060e-01 1.022198737839409843e-01 1.025540977126697118e-01 1.030682303177754416e-01 1.038630760754170740e-01 1.041033073525805680e-01 1.041033084493154237e-01 1.038630751323819379e-01 1.030682300819439068e-01 1.025540977741991461e-01 1.022198739607331902e-01 1.019831003722515422e-01 1.018052563618292716e-01 1.016666120024784237e-01 1.015558714065926960e-01 1.014660080759670069e-01 1.013923835903622200e-01 1.013318010189883933e-01 1.012819868074796431e-01 1.012412882770664518e-01 1.012084880372111778e-01 1.011826857950060971e-01 1.011632211117008684e-01 1.011496222704219849e-01 1.011415726373169482e-01 1.011388894262819499e-01
1.011387101903870045e-01 1.011413903930768604e-01 1.011494310011464420e-01 1.011630141566755431e-01 1.011824553282694161e-01 1.012082243718639279e-01 1.012409788661893933e-01 1.012816147244839787e-01 1.013313425274751933e-01 1.013918040607563464e-01 1.014652547415659661e-01 1.015548596627303124e-01 1.016651973460444558e-01 1.018031706552200016e-01 1.019797853382523184e-01 1.022139540529371782e-01 1.025412550632453096e-01 1.030308658670059940e-01 1.037352958975087114e-01 1.039690169385865393e-01 1.039690178284816136e-01 1.037352951532865136e-01 1.030308656647398180e-01 1.025412551312456649e-01 1.022139542307096277e-01 1.019797855548139204e-01 1.018031708800946900e-01 1.016651975660040619e-01 1.015548598722171847e-01 1.014652549386091673e-01 1.013918042451135010e-01 1.013313426997607680e-01 1.012816148857304394e-01 1.012409790176345692e-01 1.012082245148444581e-01 1.011824554641788387e-01 1.011630142869590354e-01 1.011494311273037489e-01 1.011413905166851784e-01 1.011387103131456550e-01
1.011384888708794783e-01 1.011411653611601347e-01 1.011491948320020762e-01 1.011627586317905420e-01 1.011821707935631615e-01 1.012078988814919672e-01 1.012405969539629802e-01 1.012811555370923960e-01 1.013307768431231382e-01 1.013910892882080861e-01 1.014643260691483750e-01 1.015536133749713049e-01 1.016634568326696270e-01 1.018006098781287921e-01 1.019757321512365644e-01 1.022067885974171642e-01 1.025261581400375294e-01 1.029903327416982067e-01 1.036156467891659605e-01 1.038411089769688822e-01 1.038411096917696147e-01 1.036156462099932091e-01 1.029903325742759640e-01 1.025261582152061784e-01 1.022067887762905247e-01 1.019757323675476723e-01 1.018006101024929860e-01 1.016634570521297576e-01 1.015536135840305471e-01 1.014643262658379286e-01 1.013910894722770129e-01 1.013307770151726656e-01 1.012811556981446232e-01 1.012405971052459386e-01 1.012078990243355930e-01 1.011821709293556776e-01 1.011627587619708390e-01 1.011491949580655830e-01 1.011411654846810504e-01 1.011384889935528775e-01
1.011382192219927312e-01 1.011408911948252221e-01 1.011489071133226531e-01 1.011624473621967751e-01 1.011818242319282163e-01 1.012075025060207301e-01 1.012401319741461636e-01 1.012805966355691950e-01 1.013300885751243774e-01 1.013902200546583227e-01 1.014631974807132381e-01 1.015521002868107342e-01 1.016613469235209122e-01 1.017975135874293474e-01 1.019708556011216932e-01 1.021982648779538455e-01 1.025087291502032316e-01 1.029468878222061651e-01 1.035027690508554254e-01 1.037185481135720205e-01 1.037185486820665775e-01 1.035027686080123438e-01 1.029468876891995316e-01 1.025087292330625482e-01 1.021982650580188501e-01 1.019708558171031343e-01 1.017975138111694988e-01 1.016613471423733345e-01 1.015521004953488238e-01 1.014631976769730382e-01 1.013902202383764606e-01 1.013300887468872452e-01 1.012805967963851389e-01 1.012401321252323350e-01 1.012075026486980583e-01 1.011818243675777218e-01 1.011624474922512562e-01 1.011489072392717931e-01 1.011408913182393482e-01 1.011382193445618666e-01
1.011378947376942172e-01 1.011405612826209582e-01 1.011485609174011396e-01 1.011620728719566514e-01 1.011814073492658395e-01 1.012070258034533515e-01 1.012395729169118380e-01 1.012799248878189506e-01 1.013292617130718137e-01 1.013891764092067632e-01 1.014618435501589283e-01 1.015502872258295108e-01 1.016588233007501424e-01 1.017938214100878314e-01 1.019650738149560365e-01 1.021882846511304177e-01 1.024889328115262815e-01 1.029008281134012187e-01 1.033956383685527974e-01 1.036006245357354583e-01 1.036006249836547155e-01 1.033956380375506412e-01 1.029008280138317688e-01 1.024889329024351037e-01 1.021882848324384280e-01 1.019650740305099168e-01 1.017938216330738777e-01 1.016588235188728290e-01 1.015502874337434885e-01 1.014618437459038208e-01 1.013891765925045985e-01 1.013292618844907483e-01 1.012799250483510383e-01 1.012395730677612404e-01 1.012070259459306176e-01 1.011814074847433437e-01 1.011620730018599895e-01 1.011485610432132642e-01 1.011405614059063401e-01 1.011378948601373562e-01
1.011375085424465609e-01 1.011401686388491566e-01 1.011481489280569440e-01 1.011616272724654708e-01 1.011809114039126795e-01 1.012064588377003943e-01 1.012389082194033035e-01 1.012791265374640148e-01 1.013282795415106213e-01 1.013879376155647077e-01 1.014602380151487376e-01 1.015481402415328999e-01 1.016558412576003684e-01 1.017894739501192386e-01 1.019583101743665871e-01 1.021767673314292330e-01 1.024667766726565926e-01 1.028524765251513512e-01 1.032934706723485363e-01 1.034868554494387805e-01 1.034868557994133020e-01 1.032934704323497377e-01 1.028524764575537570e-01 1.024667767717682837e-01 1.021767675139798326e-01 1.019583103893724613e-01 1.017894741722046303e-01 1.016558414748578582e-01 1.015481404487066086e-01 1.014602382102828548e-01 1.013879377983635532e-01 1.013282797125209106e-01 1.012791266976592747e-01 1.012389083699713199e-01 1.012064589799397535e-01 1.011809115391857361e-01 1.011616274021883005e-01 1.011481490537054911e-01 1.011401687619814388e-01 1.011375086647400973e-01
1.011370534074555183e-01 1.011397059204669768e-01 1.011476634595013524e-01 1.011611022848767638e-01 1.011803272347177735e-01 1.012057912153200567e-01 1.012381258156647285e-01 1.012781872740869671e-01 1.013271247421463073e-01 1.013864823063493625e-01 1.014583540192521005e-01 1.015456250025906920e-01 1.016523563808736930e-01 1.017844140041138656e-01 1.019504954345273745e-01 1.021636527449513998e-01 1.024423095473815659e-01 1.028021685616311159e-01 1.031956585242564672e-01 1.033769166119909294e-01 1.033769168835812352e-01 1.031956583576313924e-01 1.028021685239492444e-01 1.024423096546221018e-01 1.021636529286823053e-01 1.019504956488391095e-01 1.017844142251345535e-01 1.016523565971155507e-01 1.015456252088965255e-01 1.014583542136696243e-01 1.013864824885621491e-01 1.013271249126766471e-01 1.012781874338862242e-01 1.012381259659025368e-01 1.012057913572798618e-01 1.011803273697502170e-01 1.011611024143879989e-01 1.011476635849578865e-01 1.011397060434192224e-01 1.011370535295730011e-01
1.011365217698575736e-01 1.011391654470412960e-01 1.011470964785924492e-01 1.011604892664959426e-01 1.011796452940351559e-01 1.012050121285806986e-01 1.012372131949747789e-01 1.012770923149608204e-01 1.013257795122070731e-01 1.013847886603283233e-01 1.014561643872709668e-01 1.015427072411084486e-01 1.016483252941105531e-01 1.017785878248718689e-01 1.019415697310802615e-01 1.021489031291450689e-01 1.024156183018747335e-01 1.027502408621759900e-01 1.031017273988461963e-01 1.032705934842847728e-01 1.032705936940956637e-01 1.031017272907953780e-01 1.027502408518747162e-01 1.024156184169509182e-01 1.021489033139254404e-01 1.019415699445237744e-01 1.017785880446452906e-01 1.016483255091722715e-01 1.015427074464060747e-01 1.014561645808563090e-01 1.013847888418599047e-01 1.013257796821790957e-01 1.012770924742987799e-01 1.012372133448277561e-01 1.012050122702146393e-01 1.011796454287869906e-01 1.011604893957597923e-01 1.011470966038244546e-01 1.011391655697831266e-01 1.011365218917693737e-01
1.011359057551265705e-01 1.011385392240376491e-01 1.011464396307708569e-01 1.011597792414987151e-01 1.011788556860165056e-01 1.012041104052899126e-01 1.012361574690850557e-01 1.012758264987964063e-01 1.013242256992951812e-01 1.013828346026592747e-01 1.014536419323265881e-01 1.015393532388402242e-01 1.016437064460955775e-01 1.017719463898631299e-01 1.019314843788228231e-01 1.021325042837482044e-01 1.023868233376719616e-01 1.026970220315821525e-01 1.030113047790320313e-01 1.031677457744711590e-01 1.031677459363356114e-01 1.030113047172455248e-01 1.026970220458128108e-01 1.023868234600876642e-01 1.021325044693757317e-01 1.019314845911945544e-01 1.017719466081896118e-01 1.016437066597978139e-01 1.015393534429782502e-01 1.014536421249530723e-01 1.013828347834059146e-01 1.013242258686228719e-01 1.012758266576022359e-01 1.012361576184931389e-01 1.012041105465472102e-01 1.011788558204436000e-01 1.011597793704762938e-01 1.011464397557435141e-01 1.011385393465358135e-01 1.011359058767999364e-01
1.011351972029515545e-01 1.011378189697060143e-01 1.011456842699694214e-01 1.011589629362643489e-01 1.011779482105411576e-01 1.012030745657472031e-01 1.012349454487286859e-01 1.012743743918051442e-01 1.013224449528182525e-01 1.013805980273973090e-01 1.014507597920759618e-01 1.015355303475983101e-01 1.016384609243428661e-01 1.017644466266058728e-01 1.019202033734848967e-01 1.021144658381400450e-01 1.023560731735068674e-01 1.026428258190387743e-01 1.029240976220178044e-01 1.030682815090436660e-01 1.030682816342676361e-01 1.029240975963532090e-01 1.026428258547741473e-01 1.023560733025851988e-01 1.021144660243413355e-01 1.019202035845518661e-01 1.017644468432669369e-01 1.016384611364931634e-01 1.015355305504128808e-01 1.014507599836085849e-01 1.013805982072462641e-01 1.013224451214089494e-01 1.012743745500011977e-01 1.012349455976270657e-01 1.012030747065721936e-01 1.011779483445956751e-01 1.011589630649131349e-01 1.011456843946439421e-01 1.011378190919242498e-01 1.011351973243510283e-01
1.011343876968434918e-01 1.011369961458172539e-01 1.011448214927384986e-01 1.011580308196012301e-01 1.011769124130510872e-01 1.012018928870838108e-01 1.012335637295917884e-01 1.012727204060690916e-01 1.013204188914931941e-01 1.013780570406413450e-01 1.014474917897455197e-01 1.015312075334216940e-01 1.016325532695287609e-01 1.017560525448117648e-01 1.019077045233143658e-01 1.020948206600099245e-01 1.023235385394302283e-01 1.025879464483283876e-01 1.028398753771635615e-01 1.029721381157872040e-01 1.029721382134324015e-01 1.028398753793441922e-01 1.025879465024842757e-01 1.023235386743455572e-01 1.020948208464437373e-01 1.019077047328149771e-01 1.017560527595726544e-01 1.016325534799215197e-01 1.015312077347387543e-01 1.014474919800379266e-01 1.013780572194724200e-01 1.013204190592466025e-01 1.012727205635718525e-01 1.012335638779100766e-01 1.012018930274168477e-01 1.011769125466809027e-01 1.011580309478751077e-01 1.011448216170726666e-01 1.011369962677159950e-01 1.011343878179304379e-01
1.011334685976684605e-01 1.011360619924541598e-01 1.011438421768112855e-01 1.011569731480616019e-01 1.011757376404773534e-01 1.012005534751096586e-01 1.012319987877250971e-01 1.012708489298824316e-01 1.013181292858766208e-01 1.013751902217466805e-01 1.014438128140989215e-01 1.015263559316196412e-01 1.016259522640118457e-01 1.017467362267244074e-01 1.018939801582255250e-01 1.020736234839884904e-01 1.022894063653969898e-01 1.025326557663983618e-01 1.027584567641719737e-01 1.028792688025258750e-01 1.028792688797130483e-01 1.027584567875065025e-01 1.025326558359418855e-01 1.022894065052090962e-01 1.020736236702539518e-01 1.018939803658706761e-01 1.017467364393350449e-01 1.016259524724299756e-01 1.015263561312545332e-01 1.014438130029972351e-01 1.013751903994313253e-01 1.013181294526859511e-01 1.012708490866024158e-01 1.012319989353879651e-01 1.012005536148862378e-01 1.011757377736264285e-01 1.011569732759111523e-01 1.011438423007600257e-01 1.011360621139905519e-01 1.011334687184007181e-01
1.011324310812990734e-01 1.011350075670406634e-01 1.011427370242654056e-01 1.011557800164919335e-01 1.011744131033442406e-01 1.011990443436415060e-01 1.012302370841385302e-01 1.012687444693271543e-01 1.013155582542461380e-01 1.013719768990023751e-01 1.014396992109144330e-01 1.015209493977344557e-01 1.016186316662744532e-01 1.017364786319907011e-01 1.018790373892077689e-01 1.020509488816228050e-01 1.022538739856751616e-01 1.024772018309196564e-01 1.026796991821882776e-01 1.027896329935197722e-01 1.027896330557319104e-01 1.026796992213118986e-01 1.024772019129566170e-01 1.022538741293669423e-01 1.020509490672688174e-01 1.018790375946858201e-01 1.017364788421877692e-01 1.016186318724901366e-01 1.015209495954933205e-01 1.014396993982556450e-01 1.013719770754042265e-01 1.013155584199974119e-01 1.012687446251689799e-01 1.012302372310647236e-01 1.011990444827922386e-01 1.011744132359524706e-01 1.011557801438634357e-01 1.011427371477799098e-01 1.011350076881689375e-01 1.011324312016319421e-01
1.011312661805083279e-01 1.011338237877281027e-01 1.011414966093874407e-01 1.011544414138700332e-01 1.011729279440139739e-01 1.011973535011022746e-01 1.012282651780383180e-01 1.012663917999324092e-01 1.013126884694929425e-01 1.013683974351998335e-01 1.014351291771467961e-01 1.015149650380307300e-01 1.016105708634549437e-01 1.017252701815923449e-01 1.018628979169387133e-01 1.020268887226062071e-01 1.022171438034435581e-01 1.024218085705356773e-01 1.026034900473681705e-01 1.027031898870779530e-01 1.027031899384509561e-01 1.026034900980123676e-01 1.024218086623753105e-01 1.022171439499580531e-01 1.020268889071435647e-01 1.018628981199185407e-01 1.017252703891014104e-01 1.016105710672321749e-01 1.015149652337123259e-01 1.014351293627607786e-01 1.013683976101763806e-01 1.013126886340666583e-01 1.012663919547951985e-01 1.012282653241425578e-01 1.011973536395538442e-01 1.011729280760167854e-01 1.011544415407059638e-01 1.011414967324151676e-01 1.011338239083988538e-01 1.011312663003934159e-01
1.011299648311848459e-01 1.011325014812053252e-01 1.011401114312667354e-01 1.011529472843901711e-01 1.011712713109006456e-01 1.011954690439883786e-01 1.012260698478827659e-01 1.012637761268166681e-01 1.013095033740424311e-01 1.013644335175872130e-01 1.014300831478520126e-01 1.015083837024468166e-01 1.016017554162460118e-01 1.017131110960774326e-01 1.018455974136768805e-01 1.020015492905902432e-01 1.021794185795776716e-01 1.023666761978455214e-01 1.025297396266417471e-01 1.026198943982283840e-01 1.026198944418164616e-01 1.025297396854339127e-01 1.023666762970426997e-01 1.021794187278537991e-01 1.020015494735057315e-01 1.018455976138148839e-01 1.017131113006169846e-01 1.016017556173425540e-01 1.015083838958431434e-01 1.014300833315625872e-01 1.013644336909895471e-01 1.013095035373129393e-01 1.012637762805941449e-01 1.012260699930745550e-01 1.011954691816623619e-01 1.011712714422301623e-01 1.011529474106301479e-01 1.011401115537523682e-01 1.011325016013658318e-01 1.011299649505703196e-01
1.011285179228797598e-01 1.011310314349268685e-01 1.011385719710682085e-01 1.011512875936448619e-01 1.011694324383331789e-01 1.011933792565768153e-01 1.012236382191088468e-01 1.012608832512706530e-01 1.013059873991877108e-01 1.013600684459180085e-01 1.014245441652184138e-01 1.015011904231647027e-01 1.015921774742027384e-01 1.017000114756748952e-01 1.018271845243915591e-01 1.019750482161045219e-01 1.021408974350363208e-01 1.023119821158853388e-01 1.024583751004378013e-01 1.025396948935105024e-01 1.025396949315190293e-01 1.024583751647276109e-01 1.023119822202643164e-01 1.021408975840385480e-01 1.019750483968746291e-01 1.018271847213364639e-01 1.017000116769592455e-01 1.015921776723725939e-01 1.015011906140637632e-01 1.014245443468439339e-01 1.013600686175921139e-01 1.013059875610242966e-01 1.012608834038518646e-01 1.012236383632931086e-01 1.011933793933914999e-01 1.011694325689173057e-01 1.011512877192243254e-01 1.011385720929526139e-01 1.011310315545214944e-01 1.011285180417111074e-01
1.011269163536243215e-01 1.011294044536756448e-01 1.011368687538296840e-01 1.011494523996301215e-01 1.011674007315777474e-01 1.011910727160305890e-01 1.012209578970760665e-01 1.012576997413046492e-01 1.013021261846736853e-01 1.013552874117118197e-01 1.014184982187759931e-01 1.014933747831370664e-01 1.015818360447328650e-01 1.016859911228289032e-01 1.018077195500337040e-01 1.019475113766183105e-01 1.021017725937753418e-01 1.022578821210392286e-01 1.023893356808649319e-01 1.024625322365605717e-01 1.024625322705466635e-01 1.023893357485815836e-01 1.022578822287005529e-01 1.021017727425204691e-01 1.019475115547228555e-01 1.018077197434348741e-01 1.016859913205725441e-01 1.015818362397291758e-01 1.014933749713241434e-01 1.014184983981317872e-01 1.013552875814995174e-01 1.013021263449417064e-01 1.012576998925741184e-01 1.012209580401536857e-01 1.011910728518999325e-01 1.011674008613409059e-01 1.011494525244813619e-01 1.011368688750503425e-01 1.011294045726453122e-01 1.011269164718436309e-01
