1.012185356650091989e-01 1.012217323496761578e-01 1.012313224036769793e-01 1.012475371302425514e-01 1.012707779720055934e-01 1.013016447598449332e-01 1.013409806646855538e-01 1.013899409339226731e-01 1.014500974996004473e-01 1.015236004751339516e-01 1.016134344673399748e-01 1.017238417833754155e-01 1.018610590428366131e-01 1.020346919269092822e-01 1.022605342256136807e-01 1.025671555069561647e-01 1.030142988825961115e-01 1.037537915569048536e-01 1.051300509128201416e-01 1.053149527144843500e-01 1.053149554372483365e-01 1.051300484298441362e-01 1.037537913534649359e-01 1.030142992964111076e-01 1.025671560505240082e-01 1.022605347740480619e-01 1.020346924427768670e-01 1.018610595161939664e-01 1.017238422140065851e-01 1.016134348585035485e-01 1.015236008311658084e-01 1.014500978250017504e-01 1.013899412330164923e-01 1.013409809414999030e-01 1.013016450181237205e-01 1.012707782152681285e-01 1.012475373618461211e-01 1.012313226268978794e-01 1.012217325677979424e-01 1.012185358814313013e-01
1.012184079177242263e-01 1.012216023413072541e-01 1.012311856120563652e-01 1.012473885305385651e-01 1.012706116276767127e-01 1.013014532725502181e-01 1.013407543776301406e-01 1.013896667091314097e-01 1.014497567435936054e-01 1.015231657861273840e-01 1.016128636153747211e-01 1.017230661632467920e-01 1.018599596090067338e-01 1.020330432453522007e-01 1.022578530209844877e-01 1.025621881869313995e-01 1.030026292216106171e-01 1.037121026137544921e-01 1.049197018278725524e-01 1.051229134612977484e-01 1.051229157018759436e-01 1.049196998568393407e-01 1.037121024779172618e-01 1.030026296409563696e-01 1.025621887296074841e-01 1.022578535682102246e-01 1.020330437602349066e-01 1.018599600816179201e-01 1.017230665933190059e-01 1.016128640061143562e-01 1.015231661418336262e-01 1.014497570687411393e-01 1.013896670080226825e-01 1.013407546542807458e-01 1.013014535306943076e-01 1.012706118708259911e-01 1.012473887620436164e-01 1.012311858351892940e-01 1.012216025593476038e-01 1.012184081340670450e-01
1.012182444731750397e-01 1.012214360057262508e-01 1.012310106033798840e-01 1.012471984247288181e-01 1.012703988364659635e-01 1.013012083414202569e-01 1.013404649696669352e-01 1.013893160464799797e-01 1.014493210930334371e-01 1.015226101937914960e-01 1.016121342602596539e-01 1.017220757224793631e-01 1.018585568622557697e-01 1.020309428222388598e-01 1.022544474042253598e-01 1.025559284696629520e-01 1.029883270084901159e-01 1.036656766104456368e-01 1.047276432832011661e-01 1.049430286141959934e-01 1.049430304437550115e-01 1.047276417379180563e-01 1.036656765529131996e-01 1.029883274324021880e-01 1.025559290110627103e-01 1.022544479498841002e-01 1.020309433358561474e-01 1.018585573339125666e-01 1.017220761518357608e-01 1.016121346504567091e-01 1.015226105490813491e-01 1.014493214178565361e-01 1.013893163451129592e-01 1.013404652461082772e-01 1.013012085993921785e-01 1.012703990794703163e-01 1.012471986561086501e-01 1.012310108263999586e-01 1.012214362236623505e-01 1.012182446894164950e-01
1.012180392302299975e-01 1.012212271354050175e-01 1.012307908509301191e-01 1.012469597310806657e-01 1.012701316841526922e-01 1.013009008758575386e-01 1.013401017281089639e-01 1.013888760101788883e-01 1.014487745481464087e-01 1.015219134138714147e-01 1.016112199921473530e-01 1.017208350271431722e-01 1.018568015620397865e-01 1.020283193369115465e-01 1.022502093689923452e-01 1.025482104260182908e-01 1.029711982944670479e-01 1.036147500403945126e-01 1.045503240125751215e-01 1.047726282383719398e-01 1.047726297204800150e-01 1.045503228216643071e-01 1.036147500385082715e-01 1.029711987215733565e-01 1.025482109656436491e-01 1.022502099126481045e-01 1.020283198489287391e-01 1.018568020324918943e-01 1.017208354555983740e-01 1.016112203816621068e-01 1.015219137686372980e-01 1.014487748725610566e-01 1.013888763084871969e-01 1.013401020042877104e-01 1.013009011336133275e-01 1.012701319269746630e-01 1.012469599623023186e-01 1.012307910738086125e-01 1.012212273532098195e-01 1.012180394463435690e-01
1.012177856261392284e-01 1.012209690538244111e-01 1.012305193368799455e-01 1.012466648385544898e-01 1.012698016705906867e-01 1.013005211207062412e-01 1.013396531698936565e-01 1.013883327539045615e-01 1.014481000145281281e-01 1.015210538280640618e-01 1.016100927607100218e-01 1.017193066316493116e-01 1.018546420840477224e-01 1.020250990376525696e-01 1.022450302532120214e-01 1.025388778159770226e-01 1.029511002662295838e-01 1.035596512735946495e-01 1.043851700057001480e-01 1.046099065074778678e-01 1.046099076988731419e-01 1.043851691089321548e-01 1.035596513117568312e-01 1.029511006961516262e-01 1.025388783533304760e-01 1.022450307943843645e-01 1.020250995476955080e-01 1.018546425530152677e-01 1.017193070589918896e-01 1.016100931493825327e-01 1.015210541821837120e-01 1.014481003384387625e-01 1.013883330518124265e-01 1.013396534457485232e-01 1.013005213781952435e-01 1.012698019131872962e-01 1.012466650695806325e-01 1.012305195595830792e-01 1.012209692714668985e-01 1.012177858420948429e-01
1.012174766472022369e-01 1.012206546266000429e-01 1.012301885647935024e-01 1.012463056217978441e-01 1.012693997287213848e-01 1.013000586814682830e-01 1.013391070763781238e-01 1.013876715706084480e-01 1.014472793774747889e-01 1.015200085984194756e-01 1.016087230612585796e-01 1.017174513974931915e-01 1.018520250049917836e-01 1.020212069155485152e-01 1.022388032784555256e-01 1.025277894452383404e-01 1.029279466226782208e-01 1.035007817924679663e-01 1.042302628804508274e-01 1.044536422685736071e-01 1.044536432194637238e-01 1.042302622262103184e-01 1.035007818691278808e-01 1.029279470556564158e-01 1.025277899798071324e-01 1.022388038166285318e-01 1.020212074232049182e-01 1.018520254721609342e-01 1.017174518234870984e-01 1.016087234489091440e-01 1.015200089517536430e-01 1.014472797007721638e-01 1.013876718680290223e-01 1.013391073518385144e-01 1.013000589386318373e-01 1.012693999710440051e-01 1.012463058525866627e-01 1.012301887872839451e-01 1.012206548440442722e-01 1.012174768629643812e-01
1.012171048418896574e-01 1.012202762751671786e-01 1.012297905749997562e-01 1.012458734596225207e-01 1.012689162478997429e-01 1.012995025552009404e-01 1.013384505358926047e-01 1.013868769532918213e-01 1.014462935913063024e-01 1.015187538060308009e-01 1.016070801573732835e-01 1.017152288732027787e-01 1.018488957932012495e-01 1.020165680388696594e-01 1.022314262748897362e-01 1.025148241618343420e-01 1.029017101055359346e-01 1.034385943757797910e-01 1.040841388268508166e-01 1.043030176240561935e-01 1.043030183784321302e-01 1.040841383706586631e-01 1.034385944930835549e-01 1.029017105415492989e-01 1.025148246930317614e-01 1.022314268094949852e-01 1.020165685436845299e-01 1.018488962582244500e-01 1.017152292975843086e-01 1.016070805438006458e-01 1.015187541584239017e-01 1.014462939138683489e-01 1.013868772501275023e-01 1.013384508108801374e-01 1.012995028119744872e-01 1.012689164898926408e-01 1.012458736901249989e-01 1.012297907972341676e-01 1.012202764923732651e-01 1.012171050574196540e-01
1.012166623367583423e-01 1.012198259933700106e-01 1.012293169632050710e-01 1.012453592571601751e-01 1.012683411020701141e-01 1.012988411677660655e-01 1.013376699949257859e-01 1.013859326678704098e-01 1.014451227877928713e-01 1.015172646157965347e-01 1.016051323456472616e-01 1.017125977372716761e-01 1.018451995928359721e-01 1.020111090296852568e-01 1.022228044806563485e-01 1.024998852335033545e-01 1.028724222049714060e-01 1.033735712287854880e-01 1.039456581264335683e-01 1.041574953648340823e-01 1.041574959607180356e-01 1.039456578301444084e-01 1.033735713855891830e-01 1.028724226434189620e-01 1.024998857606441993e-01 1.022228050110686598e-01 1.020111095311571070e-01 1.018452000553288495e-01 1.017125981597474110e-01 1.016051327306262825e-01 1.015172649670743471e-01 1.014451231094826017e-01 1.013859329640125345e-01 1.013376702693513237e-01 1.012988414240757473e-01 1.012683413436713808e-01 1.012453594873232582e-01 1.012293171851350732e-01 1.012198262102921159e-01 1.012166625520111440e-01
1.012161408554669434e-01 1.012192953672790274e-01 1.012287589027152657e-01 1.012447534726556297e-01 1.012676636832951643e-01 1.012980624180667422e-01 1.013367513187428681e-01 1.013848218392048445e-01 1.014437464015897628e-01 1.015155154688101163e-01 1.016028472594317084e-01 1.017095163032495642e-01 1.018408821022904337e-01 1.020047596378131360e-01 1.022128533008726248e-01 1.024829038321984215e-01 1.028401701782019201e-01 1.033062039740601373e-01 1.038139190634220083e-01 1.040167329220971770e-01 1.040167333918612380e-01 1.038139188946461261e-01 1.033062041660846725e-01 1.028401706181029940e-01 1.024829043545129603e-01 1.022128538264106268e-01 1.020047601353956668e-01 1.018408825618317276e-01 1.017095167234978864e-01 1.016028476427153909e-01 1.015155158187805301e-01 1.014437467222555900e-01 1.013848221345319545e-01 1.013367515925078510e-01 1.012980626738310685e-01 1.012676639244357302e-01 1.012447537024184913e-01 1.012287591242865964e-01 1.012192955838675107e-01 1.012161410703944775e-01
1.012155317412372635e-01 1.012186755985892833e-01 1.012281071706453428e-01 1.012440461484956922e-01 1.012668729411562302e-01 1.012971537298737734e-01 1.013356798621696669e-01 1.013835270510891895e-01 1.014421433169201969e-01 1.015134803030158378e-01 1.016001922155909121e-01 1.017059430833133493e-01 1.018358905245589918e-01 1.019974543708953296e-01 1.022015008875998276e-01 1.024638414421843585e-01 1.028050918005680020e-01 1.032369769506535778e-01 1.036881994634650250e-01 1.038805205074980614e-01 1.038805208782438150e-01 1.036881993949755609e-01 1.032369771728096353e-01 1.028050922407904577e-01 1.024638419588368293e-01 1.022015014075365463e-01 1.019974548640032730e-01 1.018358909806942048e-01 1.017059435009847052e-01 1.016001925969089309e-01 1.015134806514679244e-01 1.014421436363957818e-01 1.013835273454675584e-01 1.013356801351658343e-01 1.012971539850027330e-01 1.012668731817596146e-01 1.012440463777924682e-01 1.012281073917988133e-01 1.012186758147875648e-01 1.012155319557838107e-01
1.012148259830684127e-01 1.012179575319136493e-01 1.012273521784493313e-01 1.012432269478252267e-01 1.012659574284414110e-01 1.012961021117562421e-01 1.013344405511172885e-01 1.013820304608646083e-01 1.014402920334595420e-01 1.015111328021785220e-01 1.015971345991820707e-01 1.017018374032788164e-01 1.018301745726439694e-01 1.019891341165204135e-01 1.021886904161812548e-01 1.024426910755827924e-01 1.027673683825449102e-01 1.031663543031819813e-01 1.035679160525991849e-01 1.037487358547815736e-01 1.037487361488029225e-01 1.035679160617124922e-01 1.031663545506184276e-01 1.027673688218602721e-01 1.024426915856847947e-01 1.021886909297523988e-01 1.019891346045335018e-01 1.018301750248875315e-01 1.017018378179965626e-01 1.015971349782426592e-01 1.015111331488834645e-01 1.014402923515632660e-01 1.013820307541486859e-01 1.013344408232252220e-01 1.012961023661506088e-01 1.012659576684235702e-01 1.012432271765822400e-01 1.012273523991186613e-01 1.012179577476607223e-01 1.012148261971747287e-01
1.012140142460135339e-01 1.012171316862895132e-01 1.012264840071174510e-01 1.012422851962220122e-01 1.012649053535445709e-01 1.012948942255360585e-01 1.013330179752731791e-01 1.013803139289341793e-01 1.014381708529068227e-01 1.015084466720210243e-01 1.015936422842887016e-01 1.016971600586196595e-01 1.018236875007090536e-01 1.019797476955328214e-01 1.021743819387614383e-01 1.024194772647700896e-01 1.027272166653975527e-01 1.030947708686979214e-01 1.034525952665668741e-01 1.036213110008694926e-01 1.036213112361731720e-01 1.034525953345578064e-01 1.030947711367279640e-01 1.027272171024537079e-01 1.024194777673896051e-01 1.021743824451740307e-01 1.019797481778023929e-01 1.018236879485479307e-01 1.016971604699833248e-01 1.015936426607783188e-01 1.015084470167321173e-01 1.014381711694424121e-01 1.013803142209660085e-01 1.013330182463638429e-01 1.012948944790883488e-01 1.012649055928142167e-01 1.012422854243598125e-01 1.012264842272309201e-01 1.012171319015177234e-01 1.012140144596133245e-01
1.012130869057964178e-01 1.012161882911763733e-01 1.012254924473162260e-01 1.012412099293915069e-01 1.012637046398574409e-01 1.012935164635504898e-01 1.013313964921378485e-01 1.013783591631330638e-01 1.014357580848049278e-01 1.015053959413517448e-01 1.015896840843351356e-01 1.016918739975260499e-01 1.018163871297594475e-01 1.019692532784770150e-01 1.021585537219856510e-01 1.023942548900608901e-01 1.026848802113423942e-01 1.030226264534563202e-01 1.033418514797497939e-01 1.034982080429356771e-01 1.034982082337968928e-01 1.033418515913307884e-01 1.030226267373954008e-01 1.026848806446759160e-01 1.023942553842387693e-01 1.021585542204300617e-01 1.019692537543327310e-01 1.018163875726573325e-01 1.016918744051128060e-01 1.015896844579211311e-01 1.015053962838057267e-01 1.014357583995622869e-01 1.013783594537425448e-01 1.013313967620718264e-01 1.012935167161444772e-01 1.012637048783153193e-01 1.012412101568233441e-01 1.012254926667958549e-01 1.012161885058130983e-01 1.012130871188188508e-01
1.012120340880153374e-01 1.012151173271935573e-01 1.012243670447281474e-01 1.012399899467159164e-01 1.012623429923731472e-01 1.012919550348532205e-01 1.013295603423644553e-01 1.013761478774544839e-01 1.014330322704673631e-01 1.015019552847476331e-01 1.015852302244627942e-01 1.016859450140929905e-01 1.018082368322144604e-01 1.019576196026282244e-01 1.021412030058116843e-01 1.023671069716072524e-01 1.026406208368349920e-01 1.029502829163406741e-01 1.032353700964069032e-01 1.033794017896118578e-01 1.033794019471324793e-01 1.032353702392495298e-01 1.029502832116060973e-01 1.026406212649264849e-01 1.023671074563763383e-01 1.021412034954713166e-01 1.019576200713861597e-01 1.018082372696166860e-01 1.016859454174607463e-01 1.015852305947946149e-01 1.015019556246655186e-01 1.014330325832223795e-01 1.013761481664594843e-01 1.013295606109919367e-01 1.012919552863634914e-01 1.012623432299123438e-01 1.012399901733480878e-01 1.012243672634893649e-01 1.012151175411594162e-01 1.012120343003827666e-01
1.012108457121323746e-01 1.012139085717897735e-01 1.012230971507620397e-01 1.012386138710054811e-01 1.012608079715762721e-01 1.012901960602735213e-01 1.013274937760002964e-01 1.013736619641605469e-01 1.014299724227259031e-01 1.014981003620915034e-01 1.015802528261559590e-01 1.016793424320052291e-01 1.017992064388266726e-01 1.019448269336000606e-01 1.021223461552404621e-01 1.023381416128698040e-01 1.025947105385714847e-01 1.028780634110412068e-01 1.031328939111293697e-01 1.032648677636853890e-01 1.032648678963340866e-01 1.031328940754109719e-01 1.028780637133419745e-01 1.025947109599062435e-01 1.023381420872754438e-01 1.021223466353061021e-01 1.019448273945710165e-01 1.017992068701663450e-01 1.016793428306969338e-01 1.015802531928672731e-01 1.014981006991796386e-01 1.014299727332411971e-01 1.013736622513680130e-01 1.013274940431617976e-01 1.012901963105662939e-01 1.012608082080822119e-01 1.012386140967379694e-01 1.012230973687142377e-01 1.012139087849996677e-01 1.012108459237614777e-01
1.012095115403985335e-01 1.012125516499872285e-01 1.012216719787532859e-01 1.012370702144251428e-01 1.012590870745520288e-01 1.012882256760611194e-01 1.013251811889575721e-01 1.013708836777662825e-01 1.014265582784871916e-01 1.014938081690361232e-01 1.015747263927100630e-01 1.016720397575797130e-01 1.017892730321197786e-01 1.019308677278126241e-01 1.021020182136357646e-01 1.023074883173116234e-01 1.025474242379816325e-01 1.028062531768545174e-01 1.030342117787698270e-01 1.031545743614082911e-01 1.031545744755178740e-01 1.030342119567551756e-01 1.028062534823114826e-01 1.025474246510955645e-01 1.023074887804318184e-01 1.021020186833191401e-01 1.019308681803127309e-01 1.017892734568237728e-01 1.016720401511269078e-01 1.015747267554219097e-01 1.014938085029876008e-01 1.014265585865140595e-01 1.013708839629722386e-01 1.013251814544839785e-01 1.012882259249940631e-01 1.012590873099029620e-01 1.012370704391504644e-01 1.012216721957993060e-01 1.012125518623505915e-01 1.012095117512010201e-01
1.012080212317943012e-01 1.012110360902621770e-01 1.012200806656658181e-01 1.012353474505468254e-01 1.012571678230810707e-01 1.012860301455686812e-01 1.013226072686107399e-01 1.013677958288513453e-01 1.014227705602628038e-01 1.014890573913199007e-01 1.015686282827870657e-01 1.016640152802376629e-01 1.017784215939066955e-01 1.019157469670218530e-01 1.020802718998367470e-01 1.022752939129901867e-01 1.024990335461032492e-01 1.027351013495800963e-01 1.029391490370327178e-01 1.030484782054880422e-01 1.030484783057028925e-01 1.029391492227013649e-01 1.027351016547738138e-01 1.024990339496193448e-01 1.022752943639539669e-01 1.020802723583822819e-01 1.019157474103810773e-01 1.017784220114033578e-01 1.016640156681651447e-01 1.015686286411104783e-01 1.014890577218176687e-01 1.014227708655420779e-01 1.013677961118423787e-01 1.013226075323244574e-01 1.012860303929917632e-01 1.012571680571473787e-01 1.012353476741512937e-01 1.012200808817025899e-01 1.012110363016818643e-01 1.012080214416749557e-01
1.012063644009830871e-01 1.012093513855429061e-01 1.012183123392223494e-01 1.012334340923256026e-01 1.012550378583041699e-01 1.012835959781890199e-01 1.013197571470866309e-01 1.013643819850897354e-01 1.014185912420697139e-01 1.014838287549181262e-01 1.015619391584783177e-01 1.016552525991279293e-01 1.017666454798225872e-01 1.018994821531249151e-01 1.020571761201104349e-01 1.022417183124133544e-01 1.024498016399642830e-01 1.026648233703059826e-01 1.028475593695924450e-01 1.029465218971979401e-01 1.029465219868583165e-01 1.028475595583168978e-01 1.026648236722911695e-01 1.024498020326252284e-01 1.022417187504189445e-01 1.020571765668092379e-01 1.018994825866982867e-01 1.017666458895481324e-01 1.016552529809601896e-01 1.015619395120183344e-01 1.014838290816371391e-01 1.014185915443325675e-01 1.013643822656430799e-01 1.013197574088010727e-01 1.012835962239440890e-01 1.012550380909498504e-01 1.012334343146887305e-01 1.012183125541405299e-01 1.012093515959159168e-01 1.012063646098410458e-01
1.012045306821956758e-01 1.012074870592126752e-01 1.012163561902637010e-01 1.012313187756499061e-01 1.012526850413373730e-01 1.012809100544646429e-01 1.013166165603956170e-01 1.013606266763766306e-01 1.014140038144335509e-01 1.014781053633180136e-01 1.015546433940924947e-01 1.016457410563574443e-01 1.017539467011145254e-01 1.018821029689050139e-01 1.020328140871121503e-01 1.022069303117115469e-01 1.023999792507934437e-01 1.025956036762844248e-01 1.027593179326012629e-01 1.028486335110371935e-01 1.028486335925009321e-01 1.027593181208753120e-01 1.025956039725894053e-01 1.023999796314869482e-01 1.022069307360409240e-01 1.020328145213133114e-01 1.018821033920809110e-01 1.017539471025210585e-01 1.016457414316219998e-01 1.015546437424519194e-01 1.014781056859267172e-01 1.014140041134048292e-01 1.013606269542625254e-01 1.013166168199176737e-01 1.012809102983871362e-01 1.012526852724193460e-01 1.012313189966454613e-01 1.012163564039483543e-01 1.012074872684309845e-01 1.012045308899252177e-01
