9.990065888992205601e-01 9.989961420814085225e-01 9.989643486443072762e-01 9.989088557413086100e-01 9.988253664181054869e-01 9.987069631490491650e-01 9.985429193303523299e-01 9.983166433090092662e-01 9.980020522104815495e-01 9.975569419424183959e-01 9.969102615281302260e-01 9.959361430142900096e-01 9.943967341414747807e-01 9.918037689513361510e-01 9.870396237498483272e-01 9.771361209750151211e-01 9.523558714655019353e-01 8.698097884692445048e-01 5.102137721450672458e-01 4.398221381474121672e-01 4.398224075560532298e-01 5.102137278031722012e-01 8.698093649174024611e-01 9.523557125047347194e-01 9.771360522598900866e-01 9.870395891866561300e-01 9.918037494976127411e-01 9.943967222413457874e-01 9.959361352499495057e-01 9.969102561900163861e-01 9.975569381058492224e-01 9.980020493430669104e-01 9.983166410878319130e-01 9.985429175505891042e-01 9.987069616752862755e-01 9.988253651571136205e-01 9.989088546260098678e-01 9.989643476238420083e-01 9.989961411145938941e-01 9.990065879499168133e-01
9.990069657585626262e-01 9.989965294134406371e-01 9.989647681305025007e-01 9.989093336804235612e-01 9.988259380300390511e-01 9.987076793101746786e-01 9.985438580073922044e-01 9.983179302831214352e-01 9.980039008323895455e-01 9.975597341257663730e-01 9.969147246684324504e-01 9.959437697781098331e-01 9.944108870070563766e-01 9.918329967341968922e-01 9.871095387433210799e-01 9.773437781264088242e-01 9.532245050986917212e-01 8.759837595557138368e-01 5.754631959836491450e-01 5.062845877369249736e-01 5.062848232190001463e-01 5.754631373543670492e-01 8.759833686262077368e-01 9.532243518873280141e-01 9.773437108632960779e-01 9.871095046764764014e-01 9.918329774883314354e-01 9.944108752064418910e-01 9.959437620661585333e-01 9.969147193599333656e-01 9.975597303069803079e-01 9.980038979761777229e-01 9.983179280693416091e-01 9.985438562327062506e-01 9.987076778400688637e-01 9.988259367718075321e-01 9.989093325673081836e-01 9.989647671118674355e-01 9.989965284482633656e-01 9.990069648108367284e-01
9.990074463527667259e-01 9.989970233813334488e-01 9.989653031593331844e-01 9.989099433508720205e-01 9.988266673082237812e-01 9.987085931381907145e-01 9.985450558797385190e-01 9.983195726500880829e-01 9.980062597084506937e-01 9.975632960844420527e-01 9.969204154903226200e-01 9.959534863719941011e-01 9.944288925835846893e-01 9.918700886383488013e-01 9.871978378035274337e-01 9.776031583567013072e-01 9.542762211896063107e-01 8.827780546932284533e-01 6.344224852306619145e-01 5.684535769838047203e-01 5.684537741664138499e-01 6.344224164888009332e-01 8.827777001471246443e-01 9.542760747271610278e-01 9.776030928114627372e-01 9.871978043216552701e-01 9.918700696360517322e-01 9.944288808990466855e-01 9.959534787209364248e-01 9.969204102162220194e-01 9.975632922862694985e-01 9.980062568652355859e-01 9.983195704448761809e-01 9.985450541109728295e-01 9.987085916723358325e-01 9.988266660532020280e-01 9.989099422402955009e-01 9.989653021428217539e-01 9.989970224180719782e-01 9.990074454068857968e-01
9.990080481997638540e-01 9.989976419888494386e-01 9.989659732256829239e-01 9.989107069540884565e-01 9.988275807801483275e-01 9.987097378108718004e-01 9.985465563082913665e-01 9.983216295936531148e-01 9.980092132811315686e-01 9.975677540988958647e-01 9.969275328750143439e-01 9.959656250152741919e-01 9.944513451726890718e-01 9.919161954777703238e-01 9.873069389757357373e-01 9.779194110945603757e-01 9.555145556779470750e-01 8.900473430296645949e-01 6.867557849783012536e-01 6.254506030665523131e-01 6.254507616091874445e-01 6.867557101074921455e-01 8.900470265545987747e-01 9.555144168919021963e-01 9.779193475436765981e-01 9.873069061742923980e-01 9.919161767579360856e-01 9.944513336223613775e-01 9.959656174344893032e-01 9.969275276405372699e-01 9.975677503244253508e-01 9.980092104528615060e-01 9.983216273983066547e-01 9.985465545463138026e-01 9.987097363499065628e-01 9.988275795288124037e-01 9.989107058464588018e-01 9.989659722116388529e-01 9.989976410277898733e-01 9.990080472560017855e-01
9.990087900885896710e-01 9.989984045427648951e-01 9.989667992252947437e-01 9.989116482676660969e-01 9.988287068239939392e-01 9.987111487665625287e-01 9.985484055161458761e-01 9.983241640406260720e-01 9.980128510248825746e-01 9.975732413489650785e-01 9.969362851832672678e-01 9.959805303378446162e-01 9.944788515933569162e-01 9.919724597095836982e-01 9.874391050760371602e-01 9.782965781645175385e-01 9.569358199273165777e-01 8.976298176433079590e-01 7.325531860265116491e-01 6.768375849646078857e-01 6.768377074442343266e-01 7.325531085202495740e-01 8.976295391144398783e-01 9.569356896153722314e-01 9.782965168855856097e-01 9.874390730555747675e-01 9.919724413140604824e-01 9.944788401969024694e-01 9.959805228375121500e-01 9.969362799941021702e-01 9.975732376016268610e-01 9.980128482136960688e-01 9.983241618565471542e-01 9.985484037619485331e-01 9.987111473111859317e-01 9.988287055768769740e-01 9.989116471633940897e-01 9.989667982140746361e-01 9.989984035842374155e-01 9.990087891472664294e-01
9.990096920268848324e-01 9.989993315976187782e-01 9.989678033907577470e-01 9.989127925648616513e-01 9.988300755596928315e-01 9.987128635464431747e-01 9.985506523464504625e-01 9.983272422666931156e-01 9.980172667656782570e-01 9.975798966608350193e-01 9.969468877735201406e-01 9.959985540271092397e-01 9.945120182540899689e-01 9.920399810970232934e-01 9.875963398421352402e-01 9.787372814521139164e-01 9.585290304841489473e-01 9.053600958553181810e-01 7.721893086385599458e-01 7.225236701889617974e-01 7.225237609760525315e-01 7.721892313659756146e-01 9.053598537162892423e-01 9.585289092670997713e-01 9.787372227130579638e-01 9.875963087062020751e-01 9.920399630699875404e-01 9.945120070325633721e-01 9.959985466182208480e-01 9.969468826358677260e-01 9.975798929443107088e-01 9.980172639739094409e-01 9.983272400954358305e-01 9.985506506010946026e-01 9.987128620974613513e-01 9.988300743173991192e-01 9.989127914644042594e-01 9.989678023827650577e-01 9.989993306419785446e-01 9.990096910883458081e-01
9.990107751764087940e-01 9.990004448878432308e-01 9.989690092132184063e-01 9.989141665161823669e-01 9.988317187156734445e-01 9.987149216022066511e-01 9.985533479676954594e-01 9.983309334185838102e-01 9.980225577737210640e-01 9.975878630037208206e-01 9.969595599388811902e-01 9.960200485480107391e-01 9.945514370470001086e-01 9.921197786184609013e-01 9.877802822137854433e-01 9.792424684481088049e-01 9.602764313949591068e-01 9.130807426530965776e-01 8.062046444874573226e-01 7.626716220542781866e-01 7.626716863486677767e-01 8.062045696649706716e-01 9.130805343364245541e-01 9.602763196850433447e-01 9.792424124959103748e-01 9.877802520662184449e-01 9.921197610058160032e-01 9.945514260226435699e-01 9.960200412423061422e-01 9.969595548593694900e-01 9.975878593220141033e-01 9.980225550039080185e-01 9.983309312618147136e-01 9.985533462323434861e-01 9.987149201604480497e-01 9.988317174788401420e-01 9.989141654200696108e-01 9.989690082088804601e-01 9.990004439354882582e-01 9.990107742410399005e-01
9.990120617752568100e-01 9.990017672458629816e-01 9.989704413477797917e-01 9.989157980707732420e-01 9.988336694686893447e-01 9.987173640653618234e-01 9.985565455215740238e-01 9.983353089452985385e-01 9.980288241231912716e-01 9.975972857242902947e-01 9.969745219055199392e-01 9.960453599692066229e-01 9.945976682580530692e-01 9.922127511951350787e-01 9.879921069546224732e-01 9.798112486589749537e-01 9.621545466783788525e-01 9.206512976210998733e-01 8.352152106267435316e-01 7.976143215722697466e-01 7.976143646758099282e-01 8.352151398550994310e-01 9.206511199464106898e-01 9.621544446656660199e-01 9.798111957089364887e-01 9.879920778965523009e-01 9.922127340436476262e-01 9.945976574540178472e-01 9.960453527790339434e-01 9.969745168912006461e-01 9.975972820816516595e-01 9.980288213780335038e-01 9.983353068048334000e-01 9.985565437974947001e-01 9.987173626317352726e-01 9.988336682380121179e-01 9.989157969795583458e-01 9.989704403475685446e-01 9.990017662972269230e-01 9.990120608434648330e-01
9.990135750451710761e-01 9.990033225046567322e-01 9.989721255012081746e-01 9.989177162425638690e-01 9.988359622542459793e-01 9.987202334751041910e-01 9.985602997090692323e-01 9.983404419331168844e-01 9.980361670794737350e-01 9.976083105153426001e-01 9.969919903275925588e-01 9.960748199879660980e-01 9.946512235616410402e-01 9.923196362774061585e-01 9.882324364226879876e-01 9.804408363555771055e-01 9.641356234930003044e-01 9.279542332151333728e-01 8.598494173668342899e-01 8.277862295587277153e-01 8.277862563933174878e-01 8.598493517047320900e-01 9.279540827265205793e-01 9.641355311495805047e-01 9.804407865819859680e-01 9.882324085493874311e-01 9.923196196337048525e-01 9.946512130017024500e-01 9.960748129262320116e-01 9.969919853859149361e-01 9.976083069163003136e-01 9.980361643618591572e-01 9.983404398108881583e-01 9.985602979975924942e-01 9.987202320505921271e-01 9.988359610304702318e-01 9.989177151568535695e-01 9.989721245056346621e-01 9.990033215601907823e-01 9.990135741173875594e-01
9.990153390826758129e-01 9.990051353833092618e-01 9.989740883001785310e-01 9.989199512303211792e-01 9.988386325454349235e-01 9.987235734619368532e-01 9.985646663115793631e-01 9.983464063410789624e-01 9.980446881262038383e-01 9.976210811263791500e-01 9.970121743691875427e-01 9.961087373134570599e-01 9.947125477796867621e-01 9.924409720282740821e-01 9.885012744099018756e-01 9.811266134803870997e-01 9.661893148571240042e-01 9.348978471550067892e-01 8.807078096856046923e-01 8.536706431078655566e-01 8.536706579468777978e-01 8.807077497396145205e-01 9.348977203806174696e-01 9.661892319564465703e-01 9.811265670094649893e-01 9.885012478075491105e-01 9.924409559377518342e-01 9.947125374878151849e-01 9.961087303934237358e-01 9.970121695078879576e-01 9.976210775756841898e-01 9.980446854391965550e-01 9.983464042391416715e-01 9.985646646141594918e-01 9.987235720475967637e-01 9.988386313293696750e-01 9.989199501507624035e-01 9.989740873098104101e-01 9.990051344435169067e-01 9.990153381593968041e-01
9.990173787328409105e-01 9.990072313543295612e-01 9.989763571387705321e-01 9.989225338102644125e-01 9.988417165984099233e-01 9.987274283853387891e-01 9.985697016456197561e-01 9.983532761366693542e-01 9.980544874477217387e-01 9.976357368364544564e-01 9.970352709437826366e-01 9.961473886379706988e-01 9.947820009012102727e-01 9.925770630456112187e-01 9.887979658852655840e-01 9.818623024169798041e-01 9.682844010201188123e-01 9.414164988836710712e-01 8.983403459344686537e-01 8.757615959612358170e-01 8.757616023243133263e-01 8.983402919517418095e-01 9.414163925162601920e-01 9.682843271675335428e-01 9.818622593225989625e-01 9.887979406280186234e-01 9.925770475512787350e-01 9.947819909011548223e-01 9.961473818731052532e-01 9.970352661708429265e-01 9.976357333390725168e-01 9.980544847945227449e-01 9.983532740571954278e-01 9.985696999637841964e-01 9.987274269822922212e-01 9.988417153909217028e-01 9.989225327375612640e-01 9.989763561541887826e-01 9.990072304197566977e-01 9.990173778146079764e-01
9.990197194444864204e-01 9.990096364916341010e-01 9.989789600040218653e-01 9.989254953916751889e-01 9.988452511633723052e-01 9.987318429243616791e-01 9.985754619510439634e-01 9.983611243348646802e-01 9.980656623463723953e-01 9.976524097248525846e-01 9.970614597997105033e-01 9.961910094940471527e-01 9.948598411191531543e-01 9.927279528380882345e-01 9.891211892429235819e-01 9.826402428948990408e-01 9.703903977368153466e-01 9.474688298328393099e-01 9.132360433831545610e-01 8.945379562754965930e-01 8.945379569347758908e-01 9.132359953382988005e-01 9.474687408406948785e-01 9.703903324065259461e-01 9.826402031973977547e-01 9.891211653904334877e-01 9.927279379794058389e-01 9.948598314339184290e-01 9.961910028978149256e-01 9.970614551232672707e-01 9.976524062858810327e-01 9.980656597303441124e-01 9.983611222801263008e-01 9.985754602864066465e-01 9.987318415338027888e-01 9.988452499653784900e-01 9.989254943265657438e-01 9.989789590258582042e-01 9.990096355628440561e-01 9.990197185318204776e-01
9.990223871058866445e-01 9.990123772982762995e-01 9.989819252788072479e-01 9.989288677058438815e-01 9.988492731606845032e-01 9.987368616217898731e-01 9.985820027150804634e-01 9.983700219479283433e-01 9.980783055375727075e-01 9.976712217902181656e-01 9.970908984898670946e-01 9.962397852188497049e-01 9.949462096910411946e-01 9.928934060315227628e-01 9.894689805000767002e-01 9.834517389770690565e-01 9.724789150488485356e-01 9.530346785860946968e-01 9.258207740833660493e-01 9.104472228309296034e-01 9.104472198834627772e-01 9.258207317549463911e-01 9.530346042685451380e-01 9.724788576228000636e-01 9.834517026448966748e-01 9.894689580955188246e-01 9.928933918432663042e-01 9.949462003424396350e-01 9.962397788044975444e-01 9.970908939181015729e-01 9.976712184148884832e-01 9.980783029621597136e-01 9.983700199202916181e-01 9.985820010693150506e-01 9.987368602449817612e-01 9.988492719731534297e-01 9.989288666491012991e-01 9.989819243077467936e-01 9.990123763758841369e-01 9.990223861993869914e-01
9.990254078607720967e-01 9.990154805135179616e-01 9.989852815215000126e-01 9.989326825342877969e-01 9.988538193223310824e-01 9.987425283833999412e-01 9.985893778545900101e-01 9.983800368574253792e-01 9.980925033505367860e-01 9.976922819854141533e-01 9.971237173883080729e-01 9.962938431575019127e-01 9.950411192822160578e-01 9.930729000803031337e-01 9.898387909258625772e-01 9.842874531753840195e-01 9.745246932608218060e-01 9.581113270418084582e-01 9.364599622526641465e-01 9.238965627314676965e-01 9.238965577033698695e-01 9.364599252873804236e-01 9.581112650444166823e-01 9.745246430659399994e-01 9.842874201294221637e-01 9.898387699947884810e-01 9.930728865916160775e-01 9.950411102903280458e-01 9.962938369377969394e-01 9.971237129293240020e-01 9.976922786789851338e-01 9.980925008192461645e-01 9.983800348593363516e-01 9.985893762294613119e-01 9.987425270216228057e-01 9.988538181462802701e-01 9.989326814867504067e-01 9.989852805582365436e-01 9.990154795981587288e-01 9.990254069610667864e-01
9.990288078390728854e-01 9.990189728989472551e-01 9.989890572225825771e-01 9.989369714100455599e-01 9.988589258005777793e-01 9.987488858557422855e-01 9.985976392384341427e-01 9.983912326254404945e-01 9.981083338711251862e-01 9.977156832498520478e-01 9.971600149402034541e-01 9.963532448514357265e-01 9.951444450733797353e-01 9.932656298287205754e-01 9.902275742433188643e-01 9.851378067961136242e-01 9.765062785174223325e-01 9.627096126443805968e-01 9.454639198069419992e-01 9.352490293359566609e-01 9.352490232943611037e-01 9.454638877712630007e-01 9.627095609475473381e-01 9.765062348584520047e-01 9.851377769159282982e-01 9.902275547932561928e-01 9.932656170622695679e-01 9.951444364560875222e-01 9.963532388384157557e-01 9.971600106019135046e-01 9.977156800175518425e-01 9.981083313875298568e-01 9.983912306593766273e-01 9.985976376357369455e-01 9.987488845103482671e-01 9.988589246370519481e-01 9.989369703725842209e-01 9.989890562678678254e-01 9.990189719913125099e-01 9.990288069468132859e-01
9.990326131785467467e-01 9.990228810041427154e-01 9.989932805388122006e-01 9.989417652930976388e-01 9.988646277460728751e-01 9.987559751477333991e-01 9.986068354211816711e-01 9.984036671686835618e-01 9.981258650718847214e-01 9.977414995344018322e-01 9.971998532361581180e-01 9.964179806832547115e-01 9.952559212124608701e-01 9.934705232339487990e-01 9.906318943786729392e-01 9.859933646904456284e-01 9.784063568673100342e-01 9.668502598321787600e-01 9.530942836655897921e-01 9.448232978079524891e-01 9.448232914664480564e-01 9.530942560858873813e-01 9.668502167240751177e-01 9.784063190537857224e-01 9.859933378217902167e-01 9.906318763994655940e-01 9.934705112053708875e-01 9.952559129849917197e-01 9.964179748880264142e-01 9.971998490261412273e-01 9.977414963814069671e-01 9.981258626395577149e-01 9.984036652371794940e-01 9.986068338427562807e-01 9.987559738201404747e-01 9.988646265961736992e-01 9.989417642665928687e-01 9.989932795934246545e-01 9.990228801049347851e-01 9.990326122944250820e-01
9.990368494296113511e-01 9.990272308340162333e-01 9.989979790061832565e-01 9.989470942223128702e-01 9.988709588595450217e-01 9.987638347988444520e-01 9.986170110653626031e-01 9.984173918721954699e-01 9.981451529811837808e-01 9.977697834671234167e-01 9.972432547023959426e-01 9.964879659131193890e-01 9.953751416324256862e-01 9.936862698759731938e-01 9.910480506668069012e-01 9.868451702476072063e-01 9.802117883181509228e-01 9.705606609663892659e-01 9.595706344731025350e-01 9.528956521969281779e-01 9.528956460069336609e-01 9.595706108656143485e-01 9.705606250084204412e-01 9.802117556850028501e-01 9.868451462106291316e-01 9.910480341317714492e-01 9.936862585935115622e-01 9.953751338070486732e-01 9.964879603455847334e-01 9.972432506277723041e-01 9.977697803984378888e-01 9.981451506036388421e-01 9.984173899777751826e-01 9.986170095130957325e-01 9.987638334904577198e-01 9.988709577244059279e-01 9.989470932077175735e-01 9.989979780709203894e-01 9.990272299439755255e-01 9.990368485543540400e-01
9.990415415186149062e-01 9.990320478709371343e-01 9.990031792337230598e-01 9.989529869470101797e-01 9.988779508499054938e-01 9.987725004210945556e-01 9.986282060087630086e-01 9.984324498723100572e-01 9.981662399490549564e-01 9.978005635150503094e-01 9.972901987782110123e-01 9.965630387804831347e-01 9.955015666034663369e-01 9.939113568582992331e-01 9.914722068506262032e-01 9.876850197755588923e-01 9.819134035377529157e-01 9.738722023056801680e-01 9.650767553566972357e-01 9.597032763538211331e-01 9.597032705792980511e-01 9.650767352487900075e-01 9.738721722959482463e-01 9.819133754597773045e-01 9.876849983728577254e-01 9.914721917181794630e-01 9.939113463228046452e-01 9.955015591891419602e-01 9.965630334491544229e-01 9.972901948455382692e-01 9.978005605354216545e-01 9.981662376297441019e-01 9.984324480175018612e-01 9.986282044845111727e-01 9.987724991333670754e-01 9.988779497306753408e-01 9.989529859452612737e-01 9.990031783094218687e-01 9.990320469908149370e-01 9.990415406529397080e-01
9.990467134163267815e-01 9.990373563682962699e-01 9.990089065123114453e-01 9.989594705419794218e-01 9.988856332146621719e-01 9.987820039992668653e-01 9.986404544062223998e-01 9.984488751910629567e-01 9.981891529508850613e-01 9.978338423013556335e-01 9.973406203668861991e-01 9.966429615911374107e-01 9.956345332621312494e-01 9.941441149484574469e-01 9.919005202339037375e-01 9.885056624599065644e-01 9.835056342153081221e-01 9.768181558587992752e-01 9.697662674115307135e-01 9.654482025790501742e-01 9.654481973548199036e-01 9.697662503561889080e-01 9.768181307968438754e-01 9.835056101162616971e-01 9.885056434841358319e-01 9.919005064496904112e-01 9.941441051535147011e-01 9.956345262643597760e-01 9.966429565029411020e-01 9.973406165819997948e-01 9.978338394152448387e-01 9.981891506931174218e-01 9.984488733783262182e-01 9.986404529118759754e-01 9.987820027336581363e-01 9.988856321125152427e-01 9.989594695540623404e-01 9.990089055998314649e-01 9.990373554988893900e-01 9.990467125610099641e-01
