1.012328532008073961e-01 1.012361445018530037e-01 1.012460184049898265e-01 1.012627148093653007e-01 1.012866501248998463e-01 1.013184466350822988e-01 1.013589792026356878e-01 1.014094466373664377e-01 1.014714801842999531e-01 1.015473107045442719e-01 1.016400332436290938e-01 1.017540418684299008e-01 1.018957808695230699e-01 1.020751289328860334e-01 1.023081716816155728e-01 1.026233762094118235e-01 1.030769863541330933e-01 1.037903359907765416e-01 1.049117035690440292e-01 1.051137712235877125e-01 1.051137731967329431e-01 1.049117018249554611e-01 1.037903359640107992e-01 1.030769868751328228e-01 1.026233768462908591e-01 1.023081723114496466e-01 1.020751295189291086e-01 1.018957814033364107e-01 1.017540423513826203e-01 1.016400336803856552e-01 1.015473111006355567e-01 1.014714805452250207e-01 1.014094469682696453e-01 1.013589795082408818e-01 1.013184469197316168e-01 1.012866503926289630e-01 1.012627150639999613e-01 1.012460186502307374e-01 1.012361447413984983e-01 1.012328534384544232e-01
1.012326429707543080e-01 1.012359305205527138e-01 1.012457931699479174e-01 1.012624699806875667e-01 1.012863758435949973e-01 1.013181306060422365e-01 1.013586053662224734e-01 1.014089931305105913e-01 1.014709160493364182e-01 1.015465903045653928e-01 1.016390862521306393e-01 1.017527541252188777e-01 1.018939547064373896e-01 1.020723919339906610e-01 1.023037353393370930e-01 1.026152633300660144e-01 1.030588920667035585e-01 1.037362791499090442e-01 1.047228498706219285e-01 1.049360045157279875e-01 1.049360061117454446e-01 1.047228485263656667e-01 1.037362791973682752e-01 1.030588925905199099e-01 1.026152639643637260e-01 1.023037359666623403e-01 1.020723925181141051e-01 1.018939552388362924e-01 1.017527546071272798e-01 1.016390866881041605e-01 1.015465907000606544e-01 1.014709164097992028e-01 1.014089934610492294e-01 1.013586056715343187e-01 1.013181308904510247e-01 1.012863761111219146e-01 1.012624702351467426e-01 1.012457934150322592e-01 1.012359307599515340e-01 1.012326432082579497e-01
1.012323832048003525e-01 1.012356661242253542e-01 1.012455148825003176e-01 1.012621675095875251e-01 1.012860370249990122e-01 1.013177402762218127e-01 1.013581437281209224e-01 1.014084332493283003e-01 1.014702198152828416e-01 1.015457015947132113e-01 1.016379187014925800e-01 1.017511678225729854e-01 1.018917081535011676e-01 1.020690325432179052e-01 1.022983145553140460e-01 1.026054555651935707e-01 1.030376703883493367e-01 1.036778331561584721e-01 1.045471639420030019e-01 1.047661454754522103e-01 1.047661467568360288e-01 1.045471629297704264e-01 1.036778332516227752e-01 1.030376709134482038e-01 1.026054561961792094e-01 1.022983151795200940e-01 1.020690331249667626e-01 1.018917086841537450e-01 1.017511683031904202e-01 1.016379191364989443e-01 1.015457019894723811e-01 1.014702201751747357e-01 1.014084335794158409e-01 1.013581440330700023e-01 1.013177405603328252e-01 1.012860372922755048e-01 1.012621677638298606e-01 1.012455151273908560e-01 1.012356663634434301e-01 1.012323834421276075e-01
1.012320667192809498e-01 1.012353440044173186e-01 1.012451758598264390e-01 1.012617990627574516e-01 1.012856243613709933e-01 1.013172649634866557e-01 1.013575817160993625e-01 1.014077518408445788e-01 1.014693727912723137e-01 1.015446209740673567e-01 1.016365000505582844e-01 1.017492423741173657e-01 1.018889857040651686e-01 1.020649726727679424e-01 1.022917979868153276e-01 1.025938057955716048e-01 1.030132343240709458e-01 1.036154358305390877e-01 1.043825922444093085e-01 1.046029410647334873e-01 1.046029420865350890e-01 1.043825915063851251e-01 1.036154359635493571e-01 1.030132348501148348e-01 1.025938064225150326e-01 1.022917986072466867e-01 1.020649732516419328e-01 1.018889862325994128e-01 1.017492428531686782e-01 1.016365004843898662e-01 1.015446213679311177e-01 1.014693731504693330e-01 1.014077521703830170e-01 1.013575820206065042e-01 1.013172652472346114e-01 1.012856246283427297e-01 1.012617993167360259e-01 1.012451761044810411e-01 1.012353442434149042e-01 1.012320669563928494e-01
1.012316858822916860e-01 1.012349563978736516e-01 1.012447679446195625e-01 1.012613557987307733e-01 1.012851279874563137e-01 1.013166933611460568e-01 1.013569060459160315e-01 1.014069329295071431e-01 1.014683553282684503e-01 1.015433237288228124e-01 1.016347984902447737e-01 1.017469358453602507e-01 1.018857307273819401e-01 1.020601343759469509e-01 1.022840792553742773e-01 1.025801882874579352e-01 1.029855597400954614e-01 1.035495783641176143e-01 1.042275634105900989e-01 1.044455570156628682e-01 1.044455578259247674e-01 1.042275628969054901e-01 1.035495785356388837e-01 1.029855602670712161e-01 1.025801889095853264e-01 1.022840798713252758e-01 1.020601349513999417e-01 1.018857312533897330e-01 1.017469363225393664e-01 1.016347989226704385e-01 1.015433241216137233e-01 1.014683556866322334e-01 1.014069332583866778e-01 1.013569063498928891e-01 1.013166936444582777e-01 1.012851282540614684e-01 1.012613560523914630e-01 1.012447681889901419e-01 1.012349566366065740e-01 1.012316861191453754e-01
1.012312326300553178e-01 1.012344951036053542e-01 1.012442825242554079e-01 1.012608283906870354e-01 1.012845375095822037e-01 1.013160135764766684e-01 1.013561027743420939e-01 1.014059597927937928e-01 1.014671469320748559e-01 1.015417842038848356e-01 1.016327812202047487e-01 1.017442054169542393e-01 1.018818862899642519e-01 1.020544413992592464e-01 1.022750598917216008e-01 1.025645032874133167e-01 1.029546848700268330e-01 1.034807815799260733e-01 1.040808494837771186e-01 1.042934504024606995e-01 1.042934510425528177e-01 1.040808491514268741e-01 1.034807817911571060e-01 1.029546853974176168e-01 1.025645039038570877e-01 1.022750605024273923e-01 1.020544419706935074e-01 1.018818868129945099e-01 1.017442058919219572e-01 1.016327816509665222e-01 1.015417845954046105e-01 1.014671472894504711e-01 1.014059601208917305e-01 1.013561030776886779e-01 1.013160138592706233e-01 1.012845377757513737e-01 1.012608286439704436e-01 1.012442827682881602e-01 1.012344953420233756e-01 1.012312328666017947e-01
1.012306984864828757e-01 1.012339515032802673e-01 1.012437105536724280e-01 1.012602070541591265e-01 1.012838420402746159e-01 1.013152131764698538e-01 1.013551573619519558e-01 1.014048150504772428e-01 1.014657263933932962e-01 1.015399760032089649e-01 1.016304147653290246e-01 1.017410079127441386e-01 1.018773960764123160e-01 1.020478208336921405e-01 1.022646522337499891e-01 1.025466806548228638e-01 1.029207069465531005e-01 1.034095743147906560e-01 1.039414746763501624e-01 1.041462799623111973e-01 1.041462804673404241e-01 1.039414744886238695e-01 1.034095745627501839e-01 1.029207074732437638e-01 1.025466812646206038e-01 1.022646528383838183e-01 1.020478214004595652e-01 1.018773965959731409e-01 1.017410083851282981e-01 1.016304151941441747e-01 1.015399763932386956e-01 1.014657267496093668e-01 1.014048153776565819e-01 1.013551576645577018e-01 1.013152134586544628e-01 1.012838423059310433e-01 1.012602073069980291e-01 1.012437107973073736e-01 1.012339517413279183e-01 1.012306987226680860e-01
1.012300745862703827e-01 1.012333165852935396e-01 1.012430425823630381e-01 1.012594815789097102e-01 1.012830302389404608e-01 1.013142792414221532e-01 1.013540547464336361e-01 1.014034807683492356e-01 1.014640719404910213e-01 1.015378722194933553e-01 1.016276653376888689e-01 1.017373003886491017e-01 1.018722053839632991e-01 1.020402048239015258e-01 1.022527821281342675e-01 1.025266823411706552e-01 1.028837764272680644e-01 1.033364755014549718e-01 1.038086535760343737e-01 1.040038415380932640e-01 1.040038419373575385e-01 1.038086535020191353e-01 1.033364757805810413e-01 1.028837769518550216e-01 1.025266829432908006e-01 1.022527827258186417e-01 1.020402053853082941e-01 1.018722058995236157e-01 1.017373008580461646e-01 1.016276657642474907e-01 1.015378726077931643e-01 1.014640722953590452e-01 1.014034810944598325e-01 1.013540550481771690e-01 1.013142795228968718e-01 1.012830305039984641e-01 1.012594818312306938e-01 1.012430428255342574e-01 1.012333168229084812e-01 1.012300748220332086e-01
1.012293517018594130e-01 1.012325809728455428e-01 1.012422687858039877e-01 1.012586413667892205e-01 1.012820903590283261e-01 1.013131984268981906e-01 1.013527794270097648e-01 1.014019385771004478e-01 1.014621614114014914e-01 1.015354456932789640e-01 1.016244992373839806e-01 1.017330407748983784e-01 1.018662621741087959e-01 1.020315322654138518e-01 1.022393913055756054e-01 1.025045035970789109e-01 1.028440893967269426e-01 1.032619804256829088e-01 1.036817483499392206e-01 1.038660207567068117e-01 1.038660210742248513e-01 1.036817483639002196e-01 1.032619807301577430e-01 1.028440899177487100e-01 1.025045041904489862e-01 1.022393918953940356e-01 1.020315328207272304e-01 1.018662626851021547e-01 1.017330412408737894e-01 1.016244996613521190e-01 1.015354460795888369e-01 1.014621617647164242e-01 1.014019389019784056e-01 1.013527797277574000e-01 1.013131987075521490e-01 1.012820906233945356e-01 1.012586416185101978e-01 1.012422690284380533e-01 1.012325812099599542e-01 1.012293519371339073e-01
1.012285202745726587e-01 1.012317349563535140e-01 1.012413790016960802e-01 1.012576754746082330e-01 1.012810103021197783e-01 1.013119570344960807e-01 1.013513155604080923e-01 1.014001698066213653e-01 1.014599724477567994e-01 1.015326693002075037e-01 1.016208832910967530e-01 1.017281885605913899e-01 1.018595181496953078e-01 1.020217504268000758e-01 1.022244393034651144e-01 1.024801728780071475e-01 1.028018788077254969e-01 1.031865511488398585e-01 1.035602381124186289e-01 1.037327582763533790e-01 1.037327585314549300e-01 1.035602381931201577e-01 1.031865514733651956e-01 1.028018793236894213e-01 1.024801734615278376e-01 1.022244398844749103e-01 1.020217509752567309e-01 1.018595186555251164e-01 1.017281890226831437e-01 1.016208837121157782e-01 1.015326696842472204e-01 1.014599727992968048e-01 1.014001701300889652e-01 1.013513158600148206e-01 1.013119573142093333e-01 1.012810105656926363e-01 1.012576757256411358e-01 1.012413792437135696e-01 1.012317351928930798e-01 1.012285205092862683e-01
1.012275704502085399e-01 1.012307685304775634e-01 1.012403627712846060e-01 1.012565726633447710e-01 1.012797776792239840e-01 1.013105410917051474e-01 1.013496470685486955e-01 1.013981556356718244e-01 1.014574827084669534e-01 1.015295162641384197e-01 1.016167853209832550e-01 1.017227055057932233e-01 1.018519298247938520e-01 1.020108164244551280e-01 1.022079048389417655e-01 1.024537505171248808e-01 1.027574052277700767e-01 1.031106106265578803e-01 1.034436961306149094e-01 1.036040244246888703e-01 1.036040246326396380e-01 1.034436962606927884e-01 1.031106109661620307e-01 1.027574057371197225e-01 1.024537510896871145e-01 1.022079054101903139e-01 1.020108169652703262e-01 1.018519303248374419e-01 1.017227059635150144e-01 1.016167857386730544e-01 1.015295166456085807e-01 1.014574830579945686e-01 1.013981559575376085e-01 1.013496473668584197e-01 1.013105413703475344e-01 1.012797779418925792e-01 1.012565729135932735e-01 1.012403630125987830e-01 1.012307687663615008e-01 1.012275706842824113e-01
1.012264921193512385e-01 1.012296714360208377e-01 1.012392093860296355e-01 1.012553214533041118e-01 1.012783798795070245e-01 1.013089364409850979e-01 1.013477577579125211e-01 1.013958772563790939e-01 1.014546701021239172e-01 1.015259604925007469e-01 1.016121746361932365e-01 1.017165563634262332e-01 1.018434595497269557e-01 1.019986984846126266e-01 1.021897865675586575e-01 1.024253263069476033e-01 1.027109476773084840e-01 1.030345398745750041e-01 1.033317721279381624e-01 1.034798010771037086e-01 1.034798012497292474e-01 1.033317722933525251e-01 1.030345402244375597e-01 1.027109481784385242e-01 1.024253268674514550e-01 1.021897871280939146e-01 1.019986990169897134e-01 1.018434600433426457e-01 1.017165568162700651e-01 1.016121750501534915e-01 1.015259608710847583e-01 1.014546704493860946e-01 1.013958775764384479e-01 1.013477580547576667e-01 1.013089367184167172e-01 1.012783801411524659e-01 1.012553217026642693e-01 1.012392096265470748e-01 1.012296716711612310e-01 1.012264923526992738e-01
1.012252749625950909e-01 1.012284332068959930e-01 1.012379079397987131e-01 1.012539101856932966e-01 1.012768041465248042e-01 1.013071288379731733e-01 1.013456314501435668e-01 1.013933160525466309e-01 1.014515130357057093e-01 1.015219769289365803e-01 1.016070225366808299e-01 1.017097095902425169e-01 1.018340764529445525e-01 1.019853769339208460e-01 1.021701031996053582e-01 1.023950161936064973e-01 1.026627950382760224e-01 1.029586774624415002e-01 1.032241779826494482e-01 1.033600691706963587e-01 1.033600693169793860e-01 1.032241781721931068e-01 1.029586778179863299e-01 1.026627955295923711e-01 1.023950167409850565e-01 1.021701037484943064e-01 1.019853774570616961e-01 1.018340769394781575e-01 1.017097100376841146e-01 1.016070229464942076e-01 1.015219773043013335e-01 1.014515133804345243e-01 1.013933163705825619e-01 1.013456317453451938e-01 1.013071291140448943e-01 1.012768044070196244e-01 1.012539104340536983e-01 1.012379081794186064e-01 1.012284334411991116e-01 1.012252751951259466e-01
1.012239085008435485e-01 1.012270432223076333e-01 1.012364473866998738e-01 1.012523270905353184e-01 1.012750376618864051e-01 1.013051040585383200e-01 1.013432521231949907e-01 1.013904537901777203e-01 1.014479906764236966e-01 1.015175419170213644e-01 1.016013028173400473e-01 1.017021380247689483e-01 1.018237572621754211e-01 1.019708448733167711e-01 1.021488929857616440e-01 1.023629583226995376e-01 1.026132383758344424e-01 1.028833206628274322e-01 1.031206758023276854e-01 1.032448006032975624e-01 1.032448007299256315e-01 1.031206760071697731e-01 1.028833210198902420e-01 1.026132388558148451e-01 1.023629588559411829e-01 1.021488935221040312e-01 1.019708453864331538e-01 1.018237577409681904e-01 1.017021384662723238e-01 1.016013032225749624e-01 1.015175422888194706e-01 1.014479910183385264e-01 1.013904541059611059e-01 1.013432524165639309e-01 1.013051043330912421e-01 1.012750379210947127e-01 1.012523273377766153e-01 1.012364476253148765e-01 1.012270434556725718e-01 1.012239087324584563e-01
1.012223821507486216e-01 1.012254907642036600e-01 1.012348166045687614e-01 1.012505603608818833e-01 1.012730676361007776e-01 1.013028480140950177e-01 1.013406040618495402e-01 1.013872728180807703e-01 1.014440832226931322e-01 1.015126335676420494e-01 1.015949922591003751e-01 1.016938195092259162e-01 1.018124869710692881e-01 1.019551085057507078e-01 1.021262126189027425e-01 1.023293086881457703e-01 1.025625643811060028e-01 1.028087276745675710e-01 1.030210677909400990e-01 1.031339535053144296e-01 1.031339536171669707e-01 1.030210680042084465e-01 1.028087280294947559e-01 1.025625648483421137e-01 1.023293092063122800e-01 1.021262131418468611e-01 1.019551090080768052e-01 1.018124874414664538e-01 1.016938199442489060e-01 1.015949926593148894e-01 1.015126339355151286e-01 1.014440835615017383e-01 1.013872731313717468e-01 1.013406043531870915e-01 1.013028482869617192e-01 1.012730678938787848e-01 1.012505606068780650e-01 1.012348168420644928e-01 1.012254909965231153e-01 1.012223823813426515e-01
1.012206852853039379e-01 1.012237650799845123e-01 1.012330044640262494e-01 1.012485982331095130e-01 1.012708814061683699e-01 1.013003468743678692e-01 1.013376720161251465e-01 1.013837562758188038e-01 1.014397721794166179e-01 1.015072321216598239e-01 1.015880710927903052e-01 1.016847374332398996e-01 1.018002593232349429e-01 1.019381871064354017e-01 1.021021356293444760e-01 1.022942366262459962e-01 1.025110500237996769e-01 1.027351204565168374e-01 1.029251875898613555e-01 1.030274700444268193e-01 1.030274701449935548e-01 1.029251878062754921e-01 1.027351208061859228e-01 1.025110504770260222e-01 1.022942371284911167e-01 1.021021361381000830e-01 1.019381875972377449e-01 1.018002597845934637e-01 1.016847378612407010e-01 1.015880714875362356e-01 1.015072324852397262e-01 1.014397725148172280e-01 1.013837565863679735e-01 1.013376723052228368e-01 1.013003471453719911e-01 1.012708816623646008e-01 1.012485984777269227e-01 1.012330047002813899e-01 1.012237653111446173e-01 1.012206855147656931e-01
1.012188072994904681e-01 1.012218554503429985e-01 1.012309999029005897e-01 1.012464290729325200e-01 1.012684665392756811e-01 1.012975871964705843e-01 1.013344413656255688e-01 1.013798883057536598e-01 1.014350406320803921e-01 1.015013202987505164e-01 1.015805234213838226e-01 1.016748811789980750e-01 1.017870770933999025e-01 1.019201126427124460e-01 1.020767503726439512e-01 1.022579203709082230e-01 1.024589584058810537e-01 1.026626878272407228e-01 1.028328929189732815e-01 1.029252760668141059e-01 1.029252761585445625e-01 1.028328931345353775e-01 1.026626881690491516e-01 1.024589588439970417e-01 1.022579208564906722e-01 1.020767508664961049e-01 1.019201131213018502e-01 1.017870775450977761e-01 1.016748815994406863e-01 1.015805238102110430e-01 1.015013206576632077e-01 1.014350409637627265e-01 1.013798886133032012e-01 1.013344416522674041e-01 1.012975874654288844e-01 1.012684667937311656e-01 1.012464293160306450e-01 1.012310001377878660e-01 1.012218556802238767e-01 1.012188075277025562e-01
