9.997657242402078204e-01 9.997629037388749973e-01 9.997543062794090885e-01 9.997392354525860281e-01 9.997164119470445254e-01 9.996837592251218707e-01 9.996380225705560063e-01 9.995741033573798395e-01 9.994838694656237310e-01 9.993539494756163988e-01 9.991614361706395719e-01 9.988649785976683182e-01 9.983848514238951033e-01 9.975538620012669444e-01 9.959805603595184298e-01 9.926001156165957795e-01 9.838261303684749937e-01 9.532406963099376851e-01 8.021082587241114004e-01 7.321908375238103117e-01 7.321908294036132414e-01 8.021082265941439360e-01 9.532406548529401835e-01 9.838261106961846414e-01 9.926001056368936037e-01 9.959805548281862597e-01 9.975538587098040644e-01 9.983848493511283673e-01 9.988649772298623386e-01 9.991614352310150826e-01 9.993539488064981935e-01 9.994838689729478309e-01 9.995741029827326374e-01 9.996380222763906476e-01 9.996837589864628892e-01 9.997164117466997846e-01 9.997392352782620284e-01 9.997543061218809868e-01 9.997629035907826811e-01 9.997657240951902669e-01
9.997658260727542157e-01 9.997630085159293634e-01 9.997544201149338727e-01 9.997393658359462476e-01 9.997165690374408831e-01 9.996839579176252100e-01 9.996382860405347293e-01 9.995744695847660344e-01 9.994844039295779359e-01 9.993547713823383027e-01 9.991627766249138176e-01 9.988673206822669126e-01 9.983893044959030183e-01 9.975633024800470983e-01 9.960037750757315678e-01 9.926709954169857797e-01 9.841300124773625368e-01 9.554657041820749930e-01 8.301550990035885258e-01 7.693606592230942676e-01 7.693606518087060531e-01 8.301550705476770098e-01 9.554656672172235909e-01 9.841299940500097820e-01 9.926709858678037790e-01 9.960037697221777453e-01 9.975632992713763247e-01 9.983893024651712134e-01 9.988673193372550330e-01 9.991627756983041397e-01 9.993547707209895492e-01 9.994844034417108558e-01 9.995744692132100262e-01 9.996382857484144013e-01 9.996839576803683292e-01 9.997165688380976745e-01 9.997393656623708713e-01 9.997544199580103985e-01 9.997630083683581859e-01 9.997658259282321547e-01
9.997659549286308511e-01 9.997631411240422983e-01 9.997545642667586829e-01 9.997395310771196586e-01 9.997167683186083398e-01 9.996842102279398512e-01 9.996386209244434440e-01 9.995749354512657447e-01 9.994850842081177689e-01 9.993558178681326565e-01 9.991644833329924591e-01 9.988703013284421228e-01 9.983949652851287215e-01 9.975752759692623206e-01 9.960330824529608496e-01 9.927595363898662484e-01 9.844987388654135030e-01 9.579340807340209762e-01 8.550517639731712860e-01 8.028295996951110292e-01 8.028295929823220378e-01 8.550517389954973568e-01 9.579340480922772239e-01 9.844987217328760032e-01 9.927595273001703635e-01 9.960330772913326136e-01 9.975752728505777878e-01 9.983949633003000868e-01 9.988703000084055983e-01 9.991644824207003284e-01 9.993558172153526042e-01 9.994850837255768727e-01 9.995749350831323321e-01 9.996386206346052905e-01 9.996842099922496061e-01 9.997167681203902312e-01 9.997395309043932699e-01 9.997545641105091141e-01 9.997631409770576516e-01 9.997659547846661221e-01
9.997661152898615899e-01 9.997633061798000265e-01 9.997547437654149549e-01 9.997397369622200713e-01 9.997170167941121788e-01 9.996845250511617875e-01 9.996390390507592372e-01 9.995755174104026253e-01 9.994859342595904250e-01 9.993571255460319547e-01 9.991666152957298097e-01 9.988740215108573572e-01 9.984020190974127740e-01 9.975901510765241564e-01 9.960692795311667513e-01 9.928674958848019427e-01 9.849337003063897145e-01 9.605906555600953745e-01 8.768436555368648300e-01 8.324913250794137021e-01 8.324913190513885120e-01 8.768436337899688793e-01 9.605906269945151399e-01 9.849336844979771355e-01 9.928674872793715744e-01 9.960692745746229093e-01 9.975901480547616496e-01 9.984020171622953743e-01 9.988740202179851035e-01 9.991666143990657334e-01 9.993571249026294012e-01 9.994859337828958523e-01 9.995755170460418615e-01 9.996390387634346286e-01 9.996845248172078202e-01 9.997170165971402955e-01 9.997397367904380383e-01 9.997547436099236684e-01 9.997633060334740751e-01 9.997661151465181417e-01
9.997663119619226713e-01 9.997635086320456610e-01 9.997549640006833105e-01 9.997399896852035006e-01 9.997173219520584242e-01 9.996849118824626679e-01 9.996395530194837065e-01 9.995762329412921643e-01 9.994869794444769528e-01 9.993587329832984700e-01 9.991692342376460312e-01 9.988785857929439738e-01 9.984106547302789014e-01 9.976082927249406707e-01 9.961131095455109108e-01 9.929962467962394346e-01 9.854336752123017407e-01 9.633733322979052272e-01 8.957013888868068374e-01 8.584261997570962199e-01 8.584261943865806321e-01 8.957013700912578313e-01 9.633733075045413097e-01 9.854336607358941125e-01 9.929962386949116038e-01 9.961131048059366222e-01 9.976082898066959137e-01 9.984106528485949816e-01 9.988785845294201327e-01 9.991692333579224039e-01 9.993587323501028630e-01 9.994869789741626098e-01 9.995762325810573223e-01 9.996395527349216659e-01 9.996849116504256116e-01 9.997173217564725434e-01 9.997399895144682969e-01 9.997549638460314636e-01 9.997635084864527899e-01 9.997663118192789966e-01
9.997665500596384369e-01 9.997637537469644675e-01 9.997552307041926989e-01 9.997402958257920469e-01 9.997176917347430081e-01 9.996853807725020191e-01 9.996401761325304225e-01 9.995771004333231513e-01 9.994882463226316682e-01 9.993606803208113787e-01 9.991724038379621309e-01 9.988841006339762574e-01 9.984210601953027453e-01 9.976300508192430527e-01 9.961652267976764952e-01 9.931466686022933921e-01 9.859947844022165508e-01 9.662182727550270300e-01 9.118720093571088814e-01 8.808450147597419733e-01 8.808450100112935610e-01 9.118719932187413502e-01 9.662182513941255380e-01 9.859947712445619183e-01 9.931466610193357969e-01 9.961652222854248118e-01 9.976300480106474744e-01 9.984210583706456532e-01 9.988840994019336783e-01 9.991724029765003401e-01 9.993606796986581609e-01 9.994882458592431185e-01 9.995771000775899306e-01 9.996401758509854130e-01 9.996853805425671702e-01 9.997176915406795761e-01 9.997402956562144727e-01 9.997552305504822101e-01 9.997637536021857230e-01 9.997665499177689208e-01
9.997668349898458651e-01 9.997640470898083720e-01 9.997555499281756131e-01 9.997406623224548428e-01 9.997181345015792031e-01 9.996859422730530742e-01 9.996409223090635399e-01 9.995781390464603122e-01 9.994897623227531058e-01 9.993630088168774517e-01 9.991761887049539492e-01 9.988906724051731523e-01 9.984334185481420487e-01 9.976557475369890460e-01 9.962261607241825745e-01 9.933190563981597609e-01 9.866106676278134646e-01 9.690644894472004722e-01 9.256401577067713271e-01 9.000397313224151041e-01 9.000397271545270694e-01 9.256401439305516066e-01 9.690644711628371155e-01 9.866106557558751433e-01 9.933190493418299072e-01 9.962261564478164244e-01 9.976557448436068620e-01 9.984334167839095109e-01 9.988906712067057159e-01 9.991761878630576188e-01 9.993630082066070619e-01 9.994897618668506789e-01 9.995781386955980841e-01 9.996409220308071220e-01 9.996859420454135003e-01 9.997181343091787742e-01 9.997406621541509164e-01 9.997555497754966325e-01 9.997640469459287971e-01 9.997668348488404355e-01
9.997671724305206009e-01 9.997643945028220624e-01 9.997559280197979570e-01 9.997410964398580902e-01 9.997186589845494797e-01 9.996866073718898571e-01 9.996418059844230930e-01 9.995793685451240806e-01 9.994915557856244304e-01 9.993657603120394972e-01 9.991806537437643021e-01 9.988984051266712738e-01 9.984479018433137787e-01 9.976856649125660503e-01 9.962962828169220630e-01 9.935130634600465305e-01 9.872728608693494001e-01 9.718574411380023204e-01 9.372997331890906558e-01 9.163438162500887607e-01 9.163438126171729037e-01 9.372997214896301443e-01 9.718574255746671442e-01 9.872728502325983646e-01 9.935130569323541438e-01 9.962962787829651168e-01 9.976856623392694745e-01 9.984479001426579403e-01 9.988984039637701651e-01 9.991806529227148514e-01 9.993657597144914861e-01 9.994915553377653472e-01 9.995793681995257529e-01 9.996418057097251619e-01 9.996866071467447323e-01 9.997186587939748126e-01 9.997410962729467165e-01 9.997559278682538464e-01 9.997643943599400229e-01 9.997671722904633018e-01
9.997675683058848684e-01 9.997648020790668166e-01 9.997563715907138437e-01 9.997416056571458709e-01 9.997192742355478501e-01 9.996873874160270290e-01 9.996428419914491492e-01 9.995808091042012178e-01 9.994936551443194261e-01 9.993689766142347386e-01 9.991858623399546557e-01 9.989073979563115602e-01 9.984646660098034365e-01 9.977200305153541837e-01 9.963757761767894072e-01 9.937276800817458344e-01 9.879713165986937495e-01 9.745514074313003094e-01 9.471348930508890485e-01 9.301026026139760372e-01 9.301025994681900722e-01 9.471348831597693474e-01 9.745513942467699531e-01 9.879713071321420959e-01 9.937276740784687368e-01 9.963757723895870777e-01 9.977200280662255061e-01 9.984646643755773487e-01 9.989073968308688212e-01 9.991858615409949795e-01 9.993689760302286729e-01 9.994936547050639053e-01 9.995808087642551465e-01 9.996428417205872607e-01 9.996873871935787470e-01 9.997192740469459382e-01 9.997416054917577233e-01 9.997563714404094082e-01 9.997648019372704642e-01 9.997675681668609649e-01
9.997680287572366931e-01 9.997652761315908299e-01 9.997568874813862472e-01 9.997421979077660836e-01 9.997199895649759860e-01 9.996882940225650938e-01 9.996440454233327388e-01 9.995824810862982135e-01 9.994960888571448043e-01 9.993726988069839834e-01 9.991918754268819258e-01 9.989177424827681007e-01 9.984838449215125422e-01 9.977590055074551101e-01 9.964646137474904020e-01 9.939612568348931143e-01 9.886950236882526832e-01 9.771106552738632045e-01 9.554085941141884364e-01 9.416526191555514291e-01 9.416526164484116945e-01 9.554085857845258101e-01 9.771106441483295990e-01 9.886950153158469146e-01 9.939612513458569998e-01 9.964646102090609636e-01 9.977590031856927721e-01 9.984838433562337467e-01 9.989177413965395491e-01 9.991918746512015170e-01 9.993726982373332124e-01 9.994960884270566170e-01 9.995824807524007483e-01 9.996440451565936636e-01 9.996882938030280386e-01 9.997199893785180258e-01 9.997421977440349439e-01 9.997568873324382821e-01 9.997652759909907427e-01 9.997680286193562083e-01
9.997685601091289564e-01 9.997658231578451238e-01 9.997574827198058012e-01 9.997428811099131618e-01 9.997208144712136368e-01 9.996893389767279592e-01 9.996454314776861416e-01 9.995844047903451601e-01 9.994988849041739343e-01 9.993769664874128100e-01 9.991987499565820885e-01 9.989295198981396062e-01 9.985055446567222548e-01 9.978026733887663813e-01 9.965625448289673338e-01 9.942115640467191762e-01 9.894326396988616379e-01 9.795095626857857063e-01 9.623568012737776511e-01 9.513084931347126627e-01 9.513084908184237243e-01 9.623567942826067867e-01 9.795095533274496002e-01 9.894326323370291609e-01 9.942115590562524696e-01 9.965625415389660624e-01 9.978026711966079265e-01 9.985055431625049494e-01 9.989295188527091973e-01 9.991987492052949449e-01 9.993769659328912702e-01 9.994988844837896513e-01 9.995844044628804381e-01 9.996454312153575383e-01 9.996893387603219550e-01 9.997208142870624981e-01 9.997428809479651513e-01 9.997574825723285485e-01 9.997658230185406669e-01 9.997685599724904781e-01
9.997691688305968549e-01 9.997664497988265619e-01 9.997581644743355200e-01 9.997436633798517658e-01 9.997217585605434609e-01 9.996905341168413894e-01 9.996470152818738297e-01 9.995866001725799421e-01 9.995020703196467737e-01 9.993818169454070643e-01 9.992065373947009999e-01 9.989427981467213780e-01 9.985298381149039226e-01 9.978510310221897495e-01 9.966690935181007349e-01 9.944758917495852835e-01 9.901730876473217036e-01 9.817319503770076672e-01 9.681865693831588349e-01 9.593555740054170444e-01 9.593555720340009030e-01 9.681865635321268426e-01 9.817319425247791331e-01 9.901730812083544553e-01 9.944758872372628788e-01 9.966690904738518819e-01 9.978510289608576445e-01 9.985298366934313163e-01 9.989427971434740039e-01 9.992065366688438477e-01 9.993818164067705956e-01 9.995020699095132910e-01 9.995865998519509743e-01 9.996470150242442454e-01 9.996905339037840399e-01 9.997217583788768902e-01 9.997436632198407613e-01 9.997581643284503272e-01 9.997664496609328655e-01 9.997691686953089629e-01
9.997698614912509107e-01 9.997671627929518579e-01 9.997589400004824878e-01 9.997445528984373331e-01 9.997228314576573904e-01 9.996918912064420848e-01 9.996488117004016516e-01 9.995890865423945337e-01 9.995056706896801035e-01 9.993872843001663231e-01 9.992152821863798939e-01 9.989576290297980110e-01 9.985567601623337453e-01 9.979039834472770432e-01 9.967835671947989917e-01 9.947511719845315570e-01 9.909060603868017347e-01 9.837699017768626319e-01 9.730766331717074502e-01 9.660467919914293988e-01 9.660467903215499419e-01 9.730766282865611627e-01 9.837698952008526732e-01 9.909060547819178444e-01 9.947511679259395390e-01 9.967835643914074728e-01 9.979039815169504779e-01 9.985567588148045459e-01 9.989576280699106192e-01 9.992152814868886512e-01 9.993872837781073715e-01 9.995056702903148960e-01 9.995890862289723566e-01 9.996488114477595222e-01 9.996918909969555456e-01 9.997228312786524684e-01 9.997445527404990040e-01 9.997589398563201391e-01 9.997671626565791669e-01 9.997698613574197424e-01
9.997706447121361695e-01 9.997679689243549328e-01 9.997598165814934879e-01 9.997455578370306739e-01 9.997240427067027868e-01 9.996934217941196854e-01 9.996508350432365964e-01 9.995918822364822098e-01 9.995097096239294876e-01 9.993933986151107840e-01 9.992250202449937113e-01 9.989740461291728435e-01 9.985863043331509870e-01 9.979613410888001912e-01 9.969050771245252518e-01 9.950341205409712897e-01 9.916224085606460958e-01 9.856223109110267000e-01 9.771794318170754501e-01 9.716023826288542331e-01 9.716023812204286347e-01 9.771794277463530243e-01 9.856223054114093829e-01 9.916224037025481719e-01 9.950341169086540649e-01 9.969050745550402937e-01 9.979613392886118595e-01 9.985863030602668555e-01 9.989740452135811299e-01 9.992250195726809503e-01 9.993933981102728348e-01 9.995097092358128377e-01 9.995918819306416347e-01 9.996508347958623641e-01 9.996934215884224484e-01 9.997240425305322642e-01 9.997455576813151223e-01 9.997598164391759967e-01 9.997679687896264822e-01 9.997706445798836272e-01
9.997715250462909653e-01 9.997688749657617224e-01 9.997608014628381889e-01 9.997466862762529605e-01 9.997254016634872231e-01 9.996951369819465638e-01 9.996530991523022713e-01 9.995950042766639232e-01 9.995142082125235694e-01 9.994001850169450529e-01 9.992357775226859973e-01 9.989920620059408174e-01 9.986184197818543939e-01 9.980228220124607308e-01 9.970325697288734412e-01 9.953213782166043799e-01 9.923143923384232234e-01 9.872933763181492850e-01 9.806238544659606760e-01 9.762114404966107939e-01 9.762114393131474666e-01 9.806238510791712715e-01 9.872933717230633066e-01 9.923143881433430513e-01 9.953213749809876054e-01 9.970325673845269465e-01 9.980228203405285825e-01 9.986184185837971850e-01 9.989920611353174662e-01 9.992357768782480498e-01 9.994001845299068654e-01 9.995142078361168858e-01 9.995950039787572239e-01 9.996530989104763787e-01 9.996951367802572319e-01 9.997254014903342867e-01 9.997466861229153956e-01 9.997608013224922319e-01 9.997688748327946406e-01 9.997715249157257400e-01
9.997725091650752072e-01 9.997698876159160086e-01 9.997619017807736208e-01 9.997479461179140658e-01 9.997269173796385910e-01 9.996970475644585408e-01 9.996556167287369288e-01 9.995984679200985434e-01 9.995191844822084448e-01 9.994076627485817266e-01 9.992475686158669435e-01 9.990116668716910731e-01 9.986530106027317055e-01 9.980880573721502280e-01 9.971648634540976053e-01 9.956096494910565697e-01 9.929758071277998699e-01 9.887911704895131493e-01 9.835182022908224297e-01 9.800345219621400261e-01 9.800345209709068195e-01 9.835181994764082836e-01 9.887911666523694354e-01 9.929758035169657937e-01 9.956096466213321117e-01 9.971648613245969184e-01 9.980880558256471913e-01 9.986530094791573609e-01 9.990116660464428699e-01 9.992475679998442661e-01 9.994076622798510057e-01 9.995191841179341674e-01 9.995984676304617844e-01 9.996556164927224986e-01 9.996970473670007129e-01 9.997269172096719947e-01 9.997479459670978175e-01 9.997619016425436378e-01 9.997698874848330863e-01 9.997725090363207556e-01
9.997736034414358430e-01 9.997710133533231902e-01 9.997631244854217059e-01 9.997493449907659535e-01 9.997285984797752434e-01 9.996991634350849143e-01 9.996583993702006232e-01 9.996022866608382795e-01 9.995246528675381104e-01 9.994158447328990169e-01 9.992603960574441002e-01 9.990328274095232608e-01 9.986899362195209573e-01 9.981566021089035567e-01 9.973006932502908040e-01 9.958958204236292300e-01 9.936019964563819196e-01 9.901263816829689590e-01 9.859530936602646234e-01 9.832067519285488943e-01 9.832067511005609939e-01 9.859530913234801908e-01 9.901263784795812928e-01 9.936019933569798512e-01 9.958958178885901624e-01 9.973006913241050375e-01 9.981566006841021688e-01 9.986899351695878169e-01 9.990328266297715532e-01 9.992603954702370395e-01 9.994158442829030875e-01 9.995246525157667206e-01 9.996022863797848768e-01 9.996583991402541169e-01 9.996991632420549889e-01 9.997285983131781739e-01 9.997493448426278961e-01 9.997631243494328190e-01 9.997710132242502157e-01 9.997736033146173984e-01
9.997748141054308979e-01 9.997722586585393589e-01 9.997644762588713263e-01 9.997508901510488988e-01 9.997304529610538948e-01 9.997014936820223241e-01 9.996614572620133865e-01 9.996064713893667575e-01 9.995306237146832640e-01 9.994247364256838573e-01 9.992742490292091384e-01 9.990554862140395009e-01 9.987290140986945230e-01 9.982279464609793429e-01 9.974387545468464955e-01 9.961770562471629065e-01 9.941897752264546861e-01 9.913112630002041126e-01 9.880041438044336877e-01 9.858410517304242449e-01 9.858410510403110560e-01 9.880041418652508733e-01 9.913112603258937838e-01 9.941897725721826617e-01 9.961770540159248233e-01 9.974387528115479240e-01 9.982279451534094017e-01 9.987290131210692090e-01 9.990554854796350748e-01 9.992742484710566142e-01 9.994247359947532328e-01 9.995306233757468295e-01 9.996064711171860351e-01 9.996614570383793863e-01 9.997014934936323538e-01 9.997304527979949951e-01 9.997508900057281434e-01 9.997644761252588719e-01 9.997722585315960142e-01 9.997748139806641454e-01
9.997761471167578851e-01 9.997736295195250866e-01 9.997659633605563423e-01 9.997525883789583068e-01 9.997324883265042983e-01 9.997040463492695705e-01 9.996647989385163413e-01 9.996110303704530686e-01 9.995371027158864718e-01 9.994343355446885235e-01 9.992891031640729338e-01 9.990795626328797807e-01 9.987700231174948540e-01 9.983015325892319325e-01 9.975777486141322870e-01 9.964508708088095634e-01 9.947372912308292126e-01 9.923588021702948181e-01 9.897343472187379865e-01 9.880312712349743620e-01 9.880312706607423667e-01 9.897343456098884884e-01 9.923587999371937807e-01 9.947372889620520464e-01 9.964508688513982193e-01 9.975777470567023242e-01 9.983015313937473323e-01 9.987700222103930159e-01 9.990795619433791019e-01 9.992891026350551043e-01 9.994343351330737812e-01 9.995371023900636587e-01 9.996110301074014881e-01 9.996647987214227760e-01 9.997040461657089594e-01 9.997324881671536545e-01 9.997525882366063987e-01 9.997659632294538801e-01 9.997736293948414898e-01 9.997761469941700563e-01
