9.991887744161919160e-01 9.991797009264477003e-01 9.991520687416727275e-01 9.991037509892770618e-01 9.990308543545290965e-01 9.989270899254671932e-01 9.987826637662865492e-01 9.985823495226354707e-01 9.983020724808431279e-01 9.979026312657709452e-01 9.973175811496226562e-01 9.964283665453977923e-01 9.950092641523016201e-01 9.925932826580485813e-01 9.881029057433806662e-01 9.786530760286177300e-01 9.547005900646560184e-01 8.738329326160564348e-01 5.160304906374668654e-01 4.455743963376179728e-01 4.455746771636942549e-01 5.160304383677142281e-01 8.738325063269997139e-01 9.547004313083514715e-01 9.786530078959262413e-01 9.881028717235420533e-01 9.925932636508063567e-01 9.950092526102235491e-01 9.964283590689028136e-01 9.973175760455902372e-01 9.979026276224491898e-01 9.983020697756126438e-01 9.985823474399451172e-01 9.987826621069025856e-01 9.989270885583126924e-01 9.990308531897941213e-01 9.991037499626830298e-01 9.991520678047480786e-01 9.991797000401366757e-01 9.991887735463946818e-01
9.991890956655907763e-01 9.991800314023800977e-01 9.991524275711337610e-01 9.991041614840616703e-01 9.990313479347171510e-01 9.989277122993568403e-01 9.987834854860625500e-01 9.985834852353321356e-01 9.983037180829040791e-01 9.979051400616990586e-01 9.973216312474879608e-01 9.964353605540732239e-01 9.950223875753303471e-01 9.926207021611476167e-01 9.881692947752127587e-01 9.788527017782390205e-01 9.555456235251571506e-01 8.799086803766137388e-01 5.812822178486664049e-01 5.122207310171043027e-01 5.122209762240016451e-01 5.812821524758541303e-01 8.799082870593096795e-01 9.555454705424820672e-01 9.788526350976834989e-01 9.881692612500877493e-01 9.926206833604842572e-01 9.950223761318999216e-01 9.964353531293835831e-01 9.973216261726824960e-01 9.979051364358944021e-01 9.983037153886881176e-01 9.985834831598988659e-01 9.987834838316543840e-01 9.989277109357765916e-01 9.990313467726733565e-01 9.991041604595917169e-01 9.991524266359850248e-01 9.991800305176649077e-01 9.991890947973302017e-01
9.991895051265893279e-01 9.991804526441153689e-01 9.991528850154808294e-01 9.991046848940928760e-01 9.990319774210060233e-01 9.989285062018393724e-01 9.987845338303529275e-01 9.985849342584336430e-01 9.983058175294394765e-01 9.979083400273146554e-01 9.973267947265251898e-01 9.964442698821256439e-01 9.950390812590647061e-01 9.926554939395437760e-01 9.882531249778909732e-01 9.791019930491017265e-01 9.565685609285132784e-01 8.865942318133780420e-01 6.401467079254953285e-01 5.744492163906267379e-01 5.744494216091780014e-01 6.401466336175622995e-01 8.865938752430360115e-01 9.565684147225000933e-01 9.791019280862897078e-01 9.882530920356076276e-01 9.926554753807957931e-01 9.950390699305997622e-01 9.964442625176033186e-01 9.973267896856211623e-01 9.979083364217742336e-01 9.983058148479746485e-01 9.985849321913861099e-01 9.987845321817240274e-01 9.989285048423987012e-01 9.990319762620849531e-01 9.991046838720960555e-01 9.991528840823969970e-01 9.991804517612536962e-01 9.991895042601177668e-01
9.991900176749013429e-01 9.991809799548624360e-01 9.991534576912394217e-01 9.991053402253073923e-01 9.990327656519248922e-01 9.989295003899307801e-01 9.987858466681792668e-01 9.985867487079864713e-01 9.983084458377039505e-01 9.979123443994988296e-01 9.973332516813050441e-01 9.964553984597555036e-01 9.950598946880535589e-01 9.926987335636182630e-01 9.883566802446454025e-01 9.794058557513546370e-01 9.577726363878195093e-01 8.937447187817119110e-01 6.923103805298910229e-01 6.313980476489324811e-01 6.313982126561957786e-01 6.923103011954733210e-01 8.937444006441152000e-01 9.577724978887129925e-01 9.794057927823933696e-01 9.883566479800578453e-01 9.926987152852682073e-01 9.950598834924097025e-01 9.964553911645757101e-01 9.973332466794009310e-01 9.979123408172297927e-01 9.983084431708699746e-01 9.985867466505773393e-01 9.987858450261732912e-01 9.989294990352487469e-01 9.990327644965799614e-01 9.991053392061597371e-01 9.991534567605376838e-01 9.991809790741287278e-01 9.991900168104713709e-01
9.991906492632448566e-01 9.991816297428630644e-01 9.991541634058739296e-01 9.991061478289070541e-01 9.990337370536312989e-01 9.989307255715303979e-01 9.987874643550185283e-01 9.985889839744318541e-01 9.983116824579597592e-01 9.979172725336828975e-01 9.973411906570173180e-01 9.964690612869346875e-01 9.950853882497802116e-01 9.927514869801159492e-01 9.884820919270365103e-01 9.797681139631188030e-01 9.591539896873585436e-01 9.011991085958753755e-01 7.378837351211312567e-01 6.826482405107858753e-01 6.826483680690306199e-01 7.378836541369087065e-01 9.011988287507620710e-01 9.591538596945702322e-01 9.797680532650765439e-01 9.884820604400434974e-01 9.927514690235078598e-01 9.950853772063024127e-01 9.964690540710804401e-01 9.973411856996668989e-01 9.979172689780152483e-01 9.983116798078313092e-01 9.985889819280088231e-01 9.987874627205760580e-01 9.989307242222777994e-01 9.990337359023755415e-01 9.991061468130032486e-01 9.991541624778974562e-01 9.991816288645688493e-01 9.991906484011684464e-01
9.991914168758299075e-01 9.991824194733828213e-01 9.991550211020382433e-01 9.991071293308205759e-01 9.990349175438677509e-01 9.989322142653627168e-01 9.987894295161116043e-01 9.985916983670813929e-01 9.983156106545971742e-01 9.979232487543748809e-01 9.973508063525824419e-01 9.964855794344261719e-01 9.951161210424079862e-01 9.928147778581216665e-01 9.886312392143736805e-01 9.801912080971667551e-01 9.607016087163927631e-01 9.087930936786803304e-01 7.772589939205845067e-01 7.281283926840207421e-01 7.281284873786948442e-01 7.772589140187625700e-01 9.087928505438277460e-01 9.607014878511614953e-01 9.801911499372429892e-01 9.886312086077458927e-01 9.928147602669031846e-01 9.951161101717831414e-01 9.964855723086331052e-01 9.973508014458110083e-01 9.979232452288747668e-01 9.983156080234236729e-01 9.985916963331464835e-01 9.987894278902538225e-01 9.989322129222986124e-01 9.990349163972689350e-01 9.991071283185966045e-01 9.991550201771686179e-01 9.991824185978666062e-01 9.991914160164278025e-01
9.991923384724136215e-01 9.991833676097989780e-01 9.991560507893304521e-01 9.991083075455383655e-01 9.990363344144910229e-01 9.989340006302128705e-01 9.987917867828636220e-01 9.985949526832510470e-01 9.983203166734748724e-01 9.979304009767994144e-01 9.973622967790733984e-01 9.965052741832722827e-01 9.951526376261281559e-01 9.928895513984815624e-01 9.888056478984894593e-01 9.806759500737084467e-01 9.623978571394189441e-01 9.163705726552237030e-01 8.109911220662724407e-01 7.680196322863083180e-01 7.680196995339713117e-01 8.109910453224383753e-01 9.163703636301769873e-01 9.623977458130571483e-01 9.806758946979547975e-01 9.888056182752066325e-01 9.928895342179394623e-01 9.951526269501941302e-01 9.965052671590175493e-01 9.973622919293299027e-01 9.979303974853385162e-01 9.983203140637039175e-01 9.985949506633966521e-01 9.987917851667040825e-01 9.989339992941237423e-01 9.990363332731548862e-01 9.991083065374894989e-01 9.991560498679672442e-01 9.991833667374334649e-01 9.991923376160476433e-01
9.991934329208882470e-01 9.991844935424998297e-01 9.991572734619079688e-01 9.991097063722029770e-01 9.990380161903134049e-01 9.989361202601961809e-01 9.987945824779482784e-01 9.985988096956575077e-01 9.983258891905295584e-01 9.979388590889874955e-01 9.973758605179562364e-01 9.965284603363185889e-01 9.951954519035395297e-01 9.929766371349415532e-01 9.890063955306678256e-01 9.812213678093457681e-01 9.642195243544517957e-01 9.237926110829596249e-01 8.397075711241323015e-01 8.026712319599350609e-01 8.026712772628470383e-01 8.397074990051546228e-01 9.237924329503757193e-01 9.642194227547767893e-01 9.812213154319056052e-01 9.890063669909255895e-01 9.929766204111782901e-01 9.951954414450053799e-01 9.965284534256482196e-01 9.973758557320808738e-01 9.979388556356769691e-01 9.983258866047545199e-01 9.985988076916249012e-01 9.987945808726851338e-01 9.989361189319552192e-01 9.990380150548993088e-01 9.991097053688580143e-01 9.991572725445007075e-01 9.991844926736905830e-01 9.991934320679484172e-01
9.991947199169484151e-01 9.991858175043165646e-01 9.991587110006697747e-01 9.991113505983244547e-01 9.990399924621296002e-01 9.989386099433598121e-01 9.987978642453370082e-01 9.986033335533719413e-01 9.983324178026211637e-01 9.979487530917604543e-01 9.973916925136636635e-01 9.965554387912672896e-01 9.952450311828762164e-01 9.930767096985877451e-01 9.892340275321958032e-01 9.818246538731015827e-01 9.661392583915366927e-01 9.309433200355259341e-01 8.640454682186107238e-01 8.325316285003984129e-01 8.325316569547341894e-01 8.640454016627254763e-01 9.309431693012137909e-01 9.661391664871593621e-01 9.818246046668909210e-01 9.892340001702337737e-01 9.930766934775188126e-01 9.952450209650315349e-01 9.965554320067624428e-01 9.973916877988832086e-01 9.979487496809732461e-01 9.983324152436214849e-01 9.986033315670100885e-01 9.987978626522496794e-01 9.989386086238911666e-01 9.990399913333430915e-01 9.991113496002504979e-01 9.991587100876963001e-01 9.991858166394912422e-01 9.991947190678307500e-01
9.991962198897075265e-01 9.991873604712129264e-01 9.991603860585483998e-01 9.991132660403987398e-01 9.990422936919017838e-01 9.989415073811196422e-01 9.988016806225574751e-01 9.986085890935775256e-01 9.983399921738296268e-01 9.979602110042968821e-01 9.974099804905961486e-01 9.965864885282087471e-01 9.953017790782271446e-01 9.931902532016606555e-01 9.894884949216865566e-01 9.824812316631261755e-01 9.681272314805480228e-01 9.377326661411466979e-01 8.846117781104716471e-01 8.580955634041913527e-01 8.580955794278319892e-01 8.846117176202376031e-01 9.377325392957572836e-01 9.681271490404339541e-01 9.824811857527888659e-01 9.894884688225843439e-01 9.931902375279191286e-01 9.953017691245240606e-01 9.965864818827802063e-01 9.974099758544149319e-01 9.979602076406111077e-01 9.983399896445495081e-01 9.986085871268411962e-01 9.988016790430270797e-01 9.989415060714342820e-01 9.990422925705125801e-01 9.991132650482138500e-01 9.991603851505422851e-01 9.991873596108435951e-01 9.991962190448892001e-01
9.991979538924183890e-01 9.991891440472153718e-01 9.991623219277694368e-01 9.991154789603003961e-01 9.990449509888224000e-01 9.989448508671504579e-01 9.988060805538394593e-01 9.986146410640729387e-01 9.983487006524711660e-01 9.979733565548476459e-01 9.974309005608629208e-01 9.966218582301267226e-01 9.953660187091630807e-01 9.933175290797402468e-01 9.897691172361889889e-01 9.831849285203972943e-01 9.701528387808263654e-01 9.440966322265248456e-01 9.019610161977814622e-01 8.798660867919773088e-01 8.798660940198063107e-01 9.019609619334837403e-01 9.440965259276253851e-01 9.701527654051071980e-01 9.831848859780693006e-01 9.897690924729636297e-01 9.933175139955396915e-01 9.953660090427993712e-01 9.966218517368784502e-01 9.974308960109928845e-01 9.979733532430412613e-01 9.983486981559697160e-01 9.986146391190386939e-01 9.988060789893093983e-01 9.989448495683038720e-01 9.990449498756350799e-01 9.991154779746542758e-01 9.991623210252822407e-01 9.991891431918107358e-01 9.991979530523896758e-01
9.991999434769817112e-01 9.991911903325763067e-01 9.991645423881070354e-01 9.991180161481484356e-01 9.990479958549746131e-01 9.989486789248179788e-01 9.988111128444097098e-01 9.986215532596670608e-01 9.983586288378456519e-01 9.979883066902034416e-01 9.974546127061085787e-01 9.966617578190303250e-01 9.954379769145706991e-01 9.934585504985153914e-01 9.900745770239768317e-01 9.839282500187700453e-01 9.721862804091979671e-01 9.499953747416459704e-01 9.165852931233424705e-01 8.983288892535752357e-01 8.983288905466429997e-01 9.165852449890316000e-01 9.499952859256377558e-01 9.721862155664194871e-01 9.839282108629109347e-01 9.900745536550891179e-01 9.934585360424827982e-01 9.954379675579897446e-01 9.966617514910168785e-01 9.974546082504124334e-01 9.979883034351807458e-01 9.983586263773430725e-01 9.986215513385017228e-01 9.988111112964194183e-01 9.989486776379402633e-01 9.990479947508582592e-01 9.991180151697411915e-01 9.991645414917175172e-01 9.991911894826664975e-01 9.991999426422468744e-01
9.992022105518346686e-01 9.991935217744944975e-01 9.991670715354256105e-01 9.991209046420638229e-01 9.990514599006729002e-01 9.989530299037507888e-01 9.988168255580782695e-01 9.986293875794199915e-01 9.983698580384749999e-01 9.980051689515323510e-01 9.974812561637066421e-01 9.967063501094438616e-01 9.955177702389874650e-01 9.936130661924833518e-01 9.904029451795851591e-01 9.847027215538315392e-01 9.741998923935774046e-01 9.554100924312098897e-01 9.289124525744048011e-01 9.139363969702420931e-01 9.139363944922325178e-01 9.289124102926985538e-01 9.554100183693974291e-01 9.741998354599007426e-01 9.847026857509646458e-01 9.904029232470207278e-01 9.936130523985617913e-01 9.955177612134069598e-01 9.967063439595051921e-01 9.974812518100717451e-01 9.980051657583203228e-01 9.983698556172603267e-01 9.986293856843712069e-01 9.988168240282127019e-01 9.989530286300277728e-01 9.990514588065387835e-01 9.991209036716190983e-01 9.991670706457828066e-01 9.991935209306497256e-01 9.992022097229426025e-01
9.992047772226599900e-01 9.991961609999674421e-01 9.991699335902424206e-01 9.991241714908588589e-01 9.990553745295225330e-01 9.989579415371750981e-01 9.988232652801936062e-01 9.986382030154501432e-01 9.983824636477710568e-01 9.980240387794216961e-01 9.975109448700483217e-01 9.967557436882380495e-01 9.956053942985784166e-01 9.937805534071153524e-01 9.907517385044077862e-01 9.854992746879325249e-01 9.761691552346153378e-01 9.603392429412455078e-01 9.393090480462983338e-01 9.270991267892321197e-01 9.270991221148930927e-01 9.393090112204870445e-01 9.603391812552318774e-01 9.761691055313195253e-01 9.854992421570141214e-01 9.907517180325354778e-01 9.937805403035997465e-01 9.956053856234822197e-01 9.967557377287165066e-01 9.975109406262802070e-01 9.980240356530452051e-01 9.983824612691873934e-01 9.986382011488437183e-01 9.988232637701141003e-01 9.989579402778141493e-01 9.990553734463197832e-01 9.991241705291586950e-01 9.991699327079904824e-01 9.991961601627835643e-01 9.992047764002002230e-01
9.992076655508194127e-01 9.991991306306434728e-01 9.991731526863185664e-01 9.991278434933337227e-01 9.990597705949624263e-01 9.989634503830042700e-01 9.988304767274497342e-01 9.986480545890368266e-01 9.983965134710369727e-01 9.980449968242711689e-01 9.975437631352779277e-01 9.968099857403083242e-01 9.957007157556839738e-01 9.939602232068931453e-01 9.911180056173869435e-01 9.863086379079144539e-01 9.780733441825598673e-01 9.647946410600181100e-01 9.480858992406878683e-01 9.381822102686483422e-01 9.381822044997988330e-01 9.480858674042628165e-01 9.647945897102218060e-01 9.780733010090900681e-01 9.863086085266411507e-01 9.911179866125877647e-01 9.939602108156231353e-01 9.957007074483530396e-01 9.968099799828088470e-01 9.975437590089696327e-01 9.980449937697416507e-01 9.983965111384877078e-01 9.986480527532189955e-01 9.988304752388559304e-01 9.989634491392846982e-01 9.990597695236806963e-01 9.991278425411929121e-01 9.991731518121602651e-01 9.991991298007663058e-01 9.992076647353974606e-01
9.992108976054815406e-01 9.992024530800889259e-01 9.991767526399817356e-01 9.991319469154005262e-01 9.990646780304820451e-01 9.989695916137836251e-01 9.988385015745960827e-01 9.986589921559910765e-01 9.984120660454716134e-01 9.980681062504503931e-01 9.975797616267473300e-01 9.968690572655050097e-01 9.958034694343125270e-01 9.941510364011918455e-01 9.914984322553435092e-01 9.871217106487466530e-01 9.798958414312577414e-01 9.687977890746701792e-01 9.555046998650192913e-01 9.475054067956252268e-01 9.475054006700793785e-01 9.555046725198076407e-01 9.687977463330365024e-01 9.798958040923959611e-01 9.871216842611515441e-01 9.914984147064008768e-01 9.941510247370221043e-01 9.958034615093867004e-01 9.968690517206989510e-01 9.975797576251629328e-01 9.980681032726959057e-01 9.984120637623544736e-01 9.986589903533573676e-01 9.988385001092248139e-01 9.989695903870341454e-01 9.990646769721461817e-01 9.991319459736414110e-01 9.991767517746418248e-01 9.992024522581639534e-01 9.992108967977357814e-01
9.992144949015682176e-01 9.992061502555592556e-01 9.991807567012709335e-01 9.991365071869424686e-01 9.990701254571432433e-01 9.989763980573345137e-01 9.988473779745153935e-01 9.986710596559938979e-01 9.984291690009442499e-01 9.980934106746034429e-01 9.976189544381639518e-01 9.969328695943061591e-01 9.959132595563778834e-01 9.943517316878910384e-01 9.918894630221480879e-01 9.879298871065499421e-01 9.816241525560408521e-01 9.723766664043792529e-01 9.617847659119886927e-01 9.553453313706085082e-01 9.553453253563927161e-01 9.617847425563217367e-01 9.723766308194852215e-01 9.816241203826109318e-01 9.879298635312355747e-01 9.918894469013973536e-01 9.943517207583144613e-01 9.959132520255412624e-01 9.969328642716650535e-01 9.976189505681047898e-01 9.980934077783941705e-01 9.984291667705871287e-01 9.986710578889377299e-01 9.988473765341285837e-01 9.989763968488675205e-01 9.990701244128123992e-01 9.991365062564478983e-01 9.991807558454942617e-01 9.992061494422777024e-01 9.992144941021748883e-01
9.992184783990188945e-01 9.992102436173397884e-01 9.991851872887593800e-01 9.991415485814242325e-01 9.990761397008351974e-01 9.989838999147488963e-01 9.988571397263529272e-01 9.986842935325764836e-01 9.984478575145342427e-01 9.981209315846404362e-01 9.976613161001461894e-01 9.970012628516244924e-01 9.960295664375451441e-01 9.945608606233263815e-01 9.922874261294655218e-01 9.887253196556170520e-01 9.832496902061089727e-01 9.755630709768056130e-01 9.671093918536526335e-01 9.619389470081933791e-01 9.619389413804725342e-01 9.671093720021772810e-01 9.755630413369030807e-01 9.832496625695320569e-01 9.887252986938743771e-01 9.922874113944631924e-01 9.945608504284934037e-01 9.960295593092159949e-01 9.970012577592358705e-01 9.976613123678397255e-01 9.981209287744824410e-01 9.984478553402030832e-01 9.986842918034697369e-01 9.988571383127105019e-01 9.989838987259205272e-01 9.990761386715810710e-01 9.991415476630665093e-01 9.991851864433168862e-01 9.992102428134022052e-01 9.992184776086471265e-01
9.992228682095734005e-01 9.992147535118649504e-01 9.991900656419213655e-01 9.991470938816040537e-01 9.990827456345571234e-01 9.989921241390036233e-01 9.988678155196103470e-01 9.986987220033796131e-01 9.984681527946166479e-01 9.981506668901276580e-01 9.977067803043428995e-01 9.970740072679753485e-01 9.961517568679566503e-01 9.947768323129856372e-01 9.926886577450124705e-01 9.895011086261644717e-01 9.847673960134383231e-01 9.783905304845258444e-01 9.716315590010932146e-01 9.674876771581654156e-01 9.674876720592430202e-01 9.716315421980005196e-01 9.783905057818472750e-01 9.847673723348290276e-01 9.895010900696042944e-01 9.926886443406873761e-01 9.947768228458813144e-01 9.961517501471406355e-01 9.970740024123651013e-01 9.977067767153192657e-01 9.981506641702347915e-01 9.984681506794393924e-01 9.986987203145498704e-01 9.988678141344845551e-01 9.989921229711846706e-01 9.990827446214748386e-01 9.991470929763058839e-01 9.991900648076160740e-01 9.992147527180068600e-01 9.992228674289380663e-01
