9.990453907790454169e-01 9.990352263116825116e-01 9.990042881079361781e-01 9.989502684323757764e-01 9.988689507775361243e-01 9.987535425971734160e-01 9.985935021212624108e-01 9.983725071900806380e-01 9.980648694322900027e-01 9.976289713699677542e-01 9.969946561556294329e-01 9.960374648203539349e-01 9.945218623332690022e-01 9.919636069038438864e-01 9.872525712107220741e-01 9.774358831648883861e-01 9.528111832208203680e-01 8.705720468488106212e-01 5.112775362715950012e-01 4.408984765961227459e-01 4.408987479675416932e-01 5.112774906312679279e-01 8.705716227329192147e-01 9.528110242435049448e-01 9.774358145236603512e-01 9.872525367272680930e-01 9.919635875196191055e-01 9.945218504908622803e-01 9.960374571035731650e-01 9.969946508569141885e-01 9.976289675664063994e-01 9.980648665929089391e-01 9.983725049930742834e-01 9.985935003626786877e-01 9.987535411422855391e-01 9.988689495336733337e-01 9.989502673329232474e-01 9.990042871024360505e-01 9.990352253593064447e-01 9.990453898440085911e-01
9.990457560609841137e-01 9.990356018123757176e-01 9.990046949887414485e-01 9.989507323856579024e-01 9.988695062550139170e-01 9.987542394355146680e-01 9.985944168034306401e-01 9.983737632816568341e-01 9.980666768316500681e-01 9.976317063689745801e-01 9.969990365343788241e-01 9.960449658180741128e-01 9.945358124971480640e-01 9.919924825676164071e-01 9.873218088809497806e-01 9.776420240385248484e-01 9.536754642035611962e-01 8.767285345189430590e-01 5.765336145276364066e-01 5.073977762664244606e-01 5.073980134211022452e-01 5.765335547800034544e-01 8.767281430899234174e-01 9.536753109811235696e-01 9.776419568497145551e-01 9.873217748936964355e-01 9.919924633910836009e-01 9.945358007541339473e-01 9.960449581535915087e-01 9.969990312652163844e-01 9.976317025831511476e-01 9.980666740034392914e-01 9.983737610920248029e-01 9.985944150499075356e-01 9.987542379842703211e-01 9.988695050138987064e-01 9.989507312883777468e-01 9.990046939850585339e-01 9.990356008616301242e-01 9.990457551275229164e-01
9.990462218459174037e-01 9.990360806463922660e-01 9.990052138942188131e-01 9.989513241682528299e-01 9.988702148992119056e-01 9.987551285551811153e-01 9.985955839981628390e-01 9.983753661733678619e-01 9.980689830298461462e-01 9.976351952788694577e-01 9.970046216870581679e-01 9.960545219493800451e-01 9.945535597314354437e-01 9.920291265119718371e-01 9.874092492820517597e-01 9.778994986543357859e-01 9.547218673188727633e-01 8.835034300033555166e-01 6.354812949153547663e-01 5.695804561479848038e-01 5.695806547126973651e-01 6.354812252379382631e-01 8.835030750254264653e-01 9.547217208516912690e-01 9.778994331838510856e-01 9.874092158795749752e-01 9.920291075787902590e-01 9.945535481043332737e-01 9.960545143456784878e-01 9.970046164522163856e-01 9.976351915136038029e-01 9.980689802145900069e-01 9.983753639922727796e-01 9.985955822505357959e-01 9.987551271081712700e-01 9.988702136612922500e-01 9.989513230734973215e-01 9.990052128926489861e-01 9.990360796975529256e-01 9.990462209142896288e-01
9.990468051015986006e-01 9.990366802554231374e-01 9.990058637209616732e-01 9.989520653187796695e-01 9.988711024746399492e-01 9.987562422228259962e-01 9.985970459391484422e-01 9.983773736051677616e-01 9.980718705542295233e-01 9.976395617456733644e-01 9.970116067260764714e-01 9.960664598016166771e-01 9.945756894921495839e-01 9.920746748449893460e-01 9.875172845224842177e-01 9.782134098138889344e-01 9.559538695319809154e-01 8.907514625913992568e-01 6.877886181639550900e-01 6.265710240110329288e-01 6.265711836648651945e-01 6.877885425315782841e-01 8.907511457523786813e-01 9.559537307482739443e-01 9.782133463382435279e-01 9.875172518001746891e-01 9.920746561940008146e-01 9.945756779990568841e-01 9.960664522680469091e-01 9.970116015307602941e-01 9.976395580040411382e-01 9.980718677538685801e-01 9.983773714339008176e-01 9.985970441982796597e-01 9.987562407806803710e-01 9.988711012403866940e-01 9.989520642269579254e-01 9.990058627218464382e-01 9.990366793087712693e-01 9.990468041720729220e-01
9.990475240264170553e-01 9.990374193429196747e-01 9.990066647227303642e-01 9.989529789040694219e-01 9.988721965419850024e-01 9.987576149016859084e-01 9.985988476449235707e-01 9.983798469639838524e-01 9.980754268418550179e-01 9.976449361560385531e-01 9.970201960349910353e-01 9.960811181017158455e-01 9.946027994248488602e-01 9.921302550464635717e-01 9.876481519267509279e-01 9.785877573456088774e-01 9.573677464852853314e-01 8.983109415724063185e-01 7.335493189523650814e-01 6.779348746543976123e-01 6.779349980058408942e-01 7.335492408423127664e-01 8.983106627450978543e-01 9.573676161832943565e-01 9.785876961424138099e-01 9.876481199850851711e-01 9.921302367194464455e-01 9.946027880853831604e-01 9.960811106484258604e-01 9.970201908848664862e-01 9.976449324414510267e-01 9.980754240585149040e-01 9.983798448039385987e-01 9.985988459117973726e-01 9.987576134651033888e-01 9.988721953119273911e-01 9.989529778155840090e-01 9.990066637264234384e-01 9.990374183987846823e-01 9.990475230993154376e-01
9.990483979983467711e-01 9.990383178203314785e-01 9.990076384481400007e-01 9.989540894406659932e-01 9.988735263518001561e-01 9.987592830974566516e-01 9.986010366818759421e-01 9.983828508972794058e-01 9.980797435712682741e-01 9.976514544047203614e-01 9.970306008230100936e-01 9.960988424321353119e-01 9.946354865787568889e-01 9.921969519522142456e-01 9.878038309840060371e-01 9.790251277304528044e-01 9.589525047209176423e-01 9.060166565569014452e-01 7.731412169298791381e-01 7.235847171686378143e-01 7.235848086250358246e-01 7.731411391911651165e-01 9.060164141806064109e-01 9.589523835217313996e-01 9.790250690676056688e-01 9.878037999264466240e-01 9.921969339932739107e-01 9.946354754139176135e-01 9.960988350700806793e-01 9.970305957242506789e-01 9.976514507208430471e-01 9.980797408072702437e-01 9.983828487499982751e-01 9.986010349575479284e-01 9.987592816672311580e-01 9.988735251265399295e-01 9.989540883559738793e-01 9.990076374550380667e-01 9.990383168790651913e-01 9.990483970740137165e-01
9.990494475122113638e-01 9.990393967410724496e-01 9.990088076644212389e-01 9.989554227989566604e-01 9.988751227144734290e-01 9.987612851703173700e-01 9.986036628757999356e-01 9.983864528446529940e-01 9.980849157701237040e-01 9.976592564160340348e-01 9.970430361055337976e-01 9.961199790327224246e-01 9.946743334665156810e-01 9.922757700265706360e-01 9.879859384771521036e-01 9.795264414583561008e-01 9.606904051961292490e-01 9.137113949256764345e-01 8.071074794948901454e-01 7.636866938851343267e-01 7.636867586836534327e-01 8.071074043225904271e-01 9.137111864271963979e-01 9.606902935120110731e-01 9.795263855827848198e-01 9.879859084074360531e-01 9.922757524815234431e-01 9.946743224984851972e-01 9.961199717735971237e-01 9.970430310647404593e-01 9.976592527668458610e-01 9.980849130279900727e-01 9.983864507117897746e-01 9.986036611614245162e-01 9.987612837472709115e-01 9.988751214946381962e-01 9.989554217185783180e-01 9.990088066749450713e-01 9.990393958030671095e-01 9.990494465910229049e-01
9.990506941040323552e-01 9.990406782208425263e-01 9.990101962653260559e-01 9.989570060875344604e-01 9.988770178439195790e-01 9.987636611095241923e-01 9.986067779672889166e-01 9.983907224803437730e-01 9.980910411926613435e-01 9.976684844075429659e-01 9.970577177536977809e-01 9.961448677216264702e-01 9.947198911621480955e-01 9.923675944875098853e-01 9.881956299665887178e-01 9.800907909791899408e-01 9.625580155709411168e-01 9.212549580293960538e-01 8.360662745314433320e-01 7.985767153114502470e-01 7.985767587885803653e-01 8.360662035055809183e-01 9.212547802218327142e-01 9.625579135917124995e-01 9.800907381060924850e-01 9.881956009857253420e-01 9.923675774030333852e-01 9.947198804140094941e-01 9.961448605777325493e-01 9.970577127778854631e-01 9.976684807972774349e-01 9.980910384750731890e-01 9.983907203637050198e-01 9.986067762641201995e-01 9.987636596945626000e-01 9.988770166301977893e-01 9.989570050120200051e-01 9.990101952799469442e-01 9.990406772865266793e-01 9.990506931863951667e-01
9.990521602608773977e-01 9.990421853428337329e-01 9.990118291618137469e-01 9.989588674429625836e-01 9.988792451726109523e-01 9.987664522675003820e-01 9.986104352066786927e-01 9.983957310614846037e-01 9.980982187276289386e-01 9.976792808927349432e-01 9.970748580479145140e-01 9.961738340273488257e-01 9.947726625027639713e-01 9.924731503116172027e-01 9.884335123903451592e-01 9.807153846051531731e-01 9.645276518019728629e-01 9.285301057568543515e-01 8.606476830945412049e-01 8.286918374223805062e-01 8.286918645302118192e-01 8.606476172548649384e-01 9.285299551774609528e-01 9.645275594992173129e-01 9.807153349086673577e-01 9.884334845934826808e-01 9.924731337342359572e-01 9.947726519982220683e-01 9.961738270115444438e-01 9.970748531444973972e-01 9.976792773258892355e-01 9.980982160374557433e-01 9.983957289629856735e-01 9.986104335160418399e-01 9.987664508615935466e-01 9.988792439657465660e-01 9.989588663729116469e-01 9.990118281810387302e-01 9.990421844126546880e-01 9.990521593472159179e-01
9.990538693149809690e-01 9.990439420463912423e-01 9.990137321537855275e-01 9.989610361540102179e-01 9.988818391358003090e-01 9.987697010507358142e-01 9.986146888855227388e-01 9.984015506789151173e-01 9.981065474491406242e-01 9.976917864302897732e-01 9.970946618258988980e-01 9.962071806902851323e-01 9.948330840693059285e-01 9.925929648420871443e-01 9.886995786531757036e-01 9.813956100966848561e-01 9.665690580265811072e-01 9.354454342011454537e-01 8.814535075198646208e-01 8.545174937353982036e-01 8.545175087724015128e-01 8.814534474563545663e-01 9.354453073713083766e-01 9.665689751730275336e-01 9.813955637028347612e-01 9.886995521263416409e-01 9.925929488170883719e-01 9.948330738322529454e-01 9.962071738157775025e-01 9.970946570025776001e-01 9.976917829115901082e-01 9.981065447894269527e-01 9.984015486005954898e-01 9.986146872088581539e-01 9.987696996549355610e-01 9.988818379365903555e-01 9.989610350900661739e-01 9.990137311781727147e-01 9.990439411208480447e-01 9.990538684057873597e-01
9.990558453209968937e-01 9.990459729979540571e-01 9.990159317816365014e-01 9.989635420591596038e-01 9.988848349232104518e-01 9.987734505658227846e-01 9.986195938030878461e-01 9.984082534103105866e-01 9.981161251260477485e-01 9.977061371402422552e-01 9.971173217948239298e-01 9.962451787612691678e-01 9.949015084359915662e-01 9.927273339220707982e-01 9.889931679908503526e-01 9.821252075782198609e-01 9.686511240591341165e-01 9.419355981059576166e-01 8.990346225757938070e-01 8.765494120664272248e-01 8.765494185722956244e-01 8.990345685215606064e-01 9.419354917120286164e-01 9.686510502592297067e-01 9.821251645606389191e-01 9.889931428080478426e-01 9.927273184923470772e-01 9.949014984900939051e-01 9.962451720414684520e-01 9.971173170595362123e-01 9.977061336746212428e-01 9.981161224999726134e-01 9.984082513543282023e-01 9.986195921419088739e-01 9.987734491812375603e-01 9.988848337325135773e-01 9.989635410020136774e-01 9.990159308117636527e-01 9.990459720775872743e-01 9.990558444168036178e-01
9.990581129151654416e-01 9.990483034431910658e-01 9.990184551564730286e-01 9.989664156077753265e-01 9.988882681971121835e-01 9.987777442195672206e-01 9.986252046679526817e-01 9.984159103788274869e-01 9.981270466691383181e-01 9.977224620221427642e-01 9.971430136951531242e-01 9.962880585921192189e-01 9.949781874371997903e-01 9.928762947476501566e-01 9.893129586684897836e-01 9.828965460450119762e-01 9.707434890690311846e-01 9.479595191115337549e-01 9.138806896105192701e-01 8.952677531221755469e-01 8.952677538845433824e-01 9.138806415286343521e-01 9.479594301159368630e-01 9.707434237959663426e-01 9.828965064237613625e-01 9.893129348892032437e-01 9.928762799525410188e-01 9.949781778053783388e-01 9.962880520404249207e-01 9.971430090559912918e-01 9.977224586146663521e-01 9.981270440800423804e-01 9.984159083474348773e-01 9.986252030238560451e-01 9.987777428473805230e-01 9.988882670158372168e-01 9.989664145581615973e-01 9.990184541929614248e-01 9.990483025285558094e-01 9.990581120164926388e-01
9.990606971555924254e-01 9.990509590394524020e-01 9.990213297682479787e-01 9.989696875553611966e-01 9.988921747764265557e-01 9.987826252737902477e-01 9.986315754368942921e-01 9.984245907245211660e-01 9.981394024588793323e-01 9.977408801253369042e-01 9.971718913528484496e-01 9.963360009358032121e-01 9.950632572492342787e-01 9.930396083964652121e-01 9.896569924239908556e-01 9.837009694335476784e-01 9.728178953961108544e-01 9.534972916347984606e-01 9.264180125074574779e-01 9.111209598887221039e-01 9.111209570162721594e-01 9.264179701672060618e-01 9.534972173316583754e-01 9.728178380307550555e-01 9.837009331767716525e-01 9.896569700912204448e-01 9.930395942706243817e-01 9.950632479532046659e-01 9.963359945653990080e-01 9.971718868179497708e-01 9.977408767812039336e-01 9.981393999101749737e-01 9.984245887200636771e-01 9.986315738115475460e-01 9.987826239152549634e-01 9.988921736055288436e-01 9.989696865140441639e-01 9.990213288117784085e-01 9.990509581311557419e-01 9.990606962630248500e-01
9.990636233433259905e-01 9.990539656681446390e-01 9.990245832713768870e-01 9.989733886988514389e-01 9.988965902870968749e-01 9.987881363564196091e-01 9.986387585135282352e-01 9.984343604999011967e-01 9.981532765812317631e-01 9.977614976377221501e-01 9.972040817806830937e-01 9.963891292835702629e-01 9.951567269357767254e-01 9.932167517867347417e-01 9.900227321177482720e-01 9.845291893704835040e-01 9.748492195488054346e-01 9.585464227181766939e-01 9.370122850753790367e-01 9.245168523152268447e-01 9.245168473425654510e-01 9.370122481161645700e-01 9.585463607485509296e-01 9.748491694169961752e-01 9.845291563987338401e-01 9.900227112568662502e-01 9.932167383591732346e-01 9.951567179955309594e-01 9.963891231071566601e-01 9.972040773580979067e-01 9.977614943621527788e-01 9.981532740764020861e-01 9.984343585248037778e-01 9.986387569086722094e-01 9.987881350127980618e-01 9.988965891275833897e-01 9.989733876666581081e-01 9.990245823226344690e-01 9.990539647668161827e-01 9.990636224574909185e-01
9.990669167588209776e-01 9.990573492267660338e-01 9.990282432479062891e-01 9.989775495856779708e-01 9.989015497805157073e-01 9.987943188521321014e-01 9.986468042883593910e-01 9.984452815063432629e-01 9.981687450074772094e-01 9.977844049736623866e-01 9.972396805127720087e-01 9.964475021799510390e-01 9.952584697285810078e-01 9.934069223954506977e-01 9.904071487254109130e-01 9.853716837979290544e-01 9.768161431050490506e-01 9.631179407731469411e-01 9.459739667778183092e-01 9.358189005326031928e-01 9.358188945329192210e-01 9.459739347604798620e-01 9.631178891136287223e-01 9.768160995104890887e-01 9.853716539904419092e-01 9.904071293437626267e-01 9.934069096887104822e-01 9.952584611619067489e-01 9.964474962094967969e-01 9.972396762103662438e-01 9.977844017718506819e-01 9.981687425500654909e-01 9.984452795630633926e-01 9.986468027057721075e-01 9.987943175247666616e-01 9.989015486334245075e-01 9.989775485634713181e-01 9.990282423076302099e-01 9.990573483330918991e-01 9.990669158803603400e-01
9.990706026898295011e-01 9.990611354010897616e-01 9.990323369489030325e-01 9.989822001977534116e-01 9.989070873223007130e-01 9.988012126378713607e-01 9.986557598913696765e-01 9.984574099947143289e-01 9.981858737624738076e-01 9.978096738548766220e-01 9.972787472606904347e-01 9.965111079820591078e-01 9.953682196141643290e-01 9.936090540355427825e-01 9.908068286579062578e-01 9.862190797712689916e-01 9.787014826543212198e-01 9.672327259596242843e-01 9.535647515679079866e-01 9.453460107720180750e-01 9.453460044631183390e-01 9.535647240145439518e-01 9.672326828952365618e-01 9.787014449055694287e-01 9.862190529734782274e-01 9.908068107451607487e-01 9.936090420651392252e-01 9.953682114361954714e-01 9.965111022286019526e-01 9.972787430859862967e-01 9.978096707319533687e-01 9.981858713560275431e-01 9.984574080857626655e-01 9.986557583328748988e-01 9.988012113281661275e-01 9.989070861887189290e-01 9.989821991864036299e-01 9.990323360178653411e-01 9.990611345157546230e-01 9.990706018194253080e-01
9.990747058430705652e-01 9.990653493395549312e-01 9.990368910152785942e-01 9.989873696126225777e-01 9.989132355553854703e-01 9.988088550658165143e-01 9.986656686341360833e-01 9.984707958065267563e-01 9.982047171324364143e-01 9.978373550309524997e-01 9.973213026797556058e-01 9.965798609928591123e-01 9.954855722398513462e-01 9.938218453116844930e-01 9.912180983435731063e-01 9.870624863911570124e-01 9.804922204529807894e-01 9.709182919503359654e-01 9.600042109539617119e-01 9.533745563163441572e-01 9.533745501525277000e-01 9.600041873776219425e-01 9.709182560399408635e-01 9.804921878840968663e-01 9.870624624229001887e-01 9.912180818728816289e-01 9.938218340857383204e-01 9.954855644627653710e-01 9.965798554662298470e-01 9.973212986398228841e-01 9.978373519918887213e-01 9.982047147804363751e-01 9.984707939344049654e-01 9.986656671016002074e-01 9.988088537751580454e-01 9.989132344364299865e-01 9.989873686130700259e-01 9.990368900942676600e-01 9.990653484632970871e-01 9.990747049814396874e-01
9.990792503149125148e-01 9.990700156831197054e-01 9.990419311800228241e-01 9.989930856448978602e-01 9.989200251702503586e-01 9.988172806208764909e-01 9.986765690976467935e-01 9.984854806846572561e-01 9.982253159689148392e-01 9.978674754930650925e-01 9.973673251139182350e-01 9.966535996373705464e-01 9.956099915016756174e-01 9.940437953585810060e-01 9.916371524466296439e-01 9.878937671383615227e-01 9.821792985331463388e-01 9.742061141048666828e-01 9.654760713633632196e-01 9.601417053023409975e-01 9.601416995494950202e-01 9.654760512890788737e-01 9.742060841445600028e-01 9.821792705181719985e-01 9.878937458019630968e-01 9.916371373762508101e-01 9.940437848778223007e-01 9.956099841343417634e-01 9.966535943460145264e-01 9.973673212152630585e-01 9.978674725425649150e-01 9.982253136747807343e-01 9.984854788518653379e-01 9.986765675929065722e-01 9.988172793506979730e-01 9.989200240670607078e-01 9.989930846580666879e-01 9.990419302698632098e-01 9.990700148166791195e-01 9.990792494627674936e-01
9.990842592677812162e-01 9.990751578669333499e-01 9.990474818859901296e-01 9.989993744716859636e-01 9.989274846980051858e-01 9.988265202369268625e-01 9.986884942949130206e-01 9.985014974353899619e-01 9.982476960290870283e-01 9.979000368384830510e-01 9.974167491025585086e-01 9.967320875976748429e-01 9.957408200530185605e-01 9.942732497185410301e-01 9.920601821281878063e-01 9.887057379088258768e-01 9.837572472897624376e-01 9.771295243988399326e-01 9.701338637748566640e-01 9.658493994978291086e-01 9.658493942920397535e-01 9.701338467539432076e-01 9.771294993866056489e-01 9.837572232518276838e-01 9.887057189966974580e-01 9.920601684036322032e-01 9.942732399764601103e-01 9.957408131008590457e-01 9.967320825484508040e-01 9.974167453509626968e-01 9.979000339809673825e-01 9.982476937960985675e-01 9.985014956443688527e-01 9.986884928198437317e-01 9.988265189886751383e-01 9.989274836117408851e-01 9.989993734985498364e-01 9.990474809875302675e-01 9.990751570110952828e-01 9.990842584258838865e-01
