1.010927494608819116e-01 1.010951647083117438e-01 1.011024104506012405e-01 1.011146465066151690e-01 1.011321495483854249e-01 1.011553313749962296e-01 1.011847678480199825e-01 1.012212428606805159e-01 1.012658147595714986e-01 1.013199180358335949e-01 1.013855232635055142e-01 1.014653986777679373e-01 1.015635610923731197e-01 1.016861096792597285e-01 1.018429219271523994e-01 1.020515950780598036e-01 1.023484426471095443e-01 1.028249784240506531e-01 1.036829800929024437e-01 1.039355070451753044e-01 1.039355081829715505e-01 1.036829789642692012e-01 1.028249781090890408e-01 1.023484425968729100e-01 1.020515951388067943e-01 1.018429220347967512e-01 1.016861098055108492e-01 1.015635612239338820e-01 1.014653988081811592e-01 1.013855233896626545e-01 1.013199181563612383e-01 1.012658148740364361e-01 1.012212429691749377e-01 1.011847679509358666e-01 1.011553314729105035e-01 1.011321496420082150e-01 1.011146465967482783e-01 1.011024105381297250e-01 1.010951647942068821e-01 1.010927495462325965e-01
1.010926470308861486e-01 1.010950606059020374e-01 1.011023013309497176e-01 1.011145286724992737e-01 1.011320186656159970e-01 1.011551820934416673e-01 1.011845932586474539e-01 1.012210336715341080e-01 1.012655579805459838e-01 1.013195947718944501e-01 1.013851048024040080e-01 1.014648390857674637e-01 1.015627820010270715e-01 1.016849654353486898e-01 1.018411066096018835e-01 1.020483316178851935e-01 1.023410399695306588e-01 1.027993539188047645e-01 1.035583588649293951e-01 1.038028529462610844e-01 1.038028538905299003e-01 1.035583579467096171e-01 1.027993536268826946e-01 1.023410399238966623e-01 1.020483316796755996e-01 1.018411067174379431e-01 1.016849655615616327e-01 1.015627821324897595e-01 1.014648392160754781e-01 1.013851049284661965e-01 1.013195948923388268e-01 1.012655580949399364e-01 1.012210337799671483e-01 1.011845933615113796e-01 1.011551821913121568e-01 1.011320187592004288e-01 1.011145287625980077e-01 1.011023014184459778e-01 1.010950606917685041e-01 1.010926471162093415e-01
1.010925159775912380e-01 1.010949274142188409e-01 1.011021617241016496e-01 1.011143779236447909e-01 1.011318512345066728e-01 1.011549911427560844e-01 1.011843699614110997e-01 1.012207661607143205e-01 1.012652296739009472e-01 1.013191815643210841e-01 1.013845700958906082e-01 1.014641244034449469e-01 1.015617877671291663e-01 1.016835071995195600e-01 1.018387995771247445e-01 1.020442148981439839e-01 1.023319508274820183e-01 1.027707743365229992e-01 1.034439304902379092e-01 1.036792134985849156e-01 1.036792142733167221e-01 1.034439297470259589e-01 1.027707740705774558e-01 1.023319507873784034e-01 1.020442149612183491e-01 1.018387996851967264e-01 1.016835073256804473e-01 1.015617878984658856e-01 1.014641245336189435e-01 1.013845702218294370e-01 1.013191816846591431e-01 1.012652297882037644e-01 1.012207662690705751e-01 1.011843700642091615e-01 1.011549912405705354e-01 1.011318513280420606e-01 1.011143780136995046e-01 1.011021618115572618e-01 1.010949275000472131e-01 1.010925160628771968e-01
1.010923514076753765e-01 1.010947601612049718e-01 1.011019864217937714e-01 1.011141886419539837e-01 1.011316410243841835e-01 1.011547514307494233e-01 1.011840896832995745e-01 1.012204304486273576e-01 1.012648177647804820e-01 1.013186632992213732e-01 1.013838997347933091e-01 1.014632289763736789e-01 1.015605433206061003e-01 1.016816850817874179e-01 1.018359266986517270e-01 1.020391328053469743e-01 1.023210413531339819e-01 1.027393424237060260e-01 1.033375603808139309e-01 1.035626189712541834e-01 1.035626195994314158e-01 1.033375597834568504e-01 1.027393421851000993e-01 1.023210413194260288e-01 1.020391328699545297e-01 1.018359268070039847e-01 1.016816852078795408e-01 1.015605434517845018e-01 1.014632291063793240e-01 1.013838998605783026e-01 1.013186634194258029e-01 1.012648178789693487e-01 1.012204305568863150e-01 1.011840897860143973e-01 1.011547515284931531e-01 1.011316411178576069e-01 1.011141887319537136e-01 1.011019865091987019e-01 1.010947602469859236e-01 1.010923514929150113e-01
1.010921480568731934e-01 1.010945534983848509e-01 1.011017698229198097e-01 1.011139547881730744e-01 1.011313813415656987e-01 1.011544553443154970e-01 1.011837435528187695e-01 1.012200159549899864e-01 1.012643093441868147e-01 1.013180238556977419e-01 1.013830730826166537e-01 1.014621256544960826e-01 1.015590118163933325e-01 1.016794473233457036e-01 1.018324129650174659e-01 1.020329784593150546e-01 1.023082073142426024e-01 1.027052141248476214e-01 1.032377150450101005e-01 1.034517192616913883e-01 1.034517197649370002e-01 1.032377145690515641e-01 1.027052139143546095e-01 1.023082072877284227e-01 1.020329785257044070e-01 1.018324130736944222e-01 1.016794474493485645e-01 1.015590119473748221e-01 1.014621257842933666e-01 1.013830732082115493e-01 1.013180239757372758e-01 1.012643094582348635e-01 1.012200160631289286e-01 1.011837436554316877e-01 1.011544554419716857e-01 1.011313814349624612e-01 1.011139548781039427e-01 1.011017699102615547e-01 1.010945535841065585e-01 1.010921481420548884e-01
1.010919002982413606e-01 1.010943017094613483e-01 1.011015059431212837e-01 1.011136699132861860e-01 1.011310650436323538e-01 1.011540947681254382e-01 1.011833221254483661e-01 1.012195114347802377e-01 1.012636907216464682e-01 1.013172461861432394e-01 1.013820684036957631e-01 1.014607860083215352e-01 1.015571550248609151e-01 1.016767410620367795e-01 1.018281841150367462e-01 1.020256535945451987e-01 1.022933777233715480e-01 1.026685901121396211e-01 1.031432670688019193e-01 1.033455810896218297e-01 1.033455814879137430e-01 1.031432666935153675e-01 1.026685899300753824e-01 1.022933777047324161e-01 1.020256536629538108e-01 1.018281842240781332e-01 1.016767411879236360e-01 1.015571551556013474e-01 1.014607861378656467e-01 1.013820685290591356e-01 1.013172463059817119e-01 1.012636908355231818e-01 1.012195115427733660e-01 1.011833222279363842e-01 1.011540948656749067e-01 1.011310651369363850e-01 1.011136700031337182e-01 1.011015060303865620e-01 1.010943017951114048e-01 1.010919003833530144e-01
1.010916021523328295e-01 1.010939987208974433e-01 1.011011884265912569e-01 1.011133271725191685e-01 1.011306845569499152e-01 1.011536611075411624e-01 1.011828154147863812e-01 1.012189050221233566e-01 1.012629474893067261e-01 1.013163124135658816e-01 1.013808630176410985e-01 1.014591805871433577e-01 1.015549337911430539e-01 1.016735132078750575e-01 1.018231683915711283e-01 1.020170717764628532e-01 1.022765169039565603e-01 1.026297052553459266e-01 1.030533723791719064e-01 1.032435581385683365e-01 1.032435584500232956e-01 1.030533720869339087e-01 1.026297051014245648e-01 1.022765168937155994e-01 1.020170718471024168e-01 1.018231685010089482e-01 1.016735133336136992e-01 1.015549339215920666e-01 1.014591807163821857e-01 1.013808631427267765e-01 1.013163125331630887e-01 1.012629476029773268e-01 1.012189051299409587e-01 1.011828155171251298e-01 1.011536612049621919e-01 1.011306846501415779e-01 1.011133272622666973e-01 1.011011885137648725e-01 1.010939988064610134e-01 1.010916022373597317e-01
1.010912472995316863e-01 1.010936381147397173e-01 1.011008105603637824e-01 1.011129193422850153e-01 1.011302318978328507e-01 1.011531453162495264e-01 1.011822129300376794e-01 1.012181842829622119e-01 1.012620645985916612e-01 1.013152039473971672e-01 1.013794334818034493e-01 1.014572792207317359e-01 1.015523085620459870e-01 1.016697114145799774e-01 1.018172983653664182e-01 1.020071612799963306e-01 1.022576249488526962e-01 1.025888174975769090e-01 1.029673902667021801e-01 1.031452043043043082e-01 1.031452045450403088e-01 1.029673900425511768e-01 1.025888173709405826e-01 1.022576249473548526e-01 1.020071613530404153e-01 1.018172984752215293e-01 1.016697115401294788e-01 1.015523086921457097e-01 1.014572793496080483e-01 1.013794336065587387e-01 1.013152040667077702e-01 1.012620647120176381e-01 1.012181843905716333e-01 1.011822130321983482e-01 1.011531454135175395e-01 1.011302319908910646e-01 1.011129194319131536e-01 1.011008106474280965e-01 1.010936382002001893e-01 1.010912473844575443e-01
1.010908290948018262e-01 1.010932131439476606e-01 1.011003652913851636e-01 1.011124388403922825e-01 1.011296986977568979e-01 1.011525379291076804e-01 1.011815037204438217e-01 1.012173362772820912e-01 1.012610264503562840e-01 1.013139016188779745e-01 1.013777558027283282e-01 1.014550513643630303e-01 1.015492399756271619e-01 1.016652851249557760e-01 1.018105127525959358e-01 1.019958674744869953e-01 1.022367366338275546e-01 1.025461973056537718e-01 1.028848296575969185e-01 1.030502137004381258e-01 1.030502138845182380e-01 1.028848294888930065e-01 1.025461972049577231e-01 1.022367366412267192e-01 1.019958675500593909e-01 1.018105128628729317e-01 1.016652852502667459e-01 1.015492401053132293e-01 1.014550514928126146e-01 1.013777559270957335e-01 1.013139017378518747e-01 1.012610265634946577e-01 1.012173363846465973e-01 1.011815038223954910e-01 1.011525380261957402e-01 1.011296987906576822e-01 1.011124389298802412e-01 1.011003653783212886e-01 1.010932132292872154e-01 1.010908291796091957e-01
1.010903405851108217e-01 1.010927167504959145e-01 1.010998452466512348e-01 1.011118777498539040e-01 1.011290762329869614e-01 1.011518291006467951e-01 1.011806764272124431e-01 1.012163476315359883e-01 1.012598169992718899e-01 1.013123858366763858e-01 1.013758056766982107e-01 1.014524664851237934e-01 1.015456895044340446e-01 1.016601866603651511e-01 1.018027581452500413e-01 1.019831545904134329e-01 1.022139189653118174e-01 1.025021184607712021e-01 1.028053119592030051e-01 1.029583780542027288e-01 1.029583781936549147e-01 1.028053118353425277e-01 1.025021183842721312e-01 1.022139189815674393e-01 1.019831546685802531e-01 1.018027582559346000e-01 1.016601867853779012e-01 1.015456896336328352e-01 1.014524666130753594e-01 1.013758058006140050e-01 1.013123859552580858e-01 1.012598171120753371e-01 1.012163477386153754e-01 1.011806765289205018e-01 1.011518291975249395e-01 1.011290763257042813e-01 1.011118778391778689e-01 1.010998453334375213e-01 1.010927168356938605e-01 1.010903406697793300e-01
1.010897745297713590e-01 1.010921415864986239e-01 1.010992427566803770e-01 1.011112278465873399e-01 1.011283554589776090e-01 1.011510086496412442e-01 1.011797193433930098e-01 1.012152046217602852e-01 1.012584198728579965e-01 1.013106367628254650e-01 1.013735587583346059e-01 1.014494944852593061e-01 1.015416201392709827e-01 1.016543723181074638e-01 1.017939905730270572e-01 1.019690067854149701e-01 1.021892676299222535e-01 1.024568505673116997e-01 1.027285446040288319e-01 1.028695559072848459e-01 1.028695560121928032e-01 1.027285445161868344e-01 1.024568505129724583e-01 1.021892676548074863e-01 1.019690068661764926e-01 1.017939906840810982e-01 1.016543724427505097e-01 1.015416202679018248e-01 1.014494946126352493e-01 1.013735588817293171e-01 1.013106368809548047e-01 1.012584199852746697e-01 1.012152047285102413e-01 1.011797194448194742e-01 1.011510087462764024e-01 1.011283555514823906e-01 1.011112279357216093e-01 1.010992428432931495e-01 1.010921416715331866e-01 1.010897746142798842e-01
1.010891234239480740e-01 1.010914800386079337e-01 1.010985498825874990e-01 1.011104806312945609e-01 1.011275270498461359e-01 1.011500661100699777e-01 1.011786204820403351e-01 1.012138932676553693e-01 1.012568185052268310e-01 1.013086345083929335e-01 1.013709909549993654e-01 1.014461061560406191e-01 1.015369970964174889e-01 1.016478034360667193e-01 1.017841768213894049e-01 1.019534284754658876e-01 1.021629026645152760e-01 1.024106533522266271e-01 1.026543016296896926e-01 1.027836501542322284e-01 1.027836502328790813e-01 1.026543015705831813e-01 1.024106533178203576e-01 1.021629026976324378e-01 1.019534285587540695e-01 1.017841769327497009e-01 1.016478035602558644e-01 1.015369972243904545e-01 1.014461062827560489e-01 1.013709910777970818e-01 1.013086346260041737e-01 1.012568186172004281e-01 1.012138933740275998e-01 1.011786205831437108e-01 1.011500662064264838e-01 1.011275271421071681e-01 1.011104807202117678e-01 1.010985499690015416e-01 1.010914801234547578e-01 1.010891235082725104e-01
1.010883795255457102e-01 1.010907242559054564e-01 1.010977584469846813e-01 1.011096273657618172e-01 1.011265814431708265e-01 1.011489907887095779e-01 1.011773676528469751e-01 1.012123994376561281e-01 1.012549962851423957e-01 1.013063593475290181e-01 1.013680787433751534e-01 1.014422736533021480e-01 1.015317885278609195e-01 1.016404473820446269e-01 1.017732954426036895e-01 1.019364439460877514e-01 1.021349636780409798e-01 1.023637726240179679e-01 1.025824089768779118e-01 1.027005916677242586e-01 1.027005917267756058e-01 1.025824089405449613e-01 1.023637726072300913e-01 1.021349637188445347e-01 1.019364440317660214e-01 1.017732955541796602e-01 1.016404475056829626e-01 1.015317886550780035e-01 1.014422737792657625e-01 1.013680788654948151e-01 1.013063594645514376e-01 1.012549963966124511e-01 1.012123995435988966e-01 1.011773677535826171e-01 1.011489908847484076e-01 1.011265815351536090e-01 1.011096274544304036e-01 1.010977585331714612e-01 1.010907243405375633e-01 1.010883796096595927e-01
1.010875348856763584e-01 1.010898661814837729e-01 1.010968600689059610e-01 1.011086591137658752e-01 1.011255088902829335e-01 1.011477718294829520e-01 1.011759485472443904e-01 1.012107089647143049e-01 1.012529367175219464e-01 1.013037919476970500e-01 1.013647995032145727e-01 1.014379709836680243e-01 1.015259662116524131e-01 1.016322784261627227e-01 1.017613374137493476e-01 1.019180963031372095e-01 1.021056049352785655e-01 1.023164376497286004e-01 1.025127330316216584e-01 1.026203274830775197e-01 1.026203275277867283e-01 1.025127330132170889e-01 1.023164376482435800e-01 1.021056049831016999e-01 1.019180963910038124e-01 1.017613375254219354e-01 1.016322785491394348e-01 1.015259663380066180e-01 1.014379711087812913e-01 1.013647996245686522e-01 1.013037920640552092e-01 1.012529368284233733e-01 1.012107090701713785e-01 1.011759486475640596e-01 1.011477719251621943e-01 1.011255089819507041e-01 1.011086592021531727e-01 1.010968601548354884e-01 1.010898662658731018e-01 1.010875349695523201e-01
1.010865813828758786e-01 1.010888975878852653e-01 1.010958462029134391e-01 1.011075667867264716e-01 1.011242995121444249e-01 1.011463982845488413e-01 1.011743508317610729e-01 1.012088077721714080e-01 1.012506235969380247e-01 1.013009136130187948e-01 1.013611318618912460e-01 1.014331744886624170e-01 1.015195061982342162e-01 1.016232784586205695e-01 1.017483064161698869e-01 1.018984458587692821e-01 1.020749905669621066e-01 1.022688596689139418e-01 1.024451714764741395e-01 1.025428124501552574e-01 1.025428124845744610e-01 1.024451714720844009e-01 1.022688596804858657e-01 1.020749906210481756e-01 1.018984459485624827e-01 1.017483065277925980e-01 1.016232785808113270e-01 1.015195063236104256e-01 1.014331746128208228e-01 1.013611319823873314e-01 1.013009137286319250e-01 1.012506237072011150e-01 1.012088078770833205e-01 1.011743509316131162e-01 1.011463983798236294e-01 1.011242996034574793e-01 1.011075668747969947e-01 1.010958462885528236e-01 1.010888976720006327e-01 1.010865814664832218e-01
1.010855107611826620e-01 1.010878101165057635e-01 1.010947081824751098e-01 1.011063411941553053e-01 1.011229433607815642e-01 1.011448591919609230e-01 1.011725622491810722e-01 1.012066820087392655e-01 1.012480411911235445e-01 1.012977065367903634e-01 1.013570560421801076e-01 1.014278633126135948e-01 1.015123893887419082e-01 1.016134375217275648e-01 1.017342187326628344e-01 1.018775680730260591e-01 1.020432901114404212e-01 1.022212312708308951e-01 1.023796458597795167e-01 1.024680035367487863e-01 1.024680035639347897e-01 1.023796458662584036e-01 1.022212312933385853e-01 1.020432901709717038e-01 1.018775681644336351e-01 1.017342188440634038e-01 1.016134376429951580e-01 1.015123895130171233e-01 1.014278634357063391e-01 1.013570561617208737e-01 1.012977066515737823e-01 1.012480413006751068e-01 1.012066821130425121e-01 1.011725623485106723e-01 1.011448592867833091e-01 1.011229434516977832e-01 1.011063412818709040e-01 1.010947082677895736e-01 1.010878102003142515e-01 1.010855108444891487e-01
1.010843146721623897e-01 1.010865953210349222e-01 1.010934372676525056e-01 1.011049730988749507e-01 1.011214304861396684e-01 1.011431436595538330e-01 1.011705707267924886e-01 1.012043181912061496e-01 1.012451744318966784e-01 1.012941540584251232e-01 1.013525542046917055e-01 1.014220198395970884e-01 1.015046020229169038e-01 1.016027541339758894e-01 1.017191027798106523e-01 1.018555511841326838e-01 1.020106745299221296e-01 1.021737263945261404e-01 1.023160955092175944e-01 1.023958561504580839e-01 1.023958561726639183e-01 1.023160955240438735e-01 1.021737264260103445e-01 1.020106745940500825e-01 1.018555512768015564e-01 1.017191028907936945e-01 1.016027542541713125e-01 1.015046021459607845e-01 1.014220199615086249e-01 1.013525543231746234e-01 1.012941541722894995e-01 1.012451745406593440e-01 1.012043182948338532e-01 1.011705708255415948e-01 1.011431437538729411e-01 1.011214305766139077e-01 1.011049731861953099e-01 1.010934373526047453e-01 1.010865954045010173e-01 1.010843147551331173e-01
1.010829847208847554e-01 1.010852447149269140e-01 1.010920246970534175e-01 1.011034532768832067e-01 1.011197510080762973e-01 1.011412409545110053e-01 1.011683644907330065e-01 1.012017033530957788e-01 1.012420091103724828e-01 1.012902409193646713e-01 1.013476107757307065e-01 1.014156300847955799e-01 1.014961360573389954e-01 1.015912353942030194e-01 1.017029983114905861e-01 1.018324936616041704e-01 1.019773127779773497e-01 1.021265007561506927e-01 1.022544725488313960e-01 1.023263219756199438e-01 1.023263219944646474e-01 1.022544725699882362e-01 1.021265007948361780e-01 1.019773128458490580e-01 1.018324937551513265e-01 1.017029984218418559e-01 1.015912355131669970e-01 1.014961361790154837e-01 1.014156302054050746e-01 1.013476108930494307e-01 1.012902410322170793e-01 1.012420092182656772e-01 1.012017034559780787e-01 1.011683645888406674e-01 1.011412410482735169e-01 1.011197510980610947e-01 1.011034533637654442e-01 1.010920247816038675e-01 1.010852447980134655e-01 1.010829848034833500e-01
1.010815125158082139e-01 1.010837498228366049e-01 1.010904617439218056e-01 1.011017725816216878e-01 1.011178951930748471e-01 1.011391405978842029e-01 1.011659321851636761e-01 1.011988251971247532e-01 1.012385320728417387e-01 1.012859535119757792e-01 1.013422127510616305e-01 1.014086840265560480e-01 1.014869894190198046e-01 1.015788968648095175e-01 1.016859553443040520e-01 1.018085016075501725e-01 1.019433689654358072e-01 1.020796925536218980e-01 1.021947378553938329e-01 1.022593479209090023e-01 1.022593479375244196e-01 1.021947378812682466e-01 1.020796925979275266e-01 1.019433690362172573e-01 1.018085017015748217e-01 1.016859554537945659e-01 1.015788969823746418e-01 1.014869895391876525e-01 1.014086841457393778e-01 1.013422128671068179e-01 1.012859536237200597e-01 1.012385321797814181e-01 1.011988252991885134e-01 1.011659322825659291e-01 1.011391406910340379e-01 1.011178952825201455e-01 1.011017726680206036e-01 1.010904618280288048e-01 1.010837499055037281e-01 1.010815125979953738e-01
