1.017376741726725570e-01 1.017438305021006878e-01 1.017622994903850109e-01 1.017936722796302235e-01 1.018389854376303277e-01 1.018998123471603762e-01 1.019784122542965604e-01 1.020779650566886743e-01 1.022029419410206696e-01 1.023597023275401446e-01 1.025574874652021989e-01 1.028101493762700047e-01 1.031393356037616227e-01 1.035808130385654086e-01 1.041985116434160225e-01 1.051145192469880446e-01 1.062383543520981077e-01 1.045997164070508328e-01 8.031906962308128506e-01 8.097646699623991529e-01 8.097646700017235855e-01 8.031906975487228539e-01 1.045998507443499786e-01 1.062384138605752537e-01 1.051145531182443166e-01 1.041985328516728260e-01 1.035808270261965869e-01 1.031393451626090585e-01 1.028101560826459732e-01 1.025574922689580504e-01 1.023597058292683298e-01 1.022029445347450993e-01 1.020779670085960600e-01 1.019784137487551312e-01 1.018998135148729695e-01 1.018389863735758294e-01 1.017936730548255064e-01 1.017623001601324767e-01 1.017438311117545707e-01 1.017376747622952687e-01
1.017344607520277167e-01 1.017406199304557168e-01 1.017590974657397312e-01 1.017904847038088312e-01 1.018358185776396807e-01 1.018966730299182694e-01 1.019753081504421871e-01 1.020749050996814233e-01 1.021999369695955062e-01 1.023567661588250799e-01 1.025546388054321550e-01 1.028074154495302317e-01 1.031367597463046237e-01 1.035784721421804389e-01 1.041965506458752272e-01 1.051131335294299279e-01 1.062492747261493536e-01 1.052682733759999767e-01 7.855925378661149372e-01 7.925748634132482318e-01 7.925748634562038708e-01 7.855925392680240815e-01 1.052684042659729619e-01 1.062493328446964397e-01 1.051131666133567760e-01 1.041965713679887523e-01 1.035784858147177079e-01 1.031367690940286630e-01 1.028074220110283543e-01 1.025546435079706803e-01 1.023567695888319001e-01 1.021999395118894927e-01 1.020749070142996928e-01 1.019753096175474855e-01 1.018966741772749235e-01 1.018358194981270476e-01 1.017904854669035436e-01 1.017590981255685617e-01 1.017406205314273226e-01 1.017344613333802383e-01
1.017312460341265740e-01 1.017374080502563144e-01 1.017558940986454802e-01 1.017872957260031741e-01 1.018326502252375060e-01 1.018935320896507540e-01 1.019722022384017268e-01 1.020718430726465648e-01 1.021969295533022709e-01 1.023538269968557596e-01 1.025517863256820983e-01 1.028046764038703376e-01 1.031341766143117622e-01 1.035761201036418250e-01 1.041945711063854141e-01 1.051117341417280165e-01 1.062603237472819762e-01 1.058953602637305591e-01 7.680355482482459362e-01 7.753856851910916337e-01 7.753856852376033171e-01 7.680355497263617881e-01 1.058954877188545834e-01 1.062603804730545276e-01 1.051117664375860739e-01 1.041945913420503633e-01 1.035761334609303086e-01 1.031341857508256132e-01 1.028046828204384616e-01 1.025517909269707123e-01 1.023538303551194822e-01 1.021969320441517143e-01 1.020718449499660868e-01 1.019722036781468000e-01 1.018935332166465008e-01 1.018326511302628523e-01 1.017872964769944988e-01 1.017558947485532050e-01 1.017374086425435753e-01 1.017312466072070182e-01
1.017280299980710123e-01 1.017341948405695029e-01 1.017526893680649885e-01 1.017841053250257838e-01 1.018294803589783748e-01 1.018903895046009700e-01 1.019690944960416346e-01 1.020687789529631101e-01 1.021939196688996104e-01 1.023508848176195446e-01 1.025489300009096300e-01 1.028019322127533691e-01 1.031315861787214794e-01 1.035737568894537081e-01 1.041925729874147583e-01 1.051103203388809304e-01 1.062714647256105122e-01 1.064821234588647220e-01 7.505185514688220705e-01 7.581971104693987495e-01 7.581971105193867633e-01 7.505185530155712437e-01 1.064822474912746342e-01 1.062715200558503326e-01 1.051103518459482605e-01 1.041925927363335225e-01 1.035737699313422494e-01 1.031315951039407375e-01 1.028019384843408129e-01 1.025489345009161224e-01 1.023508881041196444e-01 1.021939221082901889e-01 1.020687807929741980e-01 1.019690959084196408e-01 1.018903906112307300e-01 1.018294812485382450e-01 1.017841060639108064e-01 1.017526900080493457e-01 1.017341954241703095e-01 1.017280305628772835e-01
1.017248126326401880e-01 1.017309802901459614e-01 1.017494832626632262e-01 1.017809134894252648e-01 1.018263089671886806e-01 1.018872452628339920e-01 1.019659849111168581e-01 1.020657127279718801e-01 1.021909073031891241e-01 1.023479396072457526e-01 1.025460698163206397e-01 1.027991828600132301e-01 1.031289884209704855e-01 1.035713824767643815e-01 1.041905562610658253e-01 1.051088913790723806e-01 1.062826634254569191e-01 1.070297014116167872e-01 7.330403861278093069e-01 7.410091192562934248e-01 7.410091193096739470e-01 7.330403877358354636e-01 1.070298220331075550e-01 1.062827173574907164e-01 1.051089220966450605e-01 1.041905755229483449e-01 1.035713952031056539e-01 1.031289971348125084e-01 1.027991889865708247e-01 1.025460742150140214e-01 1.023479428219616627e-01 1.021909096911071402e-01 1.020657145306649027e-01 1.019659862961209279e-01 1.018872463490929497e-01 1.018263098412792306e-01 1.017809142162008768e-01 1.017494838927217871e-01 1.017309808650581904e-01 1.017248131891703294e-01
1.017215939351977100e-01 1.017277643963263589e-01 1.017462757797122780e-01 1.017777202163879929e-01 1.018231360468619257e-01 1.018840993611256351e-01 1.019628734801526632e-01 1.020626443938473932e-01 1.021878924518767606e-01 1.023449913608546341e-01 1.025432057662071794e-01 1.027964283386812450e-01 1.031263833318077361e-01 1.035689968521741611e-01 1.041885209079361913e-01 1.051074465245902950e-01 1.062938879933803815e-01 1.075392249113537729e-01 7.155999060686231150e-01 7.238216974089631828e-01 7.238216974656523917e-01 7.155999077307838574e-01 1.075393421333817601e-01 1.062939405246187408e-01 1.051074764519819155e-01 1.041885396824996646e-01 1.035690092628250292e-01 1.031263918341920743e-01 1.027964343201605013e-01 1.025432100635569749e-01 1.023449945037664954e-01 1.021878947883089334e-01 1.020626461592132050e-01 1.019628748377762323e-01 1.018841004270089751e-01 1.018231369054796581e-01 1.017777209310517655e-01 1.017462763998428915e-01 1.017277649625481922e-01 1.017215944834499591e-01
1.017183739102535539e-01 1.017245471636027410e-01 1.017430669236502883e-01 1.017745255102934926e-01 1.018199616022078535e-01 1.018809518035027339e-01 1.019597602069752668e-01 1.020595739541173552e-01 1.021848751180780418e-01 1.023420400810482467e-01 1.025403378524228776e-01 1.027936686494459323e-01 1.031237709097423821e-01 1.035666000101776452e-01 1.041864669156152973e-01 1.051059850422690622e-01 1.063051088873806921e-01 1.080118173829640732e-01 6.981959799609022133e-01 7.066348364921098968e-01 7.066348365520199737e-01 6.981959816702684174e-01 1.080119312166500090e-01 1.063051600153171461e-01 1.051060141788115881e-01 1.041864852025844584e-01 1.035666121049983596e-01 1.031237792005908899e-01 1.027936744858002210e-01 1.025403420483996519e-01 1.023420431521367829e-01 1.021848774030111873e-01 1.020595756821467692e-01 1.019597615372120486e-01 1.018809528490059596e-01 1.018199624453493407e-01 1.017745262128426920e-01 1.017430675338506230e-01 1.017245477211322635e-01 1.017183744502261344e-01
1.017151525679377416e-01 1.017213286020910851e-01 1.017398567045511432e-01 1.017713293811813025e-01 1.018167856431117235e-01 1.018778025996941727e-01 1.019566451011535146e-01 1.020565014180907643e-01 1.021818553107314842e-01 1.023390857763101375e-01 1.025374660827659823e-01 1.027909037990240720e-01 1.031211511593979613e-01 1.035641919515117443e-01 1.041843942770916270e-01 1.051045062037117700e-01 1.063162988069306369e-01 1.084485951865434700e-01 6.808274902422558617e-01 6.894485329921933303e-01 6.894485330552330149e-01 6.808274919921136759e-01 1.084487056426736706e-01 1.063163485291408611e-01 1.051045345487548188e-01 1.041844120761991899e-01 1.035642037303666219e-01 1.031211592386346576e-01 1.027909094902077353e-01 1.025374701773410502e-01 1.023390887755563222e-01 1.021818575441530430e-01 1.020565031087751623e-01 1.019566464039973752e-01 1.018778036248125518e-01 1.018167864707734960e-01 1.017713300716132918e-01 1.017398573048192145e-01 1.017213291509262013e-01 1.017151530996285302e-01
1.017119299225419382e-01 1.017181087260729949e-01 1.017366451366662067e-01 1.017681318432877152e-01 1.018136081836642781e-01 1.018746517636519300e-01 1.019535281765106965e-01 1.020534267993593452e-01 1.021788330430866143e-01 1.023361284594791337e-01 1.025345904694392879e-01 1.027881337986049776e-01 1.031185240899454847e-01 1.035617726815836886e-01 1.041823029892390562e-01 1.051030092854441933e-01 1.063274326236088307e-01 1.088506679109388642e-01 6.634933317613476156e-01 6.722627872303004182e-01 6.722627872963803375e-01 6.634933335451914660e-01 1.088507749999675228e-01 1.063274809377499630e-01 1.051030368383557706e-01 1.041823203002248815e-01 1.035617841443409182e-01 1.031185319574962206e-01 1.027881393445735231e-01 1.025345944625844913e-01 1.023361313868649258e-01 1.021788352249842075e-01 1.020534284526900953e-01 1.019535294519554741e-01 1.018746527683813269e-01 1.018136089958433521e-01 1.017681325215998439e-01 1.017366457269999330e-01 1.017181092662120118e-01 1.017119304459493528e-01
1.017087059912238634e-01 1.017148875526988211e-01 1.017334322371237221e-01 1.017649329137429309e-01 1.018104292408534145e-01 1.018714993122356582e-01 1.019504094498012853e-01 1.020503501144626457e-01 1.021758083313571569e-01 1.023331681463901938e-01 1.025317110276770527e-01 1.027853586624673243e-01 1.031158897137076647e-01 1.035593422090721610e-01 1.041801930514740238e-01 1.051014935690967600e-01 1.063384873121993590e-01 1.092191386559042132e-01 6.461924103430424227e-01 6.550776021947727346e-01 6.550776022638004070e-01 6.461924121545784550e-01 1.092192423879554120e-01 1.063385342160083208e-01 1.051015203292629263e-01 1.041802098740860216e-01 1.035593533556036228e-01 1.031158973695009140e-01 1.027853640631777726e-01 1.025317149193654687e-01 1.023331710018978574e-01 1.021758104617187246e-01 1.020503517304315044e-01 1.019504106978412483e-01 1.018715002965716737e-01 1.018104300375463900e-01 1.017649335799327426e-01 1.017334328175209385e-01 1.017148880841399206e-01 1.017087065063462387e-01
1.017054807929103910e-01 1.017116651008906636e-01 1.017302180248314120e-01 1.017617326114715476e-01 1.018072488334594294e-01 1.018683452641017673e-01 1.019472889395929005e-01 1.020472713817618532e-01 1.021727811935840835e-01 1.023302048547286569e-01 1.025288277745886045e-01 1.027825784068116116e-01 1.031132480449826472e-01 1.035569005447471713e-01 1.041780644646316950e-01 1.050999583416542538e-01 1.063494418821734067e-01 1.095551043004804881e-01 6.289236414101534445e-01 6.378929824284227390e-01 6.378929825003042398e-01 6.289236432432947499e-01 1.095552046853494471e-01 1.063494873734669305e-01 1.050999843084793606e-01 1.041780807986248669e-01 1.035569113749289089e-01 1.031132554889487019e-01 1.027825836622223016e-01 1.025288315647938514e-01 1.023302076383408032e-01 1.021727832723980101e-01 1.020472729603606049e-01 1.019472901602222342e-01 1.018683462280403212e-01 1.018072496146631839e-01 1.017617332655367801e-01 1.017302185952901894e-01 1.017116656236320554e-01 1.017054812997459923e-01
1.017022543474148250e-01 1.017084413904593559e-01 1.017270025195929906e-01 1.017585309563066726e-01 1.018040669811643983e-01 1.018651896388077238e-01 1.019441666653659456e-01 1.020441906205321603e-01 1.021697516487200808e-01 1.023272386031055664e-01 1.025259407282244628e-01 1.027797930488209693e-01 1.031105990990953403e-01 1.035544477005208019e-01 1.041759172300691233e-01 1.050984028957904631e-01 1.063602773095209814e-01 1.098596557570889892e-01 6.116859487365027270e-01 6.207089330453512410e-01 6.207089331199951987e-01 6.116859505853688983e-01 1.098597528042444121e-01 1.063603213861943203e-01 1.050984280686974581e-01 1.041759330752066864e-01 1.035544582142324671e-01 1.031106063311668375e-01 1.027797981588913362e-01 1.025259444169208389e-01 1.023272413148054588e-01 1.021697536759750974e-01 1.020441921617531167e-01 1.019441678585790712e-01 1.018651905823447223e-01 1.018040677468759481e-01 1.017585315982449251e-01 1.017270030801113445e-01 1.017084419044993748e-01 1.017022548459620562e-01
1.016990266747582333e-01 1.017052164414256332e-01 1.017237857414278329e-01 1.017553279683087869e-01 1.018008837038693465e-01 1.018620324561249346e-01 1.019410426468218001e-01 1.020411078502652946e-01 1.021667197159258772e-01 1.023242694103482647e-01 1.025230499068607581e-01 1.027770026059381392e-01 1.031079428916703289e-01 1.035519836887178469e-01 1.041737513489880140e-01 1.050968265302835714e-01 1.063709764689162590e-01 1.101338782119976045e-01 5.944782633656366944e-01 6.035254589118864699e-01 6.035254589891969612e-01 5.944782652245528265e-01 1.101339719305828302e-01 1.063710191289423818e-01 1.050968509087137071e-01 1.041737667050404853e-01 1.035519938858429911e-01 1.031079499117818210e-01 1.027770075706290753e-01 1.025230534940238108e-01 1.023242720501198466e-01 1.021667216916111037e-01 1.020411093541009617e-01 1.019410438126133328e-01 1.018620333792564919e-01 1.018008844540858743e-01 1.017553285981176170e-01 1.017237862920039593e-01 1.017052169467625999e-01 1.016990271650154848e-01
1.016957977946745528e-01 1.017019902735253056e-01 1.017205677100776057e-01 1.017521236672701279e-01 1.017976990211963140e-01 1.018588737355382301e-01 1.019379169033794719e-01 1.020380230901621610e-01 1.021636854140577783e-01 1.023212972949849170e-01 1.025201553284775385e-01 1.027742070953405612e-01 1.031052794381011051e-01 1.035495085215456662e-01 1.041715668219532070e-01 1.050952285504938716e-01 1.063815240662232264e-01 1.103788513534799814e-01 5.772995227032540200e-01 5.863425639998203209e-01 5.863425640797056415e-01 5.772995245667479347e-01 1.103789417523144550e-01 1.063815653076521234e-01 1.050952521339066359e-01 1.041715816886990553e-01 1.035495184019718656e-01 1.031052862461896147e-01 1.027742119146140831e-01 1.025201588140831760e-01 1.023212998628122011e-01 1.021636873381626814e-01 1.020380245566051558e-01 1.019379180417442632e-01 1.018588746382605020e-01 1.017976997559148222e-01 1.017521242849474816e-01 1.017205682507096864e-01 1.017019907701575687e-01 1.016957982766402008e-01
1.016925677262752875e-01 1.016987629058738879e-01 1.017173484446696335e-01 1.017489180723780834e-01 1.017945129521503622e-01 1.018557134959059418e-01 1.019347894538336491e-01 1.020349363587876035e-01 1.021606487613201525e-01 1.023183222748925286e-01 1.025172570104047193e-01 1.027714065335834787e-01 1.031026087531910912e-01 1.035470222107349597e-01 1.041693636485809121e-01 1.050936082688852941e-01 1.063919065713514189e-01 1.105956495893139352e-01 5.601486697751763000e-01 5.691602509039311864e-01 5.691602509862955239e-01 5.601486716379787678e-01 1.105957366768948597e-01 1.063919463923095193e-01 1.050936310567590626e-01 1.041693780258060170e-01 1.035470317743534957e-01 1.031026153491956115e-01 1.027714112074028519e-01 1.025172603944298211e-01 1.023183247707607768e-01 1.021606506338343379e-01 1.020349377878309177e-01 1.019347905647667307e-01 1.018557143782152924e-01 1.017945136713681309e-01 1.017489186779217264e-01 1.017173489753559340e-01 1.016987633937999902e-01 1.016925681999480136e-01
1.016893364878438677e-01 1.016955343567610415e-01 1.017141279635125906e-01 1.017457112020097310e-01 1.017913255149148211e-01 1.018525517552533594e-01 1.019316603161466855e-01 1.020318476738608510e-01 1.021576097750538786e-01 1.023153443670856005e-01 1.025143549691060335e-01 1.027686009363822373e-01 1.030999308509341489e-01 1.035445247673211222e-01 1.041671418273647093e-01 1.050919650055674864e-01 1.064021121514793083e-01 1.107853422553521233e-01 5.430246526335812396e-01 5.519785205065071976e-01 5.519785205912552950e-01 5.430246544906259798e-01 1.107854260398560275e-01 1.064021505501686060e-01 1.050919869973991477e-01 1.041671557148626803e-01 1.035445340140273285e-01 1.030999372347959492e-01 1.027686054647124203e-01 1.025143582515285756e-01 1.023153467909799635e-01 1.021576115959676179e-01 1.020318490654973792e-01 1.019316613996431031e-01 1.018525526171462220e-01 1.017913262186291024e-01 1.017457117954175816e-01 1.017141284842514037e-01 1.016955348359794564e-01 1.016893369532221175e-01
1.016861040967350360e-01 1.016923046435502659e-01 1.017109062839959138e-01 1.017425030736300723e-01 1.017881367267501058e-01 1.018493885306719082e-01 1.019285295073455860e-01 1.020287570521519749e-01 1.021545684716336222e-01 1.023123635876107690e-01 1.025114492200752264e-01 1.027657903185056620e-01 1.030972457444079976e-01 1.035420162015376344e-01 1.041649013556123771e-01 1.050902980888347021e-01 1.064121306046588583e-01 1.109489938168407852e-01 5.259264238898772037e-01 5.347973717673378813e-01 5.347973718543742594e-01 5.259264257362944450e-01 1.109490743061248702e-01 1.064121675793558430e-01 1.050903192841396022e-01 1.041649147531850950e-01 1.035420251312306333e-01 1.030972519160704287e-01 1.027657947013125433e-01 1.025114524008735178e-01 1.023123659395174107e-01 1.021545702409372980e-01 1.020287584063752639e-01 1.019285305634006350e-01 1.018493893721449106e-01 1.017881374149584989e-01 1.017425036549002848e-01 1.017109067947856715e-01 1.016923051140596473e-01 1.016861045538176578e-01
1.016828705693537671e-01 1.016890737826577490e-01 1.017076834225696669e-01 1.017392937037698980e-01 1.017849466039739831e-01 1.018462238382985136e-01 1.019253970435013840e-01 1.020256645094602399e-01 1.021515248664465053e-01 1.023093799515280428e-01 1.025085397778134622e-01 1.027629746937529648e-01 1.030945534457517188e-01 1.035394965227949410e-01 1.041626422294670284e-01 1.050886068556845659e-01 1.064219532938144586e-01 1.110876640640198337e-01 5.088529403514975291e-01 5.176168016164655050e-01 5.176168017056940185e-01 5.088529421826151200e-01 1.110877412656221253e-01 1.064219888428703104e-01 1.050886272539969662e-01 1.041626551369235348e-01 1.035395051353776991e-01 1.030945594051602965e-01 1.027629789310035846e-01 1.025085428569667279e-01 1.023093822314332102e-01 1.021515265841310277e-01 1.020256658262639060e-01 1.019253980721106928e-01 1.018462246593485748e-01 1.017849472766740176e-01 1.017392942729003907e-01 1.017076839234087732e-01 1.016890742444566259e-01 1.016828710181392342e-01
1.016796359211906003e-01 1.016858417895881855e-01 1.017044593947809411e-01 1.017360831080602046e-01 1.017817551619982913e-01 1.018430576933543191e-01 1.019222629397655150e-01 1.020225700606522262e-01 1.021484789739335319e-01 1.023063934729502716e-01 1.025056266558703327e-01 1.027601540749925185e-01 1.030918539662066813e-01 1.035369657397209320e-01 1.041603644439868526e-01 1.050868906522966495e-01 1.064315730811472849e-01 1.112024083033457122e-01 4.918031627407781214e-01 5.004368049278508090e-01 5.004368050191740913e-01 4.918031645521216411e-01 1.112024822244874617e-01 1.064316072029862642e-01 1.050869102531694493e-01 1.041603768611441966e-01 1.035369740351005374e-01 1.030918597133089476e-01 1.027601581666555408e-01 1.025056296333588940e-01 1.023063956808410585e-01 1.021484806399901024e-01 1.020225713400302464e-01 1.019222639409247122e-01 1.018430584939779560e-01 1.017817558191875388e-01 1.017360836650490485e-01 1.017044598856676058e-01 1.016858422426751701e-01 1.016796363616776777e-01
