1.015872402060555846e-01 1.015935827369508215e-01 1.016126103296365324e-01 1.016449193756571306e-01 1.016915556832169859e-01 1.017541065559987301e-01 1.018348508977587746e-01 1.019369957356568573e-01 1.020650494629746774e-01 1.022254227468511883e-01 1.024274283247278983e-01 1.026850198331161756e-01 1.030199924572479386e-01 1.034683163139253625e-01 1.040939022884259657e-01 1.050223991972406151e-01 1.065965065483464452e-01 9.804896536906411442e-02 8.180836934227959656e-01 8.250503435934242180e-01 8.250503436751096542e-01 8.180836955791036536e-01 9.804917878744567883e-02 1.065965883404535047e-01 1.050224455122590328e-01 1.040939307610522779e-01 1.034683347732739261e-01 1.030200048839706450e-01 1.026850284394833224e-01 1.024274344218181754e-01 1.022254271501754630e-01 1.020650526991919160e-01 1.019369981554278798e-01 1.018348527406699455e-01 1.017541079897990031e-01 1.016915568283766058e-01 1.016449203214054159e-01 1.016126111448020786e-01 1.015935834777514091e-01 1.015872409220678479e-01
1.015872702268814792e-01 1.015936132367826344e-01 1.016126422664861417e-01 1.016449538325217977e-01 1.016915939657331985e-01 1.017541503327353547e-01 1.018349024096058264e-01 1.019370581275737125e-01 1.020651273374377499e-01 1.022255231358508432e-01 1.024275624963931208e-01 1.026852068814589763e-01 1.030202670475344334e-01 1.034687472631392186e-01 1.040946439824082526e-01 1.050238876192826909e-01 1.065935842047993631e-01 9.890449682247716423e-02 8.001503703383244792e-01 8.075571188909733689e-01 8.075571189803412153e-01 8.001503726343408562e-01 9.890470475948007212e-02 1.065936641147025993e-01 1.050239328608547212e-01 1.040946718050502484e-01 1.034687653087826564e-01 1.030202792015613433e-01 1.026852153034272103e-01 1.024275684663495528e-01 1.022255274501678163e-01 1.020651305105357010e-01 1.019370605020601811e-01 1.018349042196384363e-01 1.017541517423201092e-01 1.016915950927008566e-01 1.016449547641873896e-01 1.016126430702326278e-01 1.015936139676714145e-01 1.015872709334843388e-01
1.015872994905659826e-01 1.015936429673797159e-01 1.016126733978209296e-01 1.016449874202504933e-01 1.016916312825463381e-01 1.017541930051233390e-01 1.018349526219810008e-01 1.019371189456990401e-01 1.020652032480110771e-01 1.022256209942111194e-01 1.024276932881225260e-01 1.026853892230535636e-01 1.030205347407794347e-01 1.034691674220596103e-01 1.040953672249381040e-01 1.050253370810125958e-01 1.065912251675815714e-01 9.971689653493792660e-02 7.822592629329334635e-01 7.900643473850930132e-01 7.900643474820269185e-01 7.822592653562880916e-01 9.971709901086686645e-02 1.065913031896012497e-01 1.050253812480894944e-01 1.040953943971310303e-01 1.034691850537611951e-01 1.030205466219802912e-01 1.026853974605448916e-01 1.024276991308971652e-01 1.022256252194887888e-01 1.020652063579698537e-01 1.019371212748875349e-01 1.018349543991249329e-01 1.017541943904852475e-01 1.016916323913169967e-01 1.016449883378288122e-01 1.016126741901442754e-01 1.015936436883540656e-01 1.015873001877573151e-01
1.015873279964745607e-01 1.015936719281043260e-01 1.016127037229936775e-01 1.016450201381809554e-01 1.016916676329720631e-01 1.017542345724398167e-01 1.018350015341042830e-01 1.019371781891627166e-01 1.020652771936763348e-01 1.022257163206548580e-01 1.024278206981690392e-01 1.026855668552238560e-01 1.030207955322762214e-01 1.034695767808968409e-01 1.040960719896516229e-01 1.050267478577606578e-01 1.065893796358106244e-01 1.004873520329438163e-01 7.644092105493246470e-01 7.725720548136933985e-01 7.725720549180593588e-01 7.644092130879822644e-01 1.004875490675461169e-01 1.065894557644364998e-01 1.050267909493175084e-01 1.040960985109424114e-01 1.034695939984265484e-01 1.030208071405223080e-01 1.026855749081629771e-01 1.024278264137147149e-01 1.022257204568633865e-01 1.020652802404745096e-01 1.019371804730385966e-01 1.018350032783500170e-01 1.017542359335724123e-01 1.016916687235405320e-01 1.016450210416680183e-01 1.016127045038913018e-01 1.015936726391612199e-01 1.015873286842511880e-01
1.015873557437494967e-01 1.015937001180962085e-01 1.016127332411363160e-01 1.016450519854293633e-01 1.016917030161017810e-01 1.017542750337400298e-01 1.018350491449733219e-01 1.019372358568711723e-01 1.020653491731920576e-01 1.022258091136901970e-01 1.024279447245807634e-01 1.026857397751095025e-01 1.030210494171820562e-01 1.034699753298520819e-01 1.040967582507110190e-01 1.050281201898169980e-01 1.065880004255796293e-01 1.012170432239574563e-01 7.465990581584167618e-01 7.550802625556358727e-01 7.550802626672978857e-01 7.465990608006963791e-01 1.012172348364264451e-01 1.065880746554670327e-01 1.050281622048528929e-01 1.040967841206580369e-01 1.034699921329853556e-01 1.030210607523490696e-01 1.026857476434217958e-01 1.024279503128515401e-01 1.022258131607997056e-01 1.020653521568106320e-01 1.019372380954214063e-01 1.018350508563110740e-01 1.017542763706358044e-01 1.016917040884630918e-01 1.016450528748211596e-01 1.016127340106045274e-01 1.015937008192328850e-01 1.015873564221090042e-01
1.015873827316540051e-01 1.015937275366154829e-01 1.016127619514999025e-01 1.016450829612330492e-01 1.016917374311488986e-01 1.017543143882009699e-01 1.018350954537106945e-01 1.019372919478605255e-01 1.020654191854523385e-01 1.022258993719653841e-01 1.024280653655589984e-01 1.026859079800284957e-01 1.030212963908854196e-01 1.034703630594839968e-01 1.040974259831492499e-01 1.050294542856622937e-01 1.065870428920041857e-01 1.019071425923765706e-01 7.288276572638494599e-01 7.375889888209289369e-01 7.375889889397467813e-01 7.288276599984084836e-01 1.019073288013546824e-01 1.065871152179727610e-01 1.050294952231992374e-01 1.040974512013219944e-01 1.034703794480023586e-01 1.030213074528515960e-01 1.026859156636425602e-01 1.024280708265095652e-01 1.022259033299468822e-01 1.020654221058715228e-01 1.019372941410714994e-01 1.018350971321313886e-01 1.017543157008540949e-01 1.016917384852980416e-01 1.016450838365260539e-01 1.016127627095359670e-01 1.015937282278292636e-01 1.015873834005937004e-01
1.015874089596983665e-01 1.015937541831701818e-01 1.016127898535856000e-01 1.016451130650787710e-01 1.016917708775798568e-01 1.017543526352559236e-01 1.018351404596958276e-01 1.019373464614273112e-01 1.020654872296169052e-01 1.022259870944045163e-01 1.024281826195948403e-01 1.026860714676149366e-01 1.030215364491449681e-01 1.034707399608494616e-01 1.040980751629928119e-01 1.050307503248365526e-01 1.065864648522937552e-01 1.025588154069366348e-01 7.110938664132220310e-01 7.200982494453932459e-01 7.200982495712223708e-01 7.110938692290533769e-01 1.025589962305193809e-01 1.065865352693256135e-01 1.050307901839235003e-01 1.040980997289728122e-01 1.034707559345397487e-01 1.030215472377915276e-01 1.026860789664600787e-01 1.024281879531818151e-01 1.022259909632298042e-01 1.020654900868184084e-01 1.019373486092864795e-01 1.018351421051901379e-01 1.017543539236587524e-01 1.016917719135118775e-01 1.016451139262690984e-01 1.016127906001859788e-01 1.015937548644581107e-01 1.015874096192154880e-01
1.015874344276376517e-01 1.015937800575128086e-01 1.016128169471382792e-01 1.016451422967003249e-01 1.016918033551067191e-01 1.017543897745851050e-01 1.018351841625616122e-01 1.019373993971252335e-01 1.020655533051086639e-01 1.022260722802030702e-01 1.024282964854652533e-01 1.026862302358146767e-01 1.030217695880828593e-01 1.034711060254977777e-01 1.040987057672447674e-01 1.050320084605271681e-01 1.065862265097230893e-01 1.031732199347250994e-01 6.933965513353474996e-01 7.026080583090851261e-01 7.026080584417796482e-01 6.933965542217864764e-01 1.031733953904635515e-01 1.065862950129616987e-01 1.050320472402346966e-01 1.040987296806243217e-01 1.034711215841529336e-01 1.030217801032955460e-01 1.026862375498227287e-01 1.024283016916463090e-01 1.022260760598446144e-01 1.020655560990733901e-01 1.019374014996196204e-01 1.018351857751209621e-01 1.017543910387322253e-01 1.016918043728169546e-01 1.016451431437841169e-01 1.016128176823004187e-01 1.015937807288724709e-01 1.015874350777298402e-01
1.015874591354058304e-01 1.015938051595752928e-01 1.016128432320836800e-01 1.016451706560106416e-01 1.016918348636254577e-01 1.017544258060551349e-01 1.018352265621264990e-01 1.019374507546969844e-01 1.020656174115445736e-01 1.022261549287596383e-01 1.024284069621643478e-01 1.026863842828150686e-01 1.030219958041178191e-01 1.034714612454025046e-01 1.040993177738017000e-01 1.050332288219425897e-01 1.065862903783951904e-01 1.037515076574652001e-01 6.757345848170678293e-01 6.851184274921875428e-01 6.851184276315923638e-01 6.757345877637833675e-01 1.037516777623693487e-01 1.065863569631432528e-01 1.050332665213679073e-01 1.040993410341857356e-01 1.034714763888215788e-01 1.030220060457839176e-01 1.026863914119194310e-01 1.024284120408976012e-01 1.022261586191903909e-01 1.020656201422556059e-01 1.019374528118147383e-01 1.018352281417420069e-01 1.017544270459401767e-01 1.016918358631093838e-01 1.016451714889848312e-01 1.016128439558044300e-01 1.015938058210039130e-01 1.015874597760703935e-01
1.015874830830378051e-01 1.015938294893905663e-01 1.016128687084488641e-01 1.016451981430265827e-01 1.016918654031336161e-01 1.017544607296353432e-01 1.018352676583150346e-01 1.019375005339958201e-01 1.020656795486569873e-01 1.022262350395932440e-01 1.024285140488192386e-01 1.026865336069627405e-01 1.030222150938785858e-01 1.034718056128770686e-01 1.040999111613618994e-01 1.050344115165385145e-01 1.065866212087118459e-01 1.042948234871626384e-01 6.581068464390670281e-01 6.676293672879458629e-01 6.676293674339096595e-01 6.581068494360630128e-01 1.042949882577041687e-01 1.065866858704292569e-01 1.050344481348033931e-01 1.040999337683655712e-01 1.034718203408638709e-01 1.030222250618899466e-01 1.026865405510991452e-01 1.024285190000647910e-01 1.022262386407873924e-01 1.020656822160958266e-01 1.019375025457249645e-01 1.018352692049791230e-01 1.017544619452518118e-01 1.016918663843865284e-01 1.016451989618873397e-01 1.016128694207254907e-01 1.015938301408860212e-01 1.015874837142728554e-01
1.015875062706052961e-01 1.015938530470283929e-01 1.016128933762977526e-01 1.016452247578014806e-01 1.016918949736676653e-01 1.017544945453347921e-01 1.018353074510943562e-01 1.019375487349175324e-01 1.020657397162238050e-01 1.022263126122780613e-01 1.024286177446244589e-01 1.026866782066943873e-01 1.030224274541373247e-01 1.034721391205054297e-01 1.041004859093472429e-01 1.050355566321105605e-01 1.065871859135020527e-01 1.048043059795980281e-01 6.405122222605400539e-01 6.501408861625965763e-01 6.501408863149635842e-01 6.405122252981440001e-01 1.048044654317131508e-01 1.065872486478058184e-01 1.050355921683616273e-01 1.041005078625978769e-01 1.034721534328717496e-01 1.030224371483880602e-01 1.026866849658003011e-01 1.024286225683429113e-01 1.022263161242105978e-01 1.020657423203743946e-01 1.019375507012460630e-01 1.018353089647978799e-01 1.017544957366773029e-01 1.016918959366858721e-01 1.016452255625453632e-01 1.016128940771274247e-01 1.015938536885876986e-01 1.015875068924078084e-01
1.015875286981748060e-01 1.015938758325532210e-01 1.016129172356884519e-01 1.016452505003840739e-01 1.016919235752596212e-01 1.017545272531588246e-01 1.018353459404272715e-01 1.019375953573577603e-01 1.020657979140274924e-01 1.022263876463976734e-01 1.024287180487958859e-01 1.026868180804933611e-01 1.030226328817632347e-01 1.034724617611005038e-01 1.041010419978505019e-01 1.050366642387810384e-01 1.065879534947702656e-01 1.052810875451845180e-01 6.229496045065334719e-01 6.326529907162554700e-01 6.326529908748673714e-01 6.229496075754017426e-01 1.052812416942773971e-01 1.065880142974313521e-01 1.050366986921908996e-01 1.041010632969873728e-01 1.034724756576616556e-01 1.030226423021508436e-01 1.026868246545076802e-01 1.024287227449498933e-01 1.022263910690435623e-01 1.020658004548733316e-01 1.019375972782748385e-01 1.018353474211627224e-01 1.017545284202216183e-01 1.016919245200379462e-01 1.016452512910079459e-01 1.016129179250685466e-01 1.015938764641746012e-01 1.015875293105432814e-01
1.015875503657856782e-01 1.015938978460026454e-01 1.016129402866535608e-01 1.016452753707965256e-01 1.016919512079152849e-01 1.017545588530886363e-01 1.018353831262538423e-01 1.019376404011904935e-01 1.020658541418323351e-01 1.022264601415236174e-01 1.024288149605486337e-01 1.026869532268642193e-01 1.030228313737000800e-01 1.034727735276771421e-01 1.041015794076082523e-01 1.050377343908732303e-01 1.065888949710507572e-01 1.057262946573047646e-01 6.054178912826821968e-01 6.151656856694743825e-01 6.151656858341744138e-01 6.054178943738049989e-01 1.057264435182499324e-01 1.065889538379946183e-01 1.050377677606391530e-01 1.041016000522810847e-01 1.034727870082555873e-01 1.030228405201262104e-01 1.026869596157283793e-01 1.024288195291012393e-01 1.022264634748595719e-01 1.020658566193570344e-01 1.019376422766853502e-01 1.018353845740138652e-01 1.017545599958660230e-01 1.016919521344501476e-01 1.016452761472972643e-01 1.016129409645812748e-01 1.015938984676832274e-01 1.015875509687172162e-01
1.015875712734452402e-01 1.015939190873824532e-01 1.016129625291940786e-01 1.016452993690303286e-01 1.016919778716102590e-01 1.017545893450733652e-01 1.018354190084852923e-01 1.019376838662636731e-01 1.020659083993781802e-01 1.022265300972109714e-01 1.024289084790934584e-01 1.026870836443315171e-01 1.030230229269618325e-01 1.034730744134514518e-01 1.041020981199883705e-01 1.050387671286760749e-01 1.065899833053472745e-01 1.061410480584989158e-01 5.879159863228032856e-01 5.976789738810395214e-01 5.976789740516680327e-01 5.879159894274915699e-01 1.061411916456431181e-01 1.065900402326507429e-01 1.050387994140219577e-01 1.041021181098596426e-01 1.034730874778748561e-01 1.030230317993305333e-01 1.026870898479885497e-01 1.024289129200092047e-01 1.022265333412132882e-01 1.020659108135670012e-01 1.019376856963251365e-01 1.018354204232619076e-01 1.017545904635601961e-01 1.016919787798975794e-01 1.016453001314046867e-01 1.016129631956670526e-01 1.015939196991205440e-01 1.015875718669383837e-01
1.015875914211352565e-01 1.015939395566721609e-01 1.016129839632828324e-01 1.016453224950497752e-01 1.016920035662932514e-01 1.017546187290387788e-01 1.018354535870077265e-01 1.019377257524009955e-01 1.020659606863867502e-01 1.022265975130007137e-01 1.024289986036387157e-01 1.026872093314406542e-01 1.030232075386370572e-01 1.034733644118425999e-01 1.041025981169913378e-01 1.050397624801019114e-01 1.065911933336510381e-01 1.065264629649332051e-01 5.704427987647300302e-01 5.801928563924295679e-01 5.801928565688321271e-01 5.704428018746121598e-01 1.065266012920991490e-01 1.065912483175421310e-01 1.050397936802769383e-01 1.041026174517344222e-01 1.034733770599454150e-01 1.030232161368554722e-01 1.026872153498355339e-01 1.024290029168829080e-01 1.022266006676476741e-01 1.020659630372242610e-01 1.019377275370196012e-01 1.018354549687940924e-01 1.017546198232293364e-01 1.016920044563288661e-01 1.016453232432945331e-01 1.016129846182984159e-01 1.015939401584649016e-01 1.015875920051870773e-01
1.015876108088158702e-01 1.015939592538305514e-01 1.016130045888746503e-01 1.016453447487999096e-01 1.016920282918944846e-01 1.017546470048912438e-01 1.018354868616913739e-01 1.019377660594132234e-01 1.020660110025689571e-01 1.022266623884313108e-01 1.024290853334007823e-01 1.026873302867693100e-01 1.030233852058974192e-01 1.034736435164854418e-01 1.041030793812560001e-01 1.050407204622273161e-01 1.065925016940155873e-01 1.068836492695035834e-01 5.529972429460574546e-01 5.627073324906917140e-01 5.627073326727080049e-01 5.529972460530868661e-01 1.068837823499913797e-01 1.065925547308712584e-01 1.050407505765069971e-01 1.041030980605558848e-01 1.034736557481072267e-01 1.030233935298760922e-01 1.026873361198487739e-01 1.024290895189406414e-01 1.022266654537012098e-01 1.020660132900410855e-01 1.019377677985785074e-01 1.018354882104803572e-01 1.017546480747809068e-01 1.016920291636751739e-01 1.016453454829123471e-01 1.016130052324303451e-01 1.015939598456761794e-01 1.015876113834247585e-01
1.015876294364381344e-01 1.015939781788070678e-01 1.016130244059138682e-01 1.016453661302160888e-01 1.016920520483357848e-01 1.017546741725296466e-01 1.018355188323992605e-01 1.019378047871064563e-01 1.020660593476346162e-01 1.022267247230464610e-01 1.024291686676141594e-01 1.026874465089356037e-01 1.030235559260078704e-01 1.034739117212381126e-01 1.041035418960640918e-01 1.050416410827281488e-01 1.065938867561763287e-01 1.072137117438379944e-01 5.355782382115523710e-01 5.452223997814217293e-01 5.452223999688984302e-01 5.355782413079986926e-01 1.072138395904278368e-01 1.065939378425224543e-01 1.050416701104141814e-01 1.041035599196181993e-01 1.034739235362244353e-01 1.030235639756613419e-01 1.026874521566483733e-01 1.024291727254173223e-01 1.022267276989187595e-01 1.020660615717274150e-01 1.019378064808086903e-01 1.018355201481838945e-01 1.017546752181131414e-01 1.016920529018572467e-01 1.016453668501932778e-01 1.016130250380075650e-01 1.015939787607035988e-01 1.015876300016022721e-01
1.015876473039510480e-01 1.015939963315488775e-01 1.016130434143423800e-01 1.016453866392312971e-01 1.016920748355362586e-01 1.017547002318519023e-01 1.018355494989944127e-01 1.019378419352880150e-01 1.020661057213011202e-01 1.022267845164028244e-01 1.024292486055374679e-01 1.026875579966060742e-01 1.030237196963357804e-01 1.034741690201912701e-01 1.041039856453495477e-01 1.050425243412044796e-01 1.065953285516968302e-01 1.075177502393533657e-01 5.181847087257280826e-01 5.277380542655752960e-01 5.277380544583554212e-01 5.181847118041772449e-01 1.075178728643080978e-01 1.065953776842061274e-01 1.050425522816241658e-01 1.041040030128662641e-01 1.034741804183939295e-01 1.030237274715807283e-01 1.026875634589031472e-01 1.024292525355734729e-01 1.022267874028566642e-01 1.020661078820010170e-01 1.019378435835180952e-01 1.018355507817687300e-01 1.017547012531253015e-01 1.016920756707952872e-01 1.016453873450703371e-01 1.016130440349715253e-01 1.015939969034940077e-01 1.015876478596681592e-01
1.015876644113046096e-01 1.015940137120045078e-01 1.016130616141041748e-01 1.016454062757804061e-01 1.016920966534185788e-01 1.017547251827607552e-01 1.018355788613460045e-01 1.019378775037744905e-01 1.020661501232965895e-01 1.022268417680754909e-01 1.024293251464604426e-01 1.026876647485020638e-01 1.030238765143545732e-01 1.034744154076742279e-01 1.041044106136988084e-01 1.050433702303993910e-01 1.065968087046155754e-01 1.077968598874570333e-01 5.008155832863996348e-01 5.102542904158157144e-01 5.102542906137488288e-01 5.008155863397563134e-01 1.077969773025238831e-01 1.065968558801072968e-01 1.050433970829077052e-01 1.041044273248981078e-01 1.034744263889504495e-01 1.030238840151116164e-01 1.026876700253356173e-01 1.024293289486989389e-01 1.022268445650926089e-01 1.020661522205905669e-01 1.019378791065238682e-01 1.018355801111031911e-01 1.017547261797184105e-01 1.016920974704119546e-01 1.016454069674790073e-01 1.016130622232671032e-01 1.015940142739963359e-01 1.015876649575727375e-01
