1.013598504231262853e-01 1.013640919464619677e-01 1.013768165164690149e-01 1.013983633511192500e-01 1.014293231479875546e-01 1.014705830042053197e-01 1.015233983661699146e-01 1.015895039504135788e-01 1.016712841445571724e-01 1.017720387474476684e-01 1.018964089877337637e-01 1.020510871520826091e-01 1.022460583521503374e-01 1.024969123137586119e-01 1.028294892179526521e-01 1.032900734596958331e-01 1.039692305968288460e-01 1.050476454472956261e-01 1.066419442644378490e-01 1.065654109460725391e-01 1.065654115139033076e-01 1.066419354383722068e-01 1.050476440265050021e-01 1.039692313460660045e-01 1.032900746657655633e-01 1.028294904161949491e-01 1.024969134090368550e-01 1.022460593296965481e-01 1.020510880194473585e-01 1.018964097583598682e-01 1.017720394352923663e-01 1.016712847624536564e-01 1.015895045097332389e-01 1.015233988769187884e-01 1.014705834752501756e-01 1.014293235873203469e-01 1.013983637661117071e-01 1.013768169141208431e-01 1.013640923336419641e-01 1.013598508068156712e-01
1.013595339915204507e-01 1.013637693712502869e-01 1.013764755104397397e-01 1.013979901684879809e-01 1.014289013851514126e-01 1.014700919657647860e-01 1.015228106644426170e-01 1.015887817660137415e-01 1.016703730962210811e-01 1.017708573212641604e-01 1.018948292592398996e-01 1.020488972560190388e-01 1.022428832688575540e-01 1.024920286118679164e-01 1.028213297927665359e-01 1.032746544228930058e-01 1.039340941962492437e-01 1.049458084975126021e-01 1.063277690812233084e-01 1.063267430963110993e-01 1.063267433872470830e-01 1.063277617730486735e-01 1.049458064386063483e-01 1.039340948872984199e-01 1.032746556162061485e-01 1.028213309820977667e-01 1.024920297016981979e-01 1.022428842429150830e-01 1.020488981210108670e-01 1.018948300281724700e-01 1.017708580078500596e-01 1.016703737131509633e-01 1.015887823245688465e-01 1.015228111745709039e-01 1.014700924362934298e-01 1.014289018240431411e-01 1.013979905830939554e-01 1.013764759077422917e-01 1.013637697581033503e-01 1.013595343748903560e-01
1.013591484643192736e-01 1.013633763686853234e-01 1.013760600817834312e-01 1.013975355922279165e-01 1.014283877139795786e-01 1.014694940457763067e-01 1.015220952284176525e-01 1.015879029114793997e-01 1.016692648857581288e-01 1.017694210477166350e-01 1.018929103013316712e-01 1.020462402054801987e-01 1.022390378703123964e-01 1.024861322104836381e-01 1.028115372176712783e-01 1.032563966858465604e-01 1.038938712473823633e-01 1.048381316755317705e-01 1.060378551952439324e-01 1.060955352681694774e-01 1.060955353297736575e-01 1.060378492760988139e-01 1.048381294628854404e-01 1.038938719304977332e-01 1.032563978650919978e-01 1.028115383963275481e-01 1.024861332936983505e-01 1.022390388400750832e-01 1.020462410675341963e-01 1.018929110681641992e-01 1.017694217327437672e-01 1.016692655014941049e-01 1.015879034690946175e-01 1.015220957377861583e-01 1.014694945156751071e-01 1.014283881523366238e-01 1.013975360063666398e-01 1.013760604786646258e-01 1.013633767551436887e-01 1.013591488473033764e-01
1.013586845503431366e-01 1.013629034735915591e-01 1.013755602433367986e-01 1.013969887266151504e-01 1.014277698733009325e-01 1.014687750497170471e-01 1.015212351919821260e-01 1.015868468529305541e-01 1.016679339201598808e-01 1.017676972771401761e-01 1.018906094427490805e-01 1.020430588217396545e-01 1.022344436213016017e-01 1.024791133112049196e-01 1.027999607586217445e-01 1.032351308092449155e-01 1.038486087682439218e-01 1.047256646063223773e-01 1.057690159550203901e-01 1.058709863746132712e-01 1.058709862562676046e-01 1.057690112517329778e-01 1.047256626420500492e-01 1.038486094774202367e-01 1.032351319723496946e-01 1.027999619248499835e-01 1.024791143865859122e-01 1.022344445859045686e-01 1.020430596802391482e-01 1.018906102070340214e-01 1.017676979602769871e-01 1.016679345344497915e-01 1.015868474094097362e-01 1.015212357004350585e-01 1.014687755188598828e-01 1.014277703110169765e-01 1.013969891401955425e-01 1.013755606397151871e-01 1.013629038595801057e-01 1.013586849328684120e-01
1.013581324356146035e-01 1.013623406903466778e-01 1.013749654545429146e-01 1.013963380829775163e-01 1.014270349530407289e-01 1.014679200588735758e-01 1.015202128697063055e-01 1.015855921232882569e-01 1.016663535508958022e-01 1.017656521892428556e-01 1.018878828150449611e-01 1.020392949683842920e-01 1.022290220824447204e-01 1.024708657156937069e-01 1.027864641399752338e-01 1.032107334864835191e-01 1.037984613422480162e-01 1.046094713227370965e-01 1.055186678978515813e-01 1.056526760979071417e-01 1.056526758519909098e-01 1.055186642097025312e-01 1.046094698236394449e-01 1.037984620878666386e-01 1.032107346302331280e-01 1.027864652919138339e-01 1.024708667819108354e-01 1.022290230409273054e-01 1.020392958226399305e-01 1.018878835762798557e-01 1.017656528701147700e-01 1.016663541634554579e-01 1.015855926784107605e-01 1.015202133770684856e-01 1.014679205271178941e-01 1.014270353899971305e-01 1.013963384958970204e-01 1.013749658503274309e-01 1.013623410757800991e-01 1.013581328175976320e-01
1.013574818081283968e-01 1.013616775187811542e-01 1.013742646507394124e-01 1.013955716166094201e-01 1.014261694396941527e-01 1.014669134913443738e-01 1.015190098418785603e-01 1.015841164451644768e-01 1.016644962523493845e-01 1.017632510787679079e-01 1.018846858080874884e-01 1.020348903349607983e-01 1.022226963117984361e-01 1.024612893663415930e-01 1.027709300296954092e-01 1.031831325870148086e-01 1.037436811793458064e-01 1.044905868006667238e-01 1.052846718598997450e-01 1.054404402232037297e-01 1.054404399016233146e-01 1.052846689850333584e-01 1.044905858001836524e-01 1.037436819512181224e-01 1.031831337074241434e-01 1.027709311653465102e-01 1.024612904219157627e-01 1.022226972630857628e-01 1.020348911841981732e-01 1.018846865657069278e-01 1.017632517569544703e-01 1.016644968628587914e-01 1.015841169986817644e-01 1.015190103479529232e-01 1.014669139585297614e-01 1.014261698757576574e-01 1.013955720287539192e-01 1.013742650458281797e-01 1.013616779035644705e-01 1.013574821894765582e-01
1.013567218870670000e-01 1.013609029847329368e-01 1.013734462777307332e-01 1.013946767664720139e-01 1.014251592697473503e-01 1.014657391734188480e-01 1.015176070536508018e-01 1.015823968733464977e-01 1.016623338379203795e-01 1.017604586819106788e-01 1.018809735976325404e-01 1.020297873059446414e-01 1.022153923561748695e-01 1.024502929505637233e-01 1.027532640754400817e-01 1.031523099944265803e-01 1.036846041378082089e-01 1.043699836268767861e-01 1.050652291372931174e-01 1.052342794083723915e-01 1.052342790575218345e-01 1.050652268965444475e-01 1.043699830386869698e-01 1.036846049150029897e-01 1.031523110876124277e-01 1.027532651927207524e-01 1.024502939938726209e-01 1.022153932990779723e-01 1.020297881493037184e-01 1.018809743510064592e-01 1.017604593569420568e-01 1.016623344460221984e-01 1.015823974249808331e-01 1.015176075582171489e-01 1.014657396393671418e-01 1.014251597047690218e-01 1.013946771777134853e-01 1.013734466720100230e-01 1.013609033687612737e-01 1.013567222676783619e-01
1.013558414569177418e-01 1.013600056756766427e-01 1.013724983319533035e-01 1.013936405058558504e-01 1.014239898914928439e-01 1.014643804220139028e-01 1.015159849290316468e-01 1.015804099578277025e-01 1.016598376983939983e-01 1.017572395433857663e-01 1.018767017210266551e-01 1.020239299019128493e-01 1.022070408152943588e-01 1.024377964279735570e-01 1.027333982954791586e-01 1.031183021314508175e-01 1.036216330557231946e-01 1.042485489708383228e-01 1.048588125532951693e-01 1.050342908651737961e-01 1.050342905218810685e-01 1.048588108039735511e-01 1.042485486656513916e-01 1.036216338176076668e-01 1.031183031945240164e-01 1.027333993923184585e-01 1.024377974572886207e-01 1.022070417485277105e-01 1.020239307384555594e-01 1.018767024694649387e-01 1.017572402147449567e-01 1.016598383036939335e-01 1.015804105072726921e-01 1.015159854318470056e-01 1.014643808865276775e-01 1.014239903253090630e-01 1.013936409160540869e-01 1.013724987252983684e-01 1.013600060588339818e-01 1.013558418366792002e-01
1.013548289068169905e-01 1.013589737818186842e-01 1.013714084068237514e-01 1.013924493964918905e-01 1.014226463359005348e-01 1.014628201386860856e-01 1.015141235002910841e-01 1.015781319275483596e-01 1.016569790717552491e-01 1.017535584217160866e-01 1.018718267063056654e-01 1.020172647747015771e-01 1.021975784211521243e-01 1.024237333905983482e-01 1.027112936209517713e-01 1.030811981958354023e-01 1.035552197629149296e-01 1.041270712716546865e-01 1.046641190223373957e-01 1.048406179259159521e-01 1.048406176155758096e-01 1.046641176603173712e-01 1.041270711345850669e-01 1.035552204967592205e-01 1.030811992273749644e-01 1.027112946953728095e-01 1.024237344041346170e-01 1.021975793433614055e-01 1.020172656034264019e-01 1.018718274490633263e-01 1.017535590888428570e-01 1.016569796738243103e-01 1.015781324744697428e-01 1.015141240010892926e-01 1.014628206015496803e-01 1.014226467683314037e-01 1.013924498054927653e-01 1.013714087990978674e-01 1.013589741639787517e-01 1.013548292856057270e-01
1.013536722755265240e-01 1.013577951430169599e-01 1.013701637454882121e-01 1.013910896528344152e-01 1.014211132967757084e-01 1.014610409155025927e-01 1.015120025526903697e-01 1.015755388946080612e-01 1.016537293388664054e-01 1.017493807288753355e-01 1.018663067394408456e-01 1.020097422314895086e-01 1.021869495811724843e-01 1.024080531328178667e-01 1.026869414501417749e-01 1.030411363497426014e-01 1.034858471343832464e-01 1.040062350342214476e-01 1.044800349852987587e-01 1.046534133939274885e-01 1.046534131308713422e-01 1.044800339382525312e-01 1.040062349911209522e-01 1.034858478375692975e-01 1.030411373496767091e-01 1.026869425003046621e-01 1.024080541287891721e-01 1.021869504909645454e-01 1.020097430513477593e-01 1.018663074757302223e-01 1.017493813911717754e-01 1.016537299372447523e-01 1.015755394386455429e-01 1.015120030511848376e-01 1.014610413764825136e-01 1.014211137276267855e-01 1.013910900604710619e-01 1.013701641365430950e-01 1.013577955240416717e-01 1.013536726532078686e-01
1.013523593023208658e-01 1.013564573018307935e-01 1.013687513003605906e-01 1.013895472128791275e-01 1.014193752205097693e-01 1.014590251529913778e-01 1.015096017847948312e-01 1.015726070779462975e-01 1.016500603437787281e-01 1.017446729985053283e-01 1.018601023581984372e-01 1.020013172609794128e-01 1.021751078240892979e-01 1.023907223351506884e-01 1.026603641463247341e-01 1.029982982025599292e-01 1.034140122526554795e-01 1.038866219655621009e-01 1.043056093813756191e-01 1.044728139372513298e-01 1.044728137267008777e-01 1.043056085980658826e-01 1.038866219830579807e-01 1.034140129302773548e-01 1.029982991715845814e-01 1.026603651705261244e-01 1.023907233118146604e-01 1.021751087200615804e-01 1.020013180708909672e-01 1.018601030871954111e-01 1.017446736553400261e-01 1.016500609379770714e-01 1.015726076187153520e-01 1.015096022806780407e-01 1.014590256118364509e-01 1.014193756495711113e-01 1.013895476189712735e-01 1.013687516900360075e-01 1.013564576815721985e-01 1.013523596787509334e-01
1.013508774840136406e-01 1.013549475629162144e-01 1.013671577996238943e-01 1.013878078175256964e-01 1.014174164054390259e-01 1.014567551897112979e-01 1.015069009829641933e-01 1.015693130449767251e-01 1.016459447348365686e-01 1.017394033748425380e-01 1.018531771563631616e-01 1.019919505274586163e-01 1.021620170911023279e-01 1.023717262744620882e-01 1.026316144670730984e-01 1.029529020303116410e-01 1.033402114864089977e-01 1.037687165654146010e-01 1.041400310124398071e-01 1.042989233695452295e-01 1.042989232102764785e-01 1.041400304526570730e-01 1.037687166367979447e-01 1.033402121466752560e-01 1.029529029691721442e-01 1.026316154637325617e-01 1.023717272301564729e-01 1.021620179718659427e-01 1.019919513263267546e-01 1.018531778772172186e-01 1.017394040255566873e-01 1.016459453243402644e-01 1.015693135820703724e-01 1.015069014759087812e-01 1.014567556461540843e-01 1.014174168324867287e-01 1.013878082218802185e-01 1.013671581877474831e-01 1.013549479412140381e-01 1.013508778590362369e-01
1.013492141383590811e-01 1.013532530589727754e-01 1.013653698208138859e-01 1.013858570978573986e-01 1.014152211106494617e-01 1.014542134433095433e-01 1.015038802096781961e-01 1.015656339684776338e-01 1.016413563216701232e-01 1.017335421130096812e-01 1.018454984800030161e-01 1.019816093006986613e-01 1.021476528147372276e-01 1.023510695031695505e-01 1.026007739917771389e-01 1.029051952107812584e-01 1.032649279977767148e-01 1.036529145450763717e-01 1.039826085945674550e-01 1.041318029546995649e-01 1.041318028416773067e-01 1.039826082224572373e-01 1.036529146738490864e-01 1.032649286477465428e-01 1.029051961197458842e-01 1.026007749594388535e-01 1.023510704363398138e-01 1.021476536789373141e-01 1.019816100874218479e-01 1.018454991918446434e-01 1.017335427569210082e-01 1.016413569059415878e-01 1.015656345014679524e-01 1.015038806993386195e-01 1.014542138970657009e-01 1.014152215354449937e-01 1.013858575002687668e-01 1.013653702072022655e-01 1.013532534356566261e-01 1.013492145118080889e-01
1.013473564737864679e-01 1.013513608232070873e-01 1.013633738714689730e-01 1.013836806703336396e-01 1.014127736738139746e-01 1.014513825617699844e-01 1.015005200032252503e-01 1.015615478958334789e-01 1.016362704420576413e-01 1.017270620792337099e-01 1.018370380954564808e-01 1.019702682860452320e-01 1.021320027384908513e-01 1.023287759665832686e-01 1.025679506647331485e-01 1.028554463443298872e-01 1.031886218776850300e-01 1.035395326986065512e-01 1.038327526922236815e-01 1.039714671654322908e-01 1.039714670919572731e-01 1.038327524735619400e-01 1.035395328868910225e-01 1.031886225208856617e-01 1.028554472230329003e-01 1.025679516020957666e-01 1.023287768758056326e-01 1.021320035848235636e-01 1.019702690595306049e-01 1.018370387974047719e-01 1.017270627156417750e-01 1.016362710205394176e-01 1.015615484242734234e-01 1.015005204892387991e-01 1.014513830125405580e-01 1.014127740961046908e-01 1.013836810705834451e-01 1.013633742559266193e-01 1.013513611980947360e-01 1.013473568454841128e-01
1.013452916655939451e-01 1.013492578683707901e-01 1.013611564767013112e-01 1.013812642395482411e-01 1.014100586374320073e-01 1.014482455840129971e-01 1.014968015870854473e-01 1.015570340262581667e-01 1.016306643314938002e-01 1.017199392388325324e-01 1.018277728083239742e-01 1.019579103235342260e-01 1.021150674395437941e-01 1.023048885593820650e-01 1.025332756204287016e-01 1.028039374874661904e-01 1.031117228985526796e-01 1.034288191839645016e-01 1.036899592669104364e-01 1.038178835071346118e-01 1.038178834663157080e-01 1.036899591692937161e-01 1.034288194277583478e-01 1.031117235347366323e-01 1.028039383350906888e-01 1.025332765263948370e-01 1.023048894433836037e-01 1.021150682667719273e-01 1.019579110827092683e-01 1.018277734994965378e-01 1.017199398670244892e-01 1.016306649036126941e-01 1.015570345496845384e-01 1.014968020690735911e-01 1.014482460314836548e-01 1.014100590569527449e-01 1.013812646374055576e-01 1.013611568590217643e-01 1.013492582412701265e-01 1.013452920353529046e-01
1.013430069382941917e-01 1.013469312720627902e-01 1.013587042733685717e-01 1.013785937080176475e-01 1.014070608824820668e-01 1.014447861079165042e-01 1.014927070858543112e-01 1.015520729915365544e-01 1.016245174874841617e-01 1.017121531184583955e-01 1.018176850124775795e-01 1.019445269272885035e-01 1.020968605313690575e-01 1.022794681527800648e-01 1.024968994835998293e-01 1.027509568504606507e-01 1.030346256761116436e-01 1.033209634723265130e-01 1.035537948184081930e-01 1.036709752177913113e-01 1.036709752033669191e-01 1.035537948127226299e-01 1.033209637620212812e-01 1.030346263024572995e-01 1.027509576660929347e-01 1.024969003573240056e-01 1.022794690104497917e-01 1.020968613383379936e-01 1.019445276711148929e-01 1.018176856919990603e-01 1.017121537377163598e-01 1.016245180526553910e-01 1.015520735094718741e-01 1.014927075634244752e-01 1.014447865517602437e-01 1.014070612989545345e-01 1.013785941032407240e-01 1.013587046533341585e-01 1.013469316427705325e-01 1.013430073059159858e-01
