9.989541275892475092e-01 9.989433059645260737e-01 9.989103774447750661e-01 9.988529301834393470e-01 9.987665620945780365e-01 9.986441925160191024e-01 9.984748539532937173e-01 9.982416042000640255e-01 9.979178483852317871e-01 9.974606231062090878e-01 9.967977235432423644e-01 9.958014698037697121e-01 9.942310415477244590e-01 9.915930421283715157e-01 9.867603424792913414e-01 9.767454892710668579e-01 9.517673864522554483e-01 8.688356816476054956e-01 5.088761710918832115e-01 4.384569495258556771e-01 4.384572165488024309e-01 5.088761283136086222e-01 8.688352588389760545e-01 9.517672275418895822e-01 9.767454204816160557e-01 9.867603078274258532e-01 9.915930225946841814e-01 9.942310295799021702e-01 9.958014619829433922e-01 9.967977181578868695e-01 9.974606192297698071e-01 9.979178454837528411e-01 9.982416019493731696e-01 9.984748521475714789e-01 9.986441910190470006e-01 9.987665608124740579e-01 9.988529290485727019e-01 9.989103764058109292e-01 9.989433049798459585e-01 9.989541266222832228e-01
9.989545199153762045e-01 9.989437090989419232e-01 9.989108137560538392e-01 9.988534267702503522e-01 9.987671551880999976e-01 9.986449343580635629e-01 9.984758244541920291e-01 9.982429320352761426e-01 9.979197514023342430e-01 9.974634905186232636e-01 9.968022951891923888e-01 9.958092608156424719e-01 9.942454579565642714e-01 9.916227253236251649e-01 9.868311279569675909e-01 9.769550796787714875e-01 9.526415115033637360e-01 8.750313604760344699e-01 5.741137752403149275e-01 5.048710925458231857e-01 5.048713259951771448e-01 5.741137179660842360e-01 8.750309702084250185e-01 9.526413583350084036e-01 9.769550123406212094e-01 9.868310938015519840e-01 9.916227059979587644e-01 9.942454460883937140e-01 9.958092530473031667e-01 9.968022898335204829e-01 9.974634866600152749e-01 9.979197485120969713e-01 9.982429297920152322e-01 9.984758226535691561e-01 9.986449328647624135e-01 9.987671539087660255e-01 9.988534256375806164e-01 9.989108127189324504e-01 9.989437081159066034e-01 9.989545189500007583e-01
9.989550202940364887e-01 9.989442232802847599e-01 9.989113703056641258e-01 9.988540602911878397e-01 9.987679119387469218e-01 9.986458810249116969e-01 9.984770630139352399e-01 9.982446266330685658e-01 9.979221797904429536e-01 9.974671485786250624e-01 9.968081245534109458e-01 9.958191869772130556e-01 9.942637994326961604e-01 9.916603966344348375e-01 9.869205306721205995e-01 9.772168900631487132e-01 9.536999333658752187e-01 8.818497646549849911e-01 6.330844525926230260e-01 5.670210842241664162e-01 5.670212797278182393e-01 6.330843849918842414e-01 8.818494106852068359e-01 9.536997869378347481e-01 9.772168244420537109e-01 9.869204971018198380e-01 9.916603775525607567e-01 9.942637876807787212e-01 9.958191792698966038e-01 9.968081192322281181e-01 9.974671447407025271e-01 9.979221769132486930e-01 9.982446243984094414e-01 9.984770612192572781e-01 9.986458795358876817e-01 9.987679106626434766e-01 9.988540591610709507e-01 9.989113692706783620e-01 9.989442222991787856e-01 9.989550193305202219e-01
9.989556469782361336e-01 9.989448672631158210e-01 9.989120673871467737e-01 9.988548538315309422e-01 9.987688598900145154e-01 9.986470669054902105e-01 9.984786144887455306e-01 9.982467490880129191e-01 9.979252205199610204e-01 9.974717270339237274e-01 9.968154154610860962e-01 9.958315878687699074e-01 9.942866717910562313e-01 9.917072259266642709e-01 9.870310021000309186e-01 9.775361296689838442e-01 9.549462641907454641e-01 8.891455011356381721e-01 6.854475542238355201e-01 6.240246749727784703e-01 6.240248321665867737e-01 6.854474802888583795e-01 8.891451851508233029e-01 9.549461254294638879e-01 9.775360660413332514e-01 9.870309692103546029e-01 9.917072071275339074e-01 9.942866601735730336e-01 9.958315802318851162e-01 9.968154101796403710e-01 9.974717232197801708e-01 9.979252176577729783e-01 9.982467468632616470e-01 9.984786127008903334e-01 9.986470654213814857e-01 9.987688586176169947e-01 9.988548527043800140e-01 9.989120663546471324e-01 9.989448662842255189e-01 9.989556460168531604e-01
9.989564195461809737e-01 9.989456611601373881e-01 9.989129267532617096e-01 9.988558321167354537e-01 9.987700285087166563e-01 9.986485287344258888e-01 9.984805266997921480e-01 9.982493643651327853e-01 9.979289657551003723e-01 9.974773627412090171e-01 9.968243814915594969e-01 9.958468158378304125e-01 9.943146937961893084e-01 9.917643750750588794e-01 9.871648379559311293e-01 9.779168943664131586e-01 9.563768626598757594e-01 8.967566310427168563e-01 7.312886451669939891e-01 6.754394355360059388e-01 6.754395569586182368e-01 7.312885684090985050e-01 8.967563529207400741e-01 9.563767323622551775e-01 9.779168330097255390e-01 9.871648058475013254e-01 9.917643566005909239e-01 9.943146823328535833e-01 9.958468082815995492e-01 9.968243762555704102e-01 9.974773589542997865e-01 9.979289629100714931e-01 9.982493621517076754e-01 9.984805249197652444e-01 9.986485272559399995e-01 9.987700272405714008e-01 9.988558309929672641e-01 9.989129257236049053e-01 9.989456601837999328e-01 9.989564185872560342e-01
9.989573588468640963e-01 9.989466263849903216e-01 9.989139715497253880e-01 9.988570214292294969e-01 9.987714490726280481e-01 9.986503054295982063e-01 9.984828501842886173e-01 9.982525408955855717e-01 9.979335121573437162e-01 9.974841983863762529e-01 9.968352434492249170e-01 9.958652305568009844e-01 9.943484840515508516e-01 9.918329632144675667e-01 9.873240733291163140e-01 9.783618518303044409e-01 9.579807605757162392e-01 9.045175688996931473e-01 7.709783409491427486e-01 7.211700434084808986e-01 7.211701333854628748e-01 7.709782642602882596e-01 9.045173270894342199e-01 9.579806393620707849e-01 9.783617930124782758e-01 9.873240421055624605e-01 9.918329451089159532e-01 9.943484727634719356e-01 9.958652230922507842e-01 9.968352382649182664e-01 9.974841946304061624e-01 9.979335093318227878e-01 9.982525386950490409e-01 9.984828484131543780e-01 9.986503039575485019e-01 9.987714478093391302e-01 9.988570203093071198e-01 9.989139705233268662e-01 9.989466254115650923e-01 9.989573578907453566e-01
9.989584869332523986e-01 9.989477855819256513e-01 9.989152262342059219e-01 9.988584495067037716e-01 9.987731545329332494e-01 9.986524378940386804e-01 9.984856378925242026e-01 9.982563500864114481e-01 9.979389599586647730e-01 9.974923809489268933e-01 9.968482262439148922e-01 9.958871926371223315e-01 9.943886466801087343e-01 9.919140281827899530e-01 9.875103758804412157e-01 9.788719847789023598e-01 9.597401835574703721e-01 9.122706125685625667e-01 8.050537596388773753e-01 7.613750102626108962e-01 7.613750739482536556e-01 8.050536852601100080e-01 9.122704045095331171e-01 9.597400718398979569e-01 9.788719287469221930e-01 9.875103456456995055e-01 9.919140104921476686e-01 9.943886355896043305e-01 9.958871852760465826e-01 9.968482211179555685e-01 9.974923772279215006e-01 9.979389571552073068e-01 9.982563479004462614e-01 9.984856361314566886e-01 9.986524364292663769e-01 9.987731532751464858e-01 9.988584483911583378e-01 9.989152252114872343e-01 9.989477846118152149e-01 9.989584859803318784e-01
9.989598269816662990e-01 9.989491625409646636e-01 9.989167164783786523e-01 9.988601454194877549e-01 9.987751793489627605e-01 9.986549687782937390e-01 9.984889448258256195e-01 9.982608657369947958e-01 9.979454122980838671e-01 9.975020598981835240e-01 9.968635558228376992e-01 9.959130563327667218e-01 9.944357539926208522e-01 9.920084867385519090e-01 9.877249453623060393e-01 9.794464254136506787e-01 9.616316035961446351e-01 9.198749828721199950e-01 8.341281867121463911e-01 7.963833964530195875e-01 7.963834391068973506e-01 8.341281162683804595e-01 9.198748053919989509e-01 9.616315015649321563e-01 9.794463723828965573e-01 9.877249162176140462e-01 9.920084695096866856e-01 9.944357431229148281e-01 9.959130490875620634e-01 9.968635507623145875e-01 9.975020562164227389e-01 9.979454095194123520e-01 9.982608635674329323e-01 9.984889430761068052e-01 9.986549673217127721e-01 9.987751780973811444e-01 9.988601443088851450e-01 9.989167154598270759e-01 9.989491615746060038e-01 9.989598260323609979e-01
9.989614031957381179e-01 9.989507820969587559e-01 9.989184690517189935e-01 9.988621393519778735e-01 9.987775592925272061e-01 9.986579422000684270e-01 9.984928276109761303e-01 9.982661633566707327e-01 9.979529735818076785e-01 9.975133851176466449e-01 9.968814545892547008e-01 9.959431614263286603e-01 9.944903292148971063e-01 9.921170926090852049e-01 9.879684243258930465e-01 9.800823966773023477e-01 9.636271840326687821e-01 9.272127985645487458e-01 8.588278941230647057e-01 8.266263821918891086e-01 8.266264086990158244e-01 8.588278286952865104e-01 9.272126482159046557e-01 9.636270916604664505e-01 9.800823468221893098e-01 9.879683963666662239e-01 9.921170758887360996e-01 9.944903185898453790e-01 9.959431543099602768e-01 9.968814496016542570e-01 9.975133814796859344e-01 9.979529708308332303e-01 9.982661612054561928e-01 9.984928258739451667e-01 9.986579407526726682e-01 9.987775580479046900e-01 9.988621382469277110e-01 9.989184680378471182e-01 9.989507811348102839e-01 9.989614022504740287e-01
9.989632406935490261e-01 9.989526700109869761e-01 9.989205116850953248e-01 9.988644627170847334e-01 9.987803312196397165e-01 9.986614034182551558e-01 9.984973440077429263e-01 9.982723193800928652e-01 9.979617484791005744e-01 9.975265045650363316e-01 9.969021373984928713e-01 9.959778244590232754e-01 9.945528279606443700e-01 9.922403981275376150e-01 9.882408309964327842e-01 9.807752742629614051e-01 9.656964656714589479e-01 9.341919869898277495e-01 8.797518034878398785e-01 8.525845567935640412e-01 8.525845713966341277e-01 8.797517437022662756e-01 9.341918603092421725e-01 9.656963827325685257e-01 9.807752277099084370e-01 9.882408043089906391e-01 9.922403819612140019e-01 9.945528176043024748e-01 9.959778174848181731e-01 9.969021324916013116e-01 9.975265009756599799e-01 9.979617457589017304e-01 9.982723172493038755e-01 9.984973422848726354e-01 9.986614019811124177e-01 9.987803299827953118e-01 9.988644616182443814e-01 9.989205106764773578e-01 9.989526690535599496e-01 9.989632397528387386e-01
9.989653653768268970e-01 9.989548528329021959e-01 9.989228729128785123e-01 9.988671475424225621e-01 9.987835328077738772e-01 9.986653984595624811e-01 9.985025523480342002e-01 9.982794102799904534e-01 9.979718403694793905e-01 9.975415616886144088e-01 9.969258067027743087e-01 9.960173295367523716e-01 9.946236199537702438e-01 9.923787194247237764e-01 9.885415182127057498e-01 9.815187591525559307e-01 9.678080928680869999e-01 9.407465381755945044e-01 8.974486776343999495e-01 8.747498001771997211e-01 8.747498063713465832e-01 8.974486237549164080e-01 9.407464318638317780e-01 9.678080189689437507e-01 9.815187159756861845e-01 9.885414928713758265e-01 9.923787038555665907e-01 9.946236098899845501e-01 9.960173227182440581e-01 9.969258018846224312e-01 9.975415581528278564e-01 9.979718376832954485e-01 9.982794081718199264e-01 9.985025506408722329e-01 9.986653970338084108e-01 9.987835315795831059e-01 9.988671464505002318e-01 9.989228719101094223e-01 9.989548518807499500e-01 9.989653644412098688e-01
9.989678037807906419e-01 9.989573577437816931e-01 9.989255818923510333e-01 9.988702265185197549e-01 9.987872022574653119e-01 9.986699736965626295e-01 9.985085109065301445e-01 9.982875115805097677e-01 9.979833497208816517e-01 9.975586926358195328e-01 9.969526475346097705e-01 9.960619190139513579e-01 9.947029717672218885e-01 9.925321084170192210e-01 9.888691650861638482e-01 9.823051549757846335e-01 9.699314274578465511e-01 9.468347404438786086e-01 9.124066824367115247e-01 8.935993307016709686e-01 8.935993312400775102e-01 9.124066344517647309e-01 9.468346514765833000e-01 9.699313620739119512e-01 9.823051151957525873e-01 9.888691411507836149e-01 9.925320934846185716e-01 9.947029620190943611e-01 9.960619123646849982e-01 9.969526428133820284e-01 9.975586891587557847e-01 9.979833470721023447e-01 9.982875094972475383e-01 9.985085092166966492e-01 9.986699722834002646e-01 9.987872010388592070e-01 9.988702254342709530e-01 9.989255808960688654e-01 9.989573567974722179e-01 9.989678028508054419e-01
9.989705829038960649e-01 9.989602123773784204e-01 9.989286681995538375e-01 9.988737326794272509e-01 9.987913779578592166e-01 9.986751753777750595e-01 9.985152772051087977e-01 9.982966967785555923e-01 9.979963723418741051e-01 9.975780233055442370e-01 9.969828223689569668e-01 9.961117842814107837e-01 9.947910313966487061e-01 9.927003345936210588e-01 9.892218008682441832e-01 9.831257161085745766e-01 9.720379136982076895e-01 9.524361076298591966e-01 9.250511086171325781e-01 9.095794355907872442e-01 9.095794325562918115e-01 9.250510663164902558e-01 9.524360333129200384e-01 9.720378562127780508e-01 9.831256796941845177e-01 9.892217783821812827e-01 9.927003203328965686e-01 9.947910219860918168e-01 9.961117778146962864e-01 9.969828177528973212e-01 9.975780198924756315e-01 9.979963697339704343e-01 9.982966947225953014e-01 9.985152755343001951e-01 9.986751739784880399e-01 9.987913767498175499e-01 9.988737316036274683e-01 9.989286672104493725e-01 9.989602114375399911e-01 9.989705819801437681e-01
9.989737300169703182e-01 9.989634446201755003e-01 9.989321616010952143e-01 9.988776991215507772e-01 9.987960981163982455e-01 9.986810491113511379e-01 9.985229071735872708e-01 9.983070361848989105e-01 9.980109975363715691e-01 9.975996663124855335e-01 9.970164660292742953e-01 9.961670577953406491e-01 9.948878163403396258e-01 9.928828764033840182e-01 9.895968625332344226e-01 9.839710434730237765e-01 9.741021204689591650e-01 9.575476336525521326e-01 9.357470070002441576e-01 9.230964377871843096e-01 9.230964326955256594e-01 9.357469700394769330e-01 9.575475716372375823e-01 9.741020702103380113e-01 9.839710103455471257e-01 9.895968415222420322e-01 9.928828628436240367e-01 9.948878072875446676e-01 9.961670515240288459e-01 9.970164615265407759e-01 9.975996629687157169e-01 9.980109949728824814e-01 9.983070341587101382e-01 9.985229055235951279e-01 9.986810477272326514e-01 9.987960969199514150e-01 9.988776980550543305e-01 9.989321606198761083e-01 9.989634436874463841e-01 9.989737291000928554e-01
9.989772723864692727e-01 9.989670823896117380e-01 9.989360918020507851e-01 9.988821586946474707e-01 9.988014003545263586e-01 9.986876392258340340e-01 9.985314546487478182e-01 9.983185957022335799e-01 9.980273061979597626e-01 9.976237179466933558e-01 9.970536808269463425e-01 9.962278051004294088e-01 9.949932044803737607e-01 9.930789256067237281e-01 9.899912822267272761e-01 9.848314870226504425e-01 9.761024227413331866e-01 9.621799096257235284e-01 9.448044737440447483e-01 9.345128449270471149e-01 9.345128388379708717e-01 9.448044416965240000e-01 9.621798578972907690e-01 9.761023790156118096e-01 9.848314570620555486e-01 9.899912626985487574e-01 9.930789127707354558e-01 9.949931958033282342e-01 9.962277990366376068e-01 9.970536764455077972e-01 9.976237146774890041e-01 9.980273036824977018e-01 9.983185937083195460e-01 9.985314530213792450e-01 9.986876378582599800e-01 9.988013991707332950e-01 9.988821576383395406e-01 9.989360908294758756e-01 9.989670814647036989e-01 9.989772714771277817e-01
9.989812372877171498e-01 9.989711533911408425e-01 9.989404881705106209e-01 9.988871436659118030e-01 9.988073212717021310e-01 9.986949884733569149e-01 9.985409700831302526e-01 9.983314354643932909e-01 9.980453688897650277e-01 9.976502551251048567e-01 9.970945320285502511e-01 9.962940193248566167e-01 9.951069303568108593e-01 9.932874029200839949e-01 9.904015955426169748e-01 9.856975329383443896e-01 9.780213408791310625e-01 9.663534571238227011e-01 9.524850479233208933e-01 9.441470219131788966e-01 9.441470155351312510e-01 9.524850203207091415e-01 9.663534139744842655e-01 9.780213029971116523e-01 9.856975059907930881e-01 9.904015774872945155e-01 9.932873908236550253e-01 9.951069220708489427e-01 9.962940134797749758e-01 9.970945277760492331e-01 9.976502519356985621e-01 9.980453664259375524e-01 9.983314335053139477e-01 9.985409684802515340e-01 9.986949871237575937e-01 9.988073201016803848e-01 9.988871426206853421e-01 9.989404872073743835e-01 9.989711524747599825e-01 9.989812363866130696e-01
9.989856514006646426e-01 9.989756847761290803e-01 9.989453794401478293e-01 9.988926853596844513e-01 9.988138959819753415e-01 9.987031369783184731e-01 9.985514999411114756e-01 9.983456089139074452e-01 9.980652439627593075e-01 9.976793329853578252e-01 9.971390444461419866e-01 9.963656170892603026e-01 9.952285858674126962e-01 9.935069865858069393e-01 9.908240675055079993e-01 9.865601412174703766e-01 9.798455790564939427e-01 9.700955084833332576e-01 9.590082993794168953e-01 9.522751230232067154e-01 9.522751168041148073e-01 9.590082757419332582e-01 9.700954724777925975e-01 9.798455463542578014e-01 9.865601171034980021e-01 9.908240508965623361e-01 9.935069752373201224e-01 9.952285779849145975e-01 9.963656114728709490e-01 9.971390403297650806e-01 9.976793298807929977e-01 9.980652415541135802e-01 9.983456069922177489e-01 9.985514983646314180e-01 9.987031356481178568e-01 9.988138948268707740e-01 9.988926843265014677e-01 9.989453784872519559e-01 9.989756838690273533e-01 9.989856505085328298e-01
9.989905407633128398e-01 9.989807031537887294e-01 9.989507933927765926e-01 9.988988137759429176e-01 9.988211575560432820e-01 9.987121218588358440e-01 9.985630857390856985e-01 9.983611610483581478e-01 9.980869757714072588e-01 9.977109819792604473e-01 9.971871990259901786e-01 9.964424365097579450e-01 9.953576267690246171e-01 9.937361484717293081e-01 9.912548225512602951e-01 9.874110226450657501e-01 9.815658253293870761e-01 9.734373303664631827e-01 9.645580637268890145e-01 9.591343365019946443e-01 9.591343307034980725e-01 9.645580435848561951e-01 9.734373003054505036e-01 9.815657971827435047e-01 9.874110011676429099e-01 9.912548073473035348e-01 9.937361378721716321e-01 9.953576192990513105e-01 9.964424311306552262e-01 9.971871950523534256e-01 9.977109789643382465e-01 9.980869734214339317e-01 9.983611591666212703e-01 9.985630841908811339e-01 9.987121205495038678e-01 9.988211564170239587e-01 9.988988127557555385e-01 9.989507924509757331e-01 9.989807022567303019e-01 9.989905398808917036e-01
9.989959304296958109e-01 9.989862338739120551e-01 9.989567564552614964e-01 9.989055571914864373e-01 9.988291367848587399e-01 9.987219765057855358e-01 9.985757631597336204e-01 9.983781275183440940e-01 9.981105929290947643e-01 9.977452061275439155e-01 9.972389312255205418e-01 9.965242382203303162e-01 9.954933832281624984e-01 9.939732005401161752e-01 9.916899748066618780e-01 9.882428412024363285e-01 9.831763843504440770e-01 9.764121120247968300e-01 9.692880596602824195e-01 9.649267952842812690e-01 9.649267900396794051e-01 9.692880425688382706e-01 9.764120869099146560e-01 9.831763601840138866e-01 9.882428221545420666e-01 9.916899609535050342e-01 9.939731906831920094e-01 9.954933761763141709e-01 9.965242330855161867e-01 9.972389274005188931e-01 9.977452032067698484e-01 9.981105906411382733e-01 9.983781256790443814e-01 9.985757616417253457e-01 9.987219752188047917e-01 9.988291356631139317e-01 9.989055561853010801e-01 9.989567555254348363e-01 9.989862329877020608e-01 9.989959295577571785e-01
