1.011000646619115984e-01 1.011025230442819112e-01 1.011098981913928635e-01 1.011223538657657628e-01 1.011401736491691489e-01 1.011637797897393942e-01 1.011937630833779911e-01 1.012309283332027549e-01 1.012763631295011540e-01 1.013315433659595088e-01 1.013984996400373040e-01 1.014800903865345355e-01 1.015804751045474297e-01 1.017059959768604055e-01 1.018669947111285889e-01 1.020810954169586587e-01 1.027087871978719924e-01 6.306912980599767293e-02 9.681029539883904134e-01 9.883831200607344769e-01 9.883831200062477285e-01 9.681029539904599801e-01 6.306912935324821001e-02 1.027087871592791551e-01 1.020810954928134395e-01 1.018669948337575931e-01 1.017059961168457344e-01 1.015804752484219808e-01 1.014800905279571175e-01 1.013984997760519896e-01 1.013315434953602073e-01 1.012763632520097962e-01 1.012309284490325312e-01 1.011937631930401316e-01 1.011637798939195032e-01 1.011401737486689878e-01 1.011223539614642536e-01 1.011098982842743993e-01 1.011025231353814557e-01 1.011000647524171459e-01
1.011000764468563129e-01 1.011025349614684404e-01 1.011099105053047814e-01 1.011223668666806214e-01 1.011401876731006649e-01 1.011637952452202754e-01 1.011937804893289355e-01 1.012309483756911183e-01 1.012763867512975063e-01 1.013315719152812072e-01 1.013985351320950551e-01 1.014801359960875310e-01 1.015805361786494276e-01 1.017060823816897525e-01 1.018671269774621135e-01 1.020814743154142695e-01 1.026784083085973687e-01 6.509939304101439173e-02 9.652164781146144179e-01 9.872263208731277828e-01 9.872263208131552004e-01 9.652164781170589070e-01 6.509939259025487868e-02 1.026784082693779632e-01 1.020814743910944955e-01 1.018671271000182177e-01 1.017060825216415110e-01 1.015805363225086438e-01 1.014801361375029243e-01 1.013985352681075619e-01 1.013315720446815310e-01 1.012763868738068007e-01 1.012309484915216301e-01 1.011937805989922556e-01 1.011637953494025216e-01 1.011401877726021137e-01 1.011223669623816657e-01 1.011099105981884544e-01 1.011025350525715655e-01 1.011000765373659266e-01
1.011000879343696146e-01 1.011025465778925408e-01 1.011099225084613057e-01 1.011223795395371911e-01 1.011402013432128461e-01 1.011638103108414843e-01 1.011937974563297538e-01 1.012309679128995527e-01 1.012764097778158096e-01 1.013315997455194878e-01 1.013985697308154160e-01 1.014801804587587564e-01 1.015805957192977560e-01 1.017061666226580785e-01 1.018672559959596241e-01 1.020818299313384775e-01 1.026503520365199817e-01 6.707260683384283495e-02 9.623834262845371024e-01 9.860708607638900558e-01 9.860708606984158742e-01 9.623834262873890433e-01 6.707260638502075822e-02 1.026503519966921185e-01 1.020818300068481038e-01 1.018672561184443964e-01 1.017061667625777516e-01 1.015805958631419842e-01 1.014801806001680018e-01 1.013985698668250640e-01 1.013315998749196034e-01 1.012764099003258533e-01 1.012309680287317715e-01 1.011937975659951000e-01 1.011638104150258816e-01 1.011402014427168899e-01 1.011223796352412191e-01 1.011099226013477265e-01 1.011025466689985108e-01 1.011000880248821010e-01
1.011000991244350028e-01 1.011025578935376285e-01 1.011099342008454638e-01 1.011223918843163760e-01 1.011402146594817669e-01 1.011638249865720596e-01 1.011938139843404916e-01 1.012309869447727828e-01 1.012764322089764468e-01 1.013316268565547379e-01 1.013986034360086358e-01 1.014802237742326169e-01 1.015806537259070358e-01 1.017062486985441938e-01 1.018673817555583311e-01 1.020821640070961878e-01 1.026244948957850817e-01 6.898918535505919880e-02 9.596034040202021664e-01 9.849168417976558176e-01 9.849168417266742637e-01 9.596034040234927565e-01 6.898918490812264159e-02 1.026244948553671765e-01 1.020821640824397664e-01 1.018673818779737561e-01 1.017062488384325447e-01 1.015806538697368450e-01 1.014802239156349511e-01 1.013986035720163131e-01 1.013316269859542013e-01 1.012764323314868653e-01 1.012309870606059453e-01 1.011938140940073644e-01 1.011638250907583719e-01 1.011402147589880174e-01 1.011223919800228466e-01 1.011099342937341466e-01 1.011025579846471234e-01 1.011000992149514582e-01
1.011001100170393491e-01 1.011025689083896589e-01 1.011099455824406024e-01 1.011224039009984421e-01 1.011402276218835578e-01 1.011638392723820251e-01 1.011938300733208895e-01 1.012310054712563662e-01 1.012764540447010642e-01 1.013316532482709947e-01 1.013986362474922909e-01 1.014802659421985276e-01 1.015807101979061960e-01 1.017063286081544976e-01 1.018675042462422881e-01 1.020824781488334082e-01 1.026007171151299413e-01 7.084953252369419197e-02 9.568760266541009862e-01 9.837643629002263967e-01 9.837643628237194848e-01 9.568760266578584250e-01 7.084953207859030766e-02 1.026007170741391472e-01 1.020824782240150885e-01 1.018675043685902254e-01 1.017063287480122202e-01 1.015807103417220442e-01 1.014802660835945891e-01 1.013986363834969151e-01 1.013316533776700695e-01 1.012764541672116908e-01 1.012310055870907916e-01 1.011938301829896775e-01 1.011638393765700861e-01 1.011402277213917511e-01 1.011224039967070915e-01 1.011099456753321996e-01 1.011025689995018600e-01 1.011001101075584135e-01
1.011001206121665968e-01 1.011025796224323536e-01 1.011099566532296101e-01 1.011224155895639742e-01 1.011402402303952786e-01 1.011638531682421821e-01 1.011938457232325062e-01 1.012310234922960961e-01 1.012764752849139305e-01 1.013316789205536972e-01 1.013986681650861366e-01 1.014803069623560761e-01 1.015807651347397228e-01 1.017064063503237969e-01 1.018676234589407092e-01 1.020827738339629143e-01 1.025789025986356545e-01 7.265404208708421685e-02 9.542009192521053729e-01 9.826135198883215738e-01 9.826135198062760923e-01 9.542009192563637443e-01 7.265404164376247642e-02 1.025789025570896656e-01 1.020827739089861103e-01 1.018676235812229630e-01 1.017064064901514742e-01 1.015807652785417625e-01 1.014803071037457954e-01 1.013986683010890122e-01 1.013316790499523973e-01 1.012764754074257229e-01 1.012310236081319093e-01 1.011938458329026402e-01 1.011638532724319361e-01 1.011402403299053593e-01 1.011224156852751077e-01 1.011099567461232335e-01 1.011025797135475385e-01 1.011001207026889781e-01
1.011001309098028961e-01 1.011025900356514462e-01 1.011099674131970688e-01 1.011224269499945011e-01 1.011402524849947665e-01 1.011638666741236231e-01 1.011938609340378298e-01 1.012310410078420958e-01 1.012764959295410633e-01 1.013317038732932523e-01 1.013986991886175748e-01 1.014803468344117471e-01 1.015808185358662435e-01 1.017064819239157508e-01 1.018677393854397623e-01 1.020830524184026394e-01 1.025589388875571689e-01 7.440309769869876688e-02 9.515777165380114866e-01 9.814644054981572774e-01 9.814644054105604587e-01 9.515777165428042084e-01 7.440309725710578248e-02 1.025589388454734019e-01 1.020830524932723055e-01 1.018677395076579423e-01 1.017064820637144928e-01 1.015808186796545443e-01 1.014803469757955406e-01 1.013986993246183826e-01 1.013317040026917304e-01 1.012764960520532026e-01 1.012310411236783947e-01 1.011938610437094627e-01 1.011638667783156115e-01 1.011402525845069844e-01 1.011224270457086877e-01 1.011099675060932457e-01 1.011025901267703225e-01 1.011001310003293435e-01
1.011001409099357290e-01 1.011026001480337666e-01 1.011099778623278655e-01 1.011224379822731334e-01 1.011402643856593314e-01 1.011638797899993697e-01 1.011938757057001537e-01 1.012310580178423375e-01 1.012765159785105340e-01 1.013317281063818992e-01 1.013987293179166305e-01 1.014803855580802550e-01 1.015808704007592489e-01 1.017065553278244244e-01 1.018678520182974695e-01 1.020833151435896480e-01 1.025407171232136372e-01 7.609707299389084634e-02 9.490060628200097659e-01 9.803171094132225871e-01 9.803171093200553354e-01 9.490060628253682573e-01 7.609707255397614445e-02 1.025407170806089258e-01 1.020833152183099196e-01 1.018678521404533799e-01 1.017065554675948974e-01 1.015808705445352123e-01 1.014803856994584835e-01 1.013987294539151068e-01 1.013317282357799054e-01 1.012765161010229509e-01 1.012310581336799825e-01 1.011938758153733964e-01 1.011638798941926348e-01 1.011402644851736587e-01 1.011224380779890686e-01 1.011099779552261380e-01 1.011026002391550854e-01 1.011001410004647300e-01
1.011001506125516897e-01 1.011026099595652983e-01 1.011099880006060825e-01 1.011224486863813443e-01 1.011402759323690587e-01 1.011638925158420826e-01 1.011938900381839646e-01 1.012310745222493036e-01 1.012765354317528704e-01 1.013317516197157209e-01 1.013987585528191432e-01 1.014804231330856399e-01 1.015809207289082444e-01 1.017066265609722214e-01 1.018679613507681297e-01 1.020835631432509411e-01 1.025241320109360477e-01 7.773633166362350910e-02 9.464856119192194273e-01 9.791717182913848294e-01 9.791717181926329339e-01 9.464856119251818800e-01 7.773633122533564477e-02 1.025241319678279750e-01 1.020835632178260233e-01 1.018679614728638660e-01 1.017066267007154662e-01 1.015809208726713014e-01 1.014804232744580675e-01 1.013987586888154546e-01 1.013317517491132275e-01 1.012765355542660367e-01 1.012310746380879339e-01 1.011938901478583869e-01 1.011638926200373323e-01 1.011402760318851485e-01 1.011224487820997497e-01 1.011099880935067835e-01 1.011026100506892123e-01 1.011001507030833413e-01
1.011001600176362758e-01 1.011026194702316638e-01 1.011099978280178974e-01 1.011224590623028552e-01 1.011402871251024654e-01 1.011639048516259354e-01 1.011939039314549427e-01 1.012310905210142969e-01 1.012765542892002796e-01 1.013317744131927572e-01 1.013987868931655878e-01 1.014804595591583952e-01 1.015809695198161139e-01 1.017066956223135060e-01 1.018680673767329292e-01 1.020837974499481382e-01 1.025090817850591168e-01 7.932122752618782358e-02 9.440160271001847292e-01 9.780283157912136316e-01 9.780283156868549987e-01 9.440160271067765674e-01 7.932122708947580980e-02 1.025090817414635730e-01 1.020837975243823609e-01 1.018680674987701013e-01 1.017066957620303136e-01 1.015809696635670140e-01 1.014804597005256187e-01 1.013987870291601090e-01 1.013317745425904720e-01 1.012765544117137928e-01 1.012310906368543012e-01 1.011939040411311136e-01 1.011639049558229336e-01 1.011402872246205675e-01 1.011224591580231896e-01 1.011099979209204858e-01 1.011026195613588252e-01 1.011001601081715912e-01
1.011001691251787599e-01 1.011026286800212753e-01 1.011100073445488079e-01 1.011224691100212625e-01 1.011402979638403032e-01 1.011639167973257397e-01 1.011939173854793650e-01 1.012311060140934776e-01 1.012765725507864395e-01 1.013317964867158083e-01 1.013988143388018515e-01 1.014804948360387149e-01 1.015810167730025054e-01 1.017067625108319384e-01 1.018681700906354237e-01 1.020840190013958537e-01 1.024954681749475627e-01 8.085210459692963869e-02 9.415969810032667198e-01 9.768869825975839971e-01 9.768869824876007524e-01 9.415969810105249138e-01 8.085210416174266890e-02 1.024954681308825888e-01 1.020840190756930610e-01 1.018681702126160993e-01 1.017067626505228362e-01 1.015810169167419147e-01 1.014804949774003734e-01 1.013988144747943326e-01 1.013317966161129541e-01 1.012765726733007993e-01 1.012311061299339815e-01 1.011939174951568682e-01 1.011639169015239731e-01 1.011402980633600568e-01 1.011224692057438312e-01 1.011100074374536861e-01 1.011026287711508098e-01 1.011001692157165316e-01
1.011001779351664714e-01 1.011026375889211154e-01 1.011100165501850057e-01 1.011224788295200655e-01 1.011403084485629628e-01 1.011639283529165018e-01 1.011939304002252293e-01 1.012311210014404106e-01 1.012765902164493165e-01 1.013318178401896863e-01 1.013988408895772214e-01 1.014805289634736346e-01 1.015810624880007507e-01 1.017068272255421679e-01 1.018682694874244732e-01 1.020842286465538928e-01 1.024831963720550104e-01 8.232929715600836862e-02 9.392281555789970815e-01 9.757477964464913445e-01 9.757477963308615054e-01 9.392281555869579357e-01 8.232929672229546969e-02 1.024831963275364549e-01 1.020842287207189975e-01 1.018682696093500262e-01 1.017068273652081550e-01 1.015810626317288218e-01 1.014805291048303110e-01 1.013988410255681066e-01 1.013318179695862492e-01 1.012765903389634958e-01 1.012311211172820524e-01 1.011939305099040787e-01 1.011639284571163727e-01 1.011403085480841874e-01 1.011224789252452017e-01 1.011100166430918684e-01 1.011026376800534532e-01 1.011001780257072963e-01
1.011001864475872397e-01 1.011026461969189022e-01 1.011100254449138897e-01 1.011224882207847897e-01 1.011403185792517784e-01 1.011639395183752260e-01 1.011939429756613662e-01 1.012311354830131571e-01 1.012766072861259053e-01 1.013318384735217709e-01 1.013988665453478405e-01 1.014805619412190441e-01 1.015811066643601684e-01 1.017068897654897358e-01 1.018683655625024914e-01 1.020844271515003593e-01 1.024721749979949775e-01 8.375312981419003044e-02 9.369092420243032571e-01 9.746108321491300241e-01 9.746108320278358272e-01 9.369092420329991899e-01 8.375312938190046519e-02 1.024721749530390080e-01 1.020844272255374829e-01 1.018683656843749202e-01 1.017068899051315617e-01 1.015811068080768598e-01 1.014805620825711130e-01 1.013988666813373241e-01 1.013318386029183893e-01 1.012766074086407647e-01 1.012311355988556455e-01 1.011939430853411453e-01 1.011639396225764570e-01 1.011403186787748487e-01 1.011224883165118132e-01 1.011100255378228341e-01 1.011026462880538906e-01 1.011001865381308956e-01
1.011001946624309478e-01 1.011026545040036445e-01 1.011100340287217625e-01 1.011224972838006136e-01 1.011403283558888200e-01 1.011639502936782509e-01 1.011939551117570502e-01 1.012311494587696259e-01 1.012766237597576835e-01 1.013318583866237022e-01 1.013988913059733210e-01 1.014805937690393955e-01 1.015811493016435946e-01 1.017069501297508533e-01 1.018684583116766379e-01 1.020846152050836342e-01 1.024623160736270189e-01 8.512391757669235393e-02 9.346399407206176235e-01 9.734761616152404207e-01 9.734761614882564418e-01 9.346399407300862716e-01 8.512391714577645374e-02 1.024623160282510520e-01 1.020846152789965655e-01 1.018684584334980658e-01 1.017069502693697669e-01 1.015811494453499053e-01 1.014805939103864268e-01 1.013988914419607507e-01 1.013318585160199736e-01 1.012766238822730147e-01 1.012311495746130857e-01 1.011939552214385779e-01 1.011639503978813692e-01 1.011403284554136667e-01 1.011224973795295662e-01 1.011100341216322612e-01 1.011026545951410893e-01 1.011001947529773654e-01
1.011002025796857440e-01 1.011026625101635740e-01 1.011100423015970640e-01 1.011225060185526325e-01 1.011403377784567403e-01 1.011639606788045931e-01 1.011939668084831795e-01 1.012311629286702791e-01 1.012766396372867389e-01 1.013318775794096183e-01 1.013989151713180631e-01 1.014806244467060525e-01 1.015811903994305460e-01 1.017070083174342054e-01 1.018685477311188636e-01 1.020847934243590827e-01 1.024535349891471797e-01 8.644196590509728439e-02 9.324199611739013571e-01 9.723438538756948857e-01 9.723438537429957007e-01 9.324199611841715862e-01 8.644196547550410392e-02 1.024535349433657178e-01 1.020847934981529981e-01 1.018685478528907340e-01 1.017070084570306371e-01 1.015811905431269202e-01 1.014806245880486846e-01 1.013989153073042576e-01 1.013318777088058065e-01 1.012766397598023338e-01 1.012311630445144883e-01 1.011939669181659007e-01 1.011639607830087384e-01 1.011403378779830581e-01 1.011225061142831116e-01 1.011100423945096305e-01 1.011026626013029617e-01 1.011002026702340767e-01
1.011002101993413449e-01 1.011026702153877826e-01 1.011100502635271237e-01 1.011225144250269131e-01 1.011403468469387890e-01 1.011639706737322009e-01 1.011939780658122484e-01 1.012311758926759536e-01 1.012766549186578657e-01 1.013318960517974460e-01 1.013989381412526841e-01 1.014806539740004399e-01 1.015812299573154442e-01 1.017070643276786340e-01 1.018686338173261235e-01 1.020849623598123618e-01 1.024457504751653952e-01 8.770757077734034346e-02 9.302490219564895080e-01 9.712139751043926683e-01 9.712139749659581822e-01 9.302490219675999539e-01 8.770757034902051941e-02 1.024457504289964932e-01 1.020849624334908279e-01 1.018686339390504764e-01 1.017070644672533469e-01 1.015812301010015350e-01 1.014806541153388530e-01 1.013989382772368247e-01 1.013318961811930652e-01 1.012766550411740851e-01 1.012311760085210510e-01 1.011939781754958440e-01 1.011639707779376923e-01 1.011403469464668969e-01 1.011225145207599874e-01 1.011100503564415637e-01 1.011026703065298765e-01 1.011002102898926475e-01
1.011002175213877308e-01 1.011026776196660842e-01 1.011100579145011447e-01 1.011225225032116315e-01 1.011403555613189786e-01 1.011639802784404796e-01 1.011939888837164597e-01 1.012311883507498317e-01 1.012766696038183145e-01 1.013319138037064165e-01 1.013989602156506603e-01 1.014806823507101996e-01 1.015812679749063946e-01 1.017071181596547191e-01 1.018687165670873335e-01 1.020851225003707174e-01 1.024388845747826043e-01 8.892101874579109999e-02 9.281268506508373317e-01 9.700865886393936766e-01 9.700865884951929141e-01 9.281268506628272963e-01 8.892101831869392292e-02 1.024388845282404592e-01 1.020851225739388690e-01 1.018687166887660561e-01 1.017071182992089345e-01 1.015812681185837146e-01 1.014806824920442829e-01 1.013989603516338156e-01 1.013319139331020496e-01 1.012766697263347698e-01 1.012311884665957201e-01 1.011939889934009296e-01 1.011639803826472062e-01 1.011403556608481275e-01 1.011225225989457882e-01 1.011100580074170557e-01 1.011026777108104541e-01 1.011002176119415868e-01
1.011002245458148957e-01 1.011026847229881676e-01 1.011100652545079276e-01 1.011225302530921050e-01 1.011403639215816830e-01 1.011639894929104444e-01 1.011939992621698342e-01 1.012312003028557755e-01 1.012766836927163211e-01 1.013319308350614095e-01 1.013989813943922541e-01 1.014807095766322720e-01 1.015813044518287522e-01 1.017071698125653345e-01 1.018687959774527002e-01 1.020852742782063505e-01 1.024328626166347428e-01 9.008258699343862919e-02 9.260531837950709555e-01 9.689617550033484683e-01 9.689617548533572267e-01 9.260531838079719691e-01 9.008258656751452764e-02 1.024328625697362993e-01 1.020852743516678512e-01 1.018687960990871944e-01 1.017071699520994271e-01 1.015813045954966215e-01 1.014807097179624140e-01 1.013989815303736886e-01 1.013319309644564736e-01 1.012766838152332205e-01 1.012312004187024828e-01 1.011939993718560665e-01 1.011639895971182257e-01 1.011403640211122335e-01 1.011225303488287042e-01 1.011100653474258509e-01 1.011026848141349105e-01 1.011002246363712637e-01
1.011002312726148461e-01 1.011026915253453312e-01 1.011100722835367866e-01 1.011225376746575921e-01 1.011403719277113866e-01 1.011639983171222640e-01 1.011940092011480302e-01 1.012312117489598123e-01 1.012766971853032855e-01 1.013319471457874987e-01 1.013990016773614194e-01 1.014807356515717573e-01 1.015813393877208759e-01 1.017072192856448565e-01 1.018688720457078672e-01 1.020854180733313937e-01 1.024276131889226144e-01 9.119254338818988392e-02 9.240277668303875647e-01 9.678395319232115934e-01 9.678395317674052256e-01 9.240277668442383741e-01 9.119254296338914767e-02 1.024276131416828467e-01 1.020854181466910732e-01 1.018688721673003811e-01 1.017072194251601169e-01 1.015813395313800993e-01 1.014807357928980552e-01 1.013990018133420490e-01 1.013319472751829514e-01 1.012766973078206012e-01 1.012312118648068665e-01 1.011940093108350397e-01 1.011639984213317245e-01 1.011403720272438245e-01 1.011225377703954126e-01 1.011100723764559589e-01 1.011026916164936562e-01 1.011002313631728794e-01
