1.015872627112610060e-01 1.015936067923771946e-01 1.016126390357257187e-01 1.016449564872585615e-01 1.016916061206097482e-01 1.017541771728508737e-01 1.018349516617107209e-01 1.019371416494173760e-01 1.020652638456739508e-01 1.022257431191236493e-01 1.024279175546033843e-01 1.026857886615280824e-01 1.030212488444003649e-01 1.034704855645073307e-01 1.040979634047287106e-01 1.050311529459034415e-01 1.065824444714448399e-01 1.037457917817316416e-01 6.756162108030713265e-01 6.849271697901800904e-01 6.849271699195590424e-01 6.756162136761080239e-01 1.037459589878452909e-01 1.065825101638193662e-01 1.050311901673161158e-01 1.040979863820117451e-01 1.034705005289306978e-01 1.030212589676298002e-01 1.026857957095616003e-01 1.024279225763295720e-01 1.022257467685566412e-01 1.020652665462962738e-01 1.019371436840041389e-01 1.018349532240978711e-01 1.017541783992406829e-01 1.016916071092082152e-01 1.016449573111460059e-01 1.016126397515346169e-01 1.015936074465481204e-01 1.015872633448859502e-01
1.015872866517245066e-01 1.015936311148552679e-01 1.016126645042475241e-01 1.016449839655293313e-01 1.016916366499680396e-01 1.017542120841957026e-01 1.018349927425991619e-01 1.019371914088668812e-01 1.020653259560200532e-01 1.022258231922743427e-01 1.024280245854355537e-01 1.026859378975071846e-01 1.030214679827329144e-01 1.034708296362297775e-01 1.040985561157801581e-01 1.050323334571535705e-01 1.065827662564331757e-01 1.042887145608035609e-01 6.579818809236416266e-01 6.674274561592176136e-01 6.674274562946195255e-01 6.579818838447805129e-01 1.042888765228206643e-01 1.065828300508278176e-01 1.050323696109088101e-01 1.040985784475106229e-01 1.034708441900458187e-01 1.030214778354087146e-01 1.026859447626266714e-01 1.024280294810659131e-01 1.022258267534295606e-01 1.020653285940404525e-01 1.019371933985395579e-01 1.018349942723748708e-01 1.017542132865641991e-01 1.016916376205195677e-01 1.016449847754446051e-01 1.016126652087261384e-01 1.015936317591914079e-01 1.015872872760131829e-01
1.015873098321784518e-01 1.015936546652159572e-01 1.016126891643284458e-01 1.016450105716626418e-01 1.016916662104989377e-01 1.017542458878704231e-01 1.018350325203839085e-01 1.019372395903856560e-01 1.020653860974810867e-01 1.022259007282760312e-01 1.024281282269828702e-01 1.026860824116421766e-01 1.030216801961029577e-01 1.034711628570767483e-01 1.040991302080250258e-01 1.050334764533639303e-01 1.065833219452087949e-01 1.047978111079064523e-01 6.403806626938948199e-01 6.499283169140679384e-01 6.499283170553380451e-01 6.403806656536260578e-01 1.047979678414788507e-01 1.065833838373340392e-01 1.050335115386212687e-01 1.040991518938356730e-01 1.034711770000998343e-01 1.030216897781210533e-01 1.026860890937860427e-01 1.024281329964780995e-01 1.022259042011289393e-01 1.020653886728837278e-01 1.019372415351322558e-01 1.018350340175390584e-01 1.017542470662124721e-01 1.016916671629995161e-01 1.016450113676025530e-01 1.016126898574738480e-01 1.015936552997145081e-01 1.015873104471280708e-01
1.015873322526930633e-01 1.015936774435274997e-01 1.016127130160308090e-01 1.016450363057115752e-01 1.016916948022382333e-01 1.017542785838846664e-01 1.018350709950320843e-01 1.019372861938735719e-01 1.020654442698442493e-01 1.022259757267176133e-01 1.024282284784660130e-01 1.026862222024227805e-01 1.030218854813894219e-01 1.034714852198793111e-01 1.040996856616273197e-01 1.050345820049909951e-01 1.065840805622774723e-01 1.052742141880279592e-01 6.228114480357819227e-01 6.324297582343585411e-01 6.324297583813424106e-01 6.228114510249199709e-01 1.052743657082849532e-01 1.065841405479948240e-01 1.050346160209356811e-01 1.040997067011628086e-01 1.034714989519271433e-01 1.030218947926483386e-01 1.026862287015306435e-01 1.024282331217891001e-01 1.022259791112436339e-01 1.020654467826125067e-01 1.019372880936834230e-01 1.018350724595593615e-01 1.017542797381942588e-01 1.016916957366832130e-01 1.016450370876727238e-01 1.016127136978404316e-01 1.015936780681863938e-01 1.015873328583017099e-01
1.015873539133457237e-01 1.015936994498655710e-01 1.016127360594250573e-01 1.016450611677360283e-01 1.016917224252300300e-01 1.017543101722579307e-01 1.018351081665227476e-01 1.019373312192438513e-01 1.020655004729127679e-01 1.022260481872108995e-01 1.024283253391409798e-01 1.026863572683957143e-01 1.030220838355813129e-01 1.034717967177067877e-01 1.041002224574289481e-01 1.050356501667283754e-01 1.065850131481855811e-01 1.057190506281732306e-01 6.052731348526493305e-01 6.149317845213837508e-01 6.149317846739275062e-01 6.052731378623353864e-01 1.057191969497239120e-01 1.065850712235074521e-01 1.050356831125699442e-01 1.041002428503436800e-01 1.034718100386043949e-01 1.030220928759838089e-01 1.026863635844097039e-01 1.024283298562557037e-01 1.022260514833869399e-01 1.020655029230308347e-01 1.019373330741063788e-01 1.018351095984145471e-01 1.017543113025296958e-01 1.016917233416158028e-01 1.016450619357155694e-01 1.016127367298962358e-01 1.015937000646822824e-01 1.015873545096109692e-01
1.015873748141947613e-01 1.015937206842868756e-01 1.016127582945632185e-01 1.016450851577785919e-01 1.016917490795014450e-01 1.017543406529914374e-01 1.018351440348185116e-01 1.019373746663968378e-01 1.020655547064803631e-01 1.022261181093653687e-01 1.024284188082731639e-01 1.026864876081411970e-01 1.030222752557516386e-01 1.034720973438428837e-01 1.041007405769143884e-01 1.050366809792505629e-01 1.065860926874649672e-01 1.061334415248413182e-01 5.877646267492807608e-01 5.974343983883224629e-01 5.974343985462694517e-01 5.877646297709662182e-01 1.061335826617763878e-01 1.065861488485521924e-01 1.050367128542248341e-01 1.041007603228761291e-01 1.034721102534202908e-01 1.030222840252034006e-01 1.026864937410051359e-01 1.024284231991444416e-01 1.022261213171679201e-01 1.020655570939333900e-01 1.019373764763010365e-01 1.018351454340675200e-01 1.017543417592200877e-01 1.016917499778238476e-01 1.016450859117731115e-01 1.016127589536937048e-01 1.015937212892595864e-01 1.015873754011148850e-01
1.015873949552710265e-01 1.015937411468201823e-01 1.016127797214676359e-01 1.016451082758523944e-01 1.016917747650508130e-01 1.017543700260604422e-01 1.018351785998560244e-01 1.019374165352069234e-01 1.020656069703200913e-01 1.022261854927743185e-01 1.024285088851242392e-01 1.026866132202585991e-01 1.030224597390465985e-01 1.034723870917726163e-01 1.041012400021977397e-01 1.050376744708543530e-01 1.065872940371509481e-01 1.065185024494283844e-01 5.702848327770481118e-01 5.799376006740004641e-01 5.799376008371976976e-01 5.702848358025062181e-01 1.065186384153241766e-01 1.065873482803122024e-01 1.050377052742220013e-01 1.041012591008843302e-01 1.034723995898660931e-01 1.030224682374556860e-01 1.026866191699182251e-01 1.024285131497177787e-01 1.022261886121820090e-01 1.020656092950928823e-01 1.019374183001432732e-01 1.018351799664551638e-01 1.017543711082406627e-01 1.016917756453057931e-01 1.016451090158588533e-01 1.016127803692546544e-01 1.015937417419459643e-01 1.015873955328430722e-01
1.015874143365734367e-01 1.015937608374630763e-01 1.016128003401319674e-01 1.016451305219410739e-01 1.016917994818474225e-01 1.017543982914112938e-01 1.018352118615449414e-01 1.019374568255245334e-01 1.020656572641839011e-01 1.022262503370179598e-01 1.024285955689526878e-01 1.026867341033686903e-01 1.030226372826840292e-01 1.034726659551842148e-01 1.041017207160179203e-01 1.050386306589906338e-01 1.065885938558475549e-01 1.068753436518888461e-01 5.528326672034687972e-01 5.624413904795610986e-01 5.624413906478528125e-01 5.528326702247851054e-01 1.068754744598084533e-01 1.065886461775376465e-01 1.050386603900382854e-01 1.041017391671187758e-01 1.034726780416360264e-01 1.030226455099624017e-01 1.026867398697711709e-01 1.024285997072362508e-01 1.022262533680091956e-01 1.020656595262625366e-01 1.019374585454830839e-01 1.018352131954870787e-01 1.017543993495382271e-01 1.016918003440318158e-01 1.016451312479568908e-01 1.016128009765729229e-01 1.015937614227403474e-01 1.015874149047961555e-01
1.015874329580789270e-01 1.015937797561906469e-01 1.016128201505258205e-01 1.016451518960049399e-01 1.016918232298388569e-01 1.017544254489686217e-01 1.018352438197740600e-01 1.019374955371825514e-01 1.020657055878088360e-01 1.022263126416672330e-01 1.024286788590212938e-01 1.026868502561176927e-01 1.030228078839609124e-01 1.034729339279753940e-01 1.041021827017405421e-01 1.050395495516954075e-01 1.065899705333305386e-01 1.072050702629772229e-01 5.354070493010855136e-01 5.449457652229536819e-01 5.449457653961871095e-01 5.354070523106585489e-01 1.072051959254727432e-01 1.065900209301498536e-01 1.050395782097354180e-01 1.041022005049575955e-01 1.034729456026330791e-01 1.030228158400242344e-01 1.026868558392125819e-01 1.024286828709626701e-01 1.022263155842220578e-01 1.020657077871794383e-01 1.019374972121532830e-01 1.018352451210524645e-01 1.017544264830371054e-01 1.016918240739483476e-01 1.016451526080271311e-01 1.016128207756188256e-01 1.015937803316174920e-01 1.015874335169504039e-01
1.015874508197490145e-01 1.015937979029626764e-01 1.016128391526037178e-01 1.016451723979888283e-01 1.016918460089566989e-01 1.017544514986431226e-01 1.018352744744188687e-01 1.019375326700009132e-01 1.020657519409260694e-01 1.022263724062928703e-01 1.024287587546030970e-01 1.026869616771869526e-01 1.030229715402627283e-01 1.034731910042618747e-01 1.041026259433672080e-01 1.050404311489134129e-01 1.065914041206710156e-01 1.075087824953238347e-01 5.180069031494574094e-01 5.274507207051696289e-01 5.274507208831908933e-01 5.180069061399961150e-01 1.075089030244395782e-01 1.065914525893638110e-01 1.050404587332837286e-01 1.041026430984130224e-01 1.034732022669790086e-01 1.030229792250285936e-01 1.026869670769258031e-01 1.024287626401724910e-01 1.022263752603903703e-01 1.020657540775753852e-01 1.019375342999749162e-01 1.018352757430277256e-01 1.017544525086492846e-01 1.016918468349880811e-01 1.016451730960145766e-01 1.016128397663462885e-01 1.015937984685366113e-01 1.015874513692667097e-01
1.015874679215358622e-01 1.015938152777298570e-01 1.016128573463118828e-01 1.016451920278293314e-01 1.016918678191257863e-01 1.017544764403395530e-01 1.018353038253507342e-01 1.019375682237982222e-01 1.020657963232668441e-01 1.022264296304716547e-01 1.024288352549916348e-01 1.026870683653015176e-01 1.030231282490694233e-01 1.034734371783860296e-01 1.041030504255394395e-01 1.050412754437195645e-01 1.065928762608586849e-01 1.077875758435320325e-01 5.006311574446421497e-01 5.099562511825731503e-01 5.099562513652357021e-01 5.006311604091706613e-01 1.077876912508060891e-01 1.065929227983124367e-01 1.050413019537848880e-01 1.041030669321381247e-01 1.034734480290220443e-01 1.030231356624595335e-01 1.026870735816371588e-01 1.024288390141587513e-01 1.022264323960939830e-01 1.020657983971820504e-01 1.019375698087673504e-01 1.018353050612833960e-01 1.017544774262781893e-01 1.016918686270759514e-01 1.016451927118563470e-01 1.016128579487022288e-01 1.015938158334489944e-01 1.015874684616979023e-01
