1.011353213375652538e-01 1.011379857019719386e-01 1.011459787951920070e-01 1.011594822494020218e-01 1.011788107460591390e-01 1.012044332171157107e-01 1.012370064635483707e-01 1.012774263323548557e-01 1.013269051888287947e-01 1.013870908024255418e-01 1.014602537929878839e-01 1.015495949772113188e-01 1.016597764979111501e-01 1.017979061295648940e-01 1.019755429150949050e-01 1.022133621229516787e-01 1.025541627887855967e-01 1.031059858612848879e-01 1.041100178787963682e-01 1.043576709858516499e-01 1.043576725584681175e-01 1.041100164417612106e-01 1.031059855618365051e-01 1.025541628292162000e-01 1.022133622864046659e-01 1.019755431210699476e-01 1.017979063455381611e-01 1.016597767100654026e-01 1.015495951797538432e-01 1.014602539837996115e-01 1.013870909811553644e-01 1.013269053560027361e-01 1.012774264889168968e-01 1.012370066106628580e-01 1.012044333560653958e-01 1.011788108781833534e-01 1.011594823760865458e-01 1.011459789178806162e-01 1.011379858221918004e-01 1.011353214569621906e-01
1.011352106130677109e-01 1.011378731201158232e-01 1.011458606412601741e-01 1.011593544104714554e-01 1.011786683886709975e-01 1.012042703567293256e-01 1.012368153456581210e-01 1.012771964900215510e-01 1.013266219331500073e-01 1.013867326806423830e-01 1.014597880652322731e-01 1.015489690227472236e-01 1.016589000863705322e-01 1.017966106425665651e-01 1.019734721303176966e-01 1.022096060352803565e-01 1.025455568873638312e-01 1.030759418470025002e-01 1.039620653472911466e-01 1.042071152557221270e-01 1.042071165574904867e-01 1.039620641900827203e-01 1.030759415767097120e-01 1.025455569323472926e-01 1.022096061994582639e-01 1.019734723362164530e-01 1.017966108583057833e-01 1.016589002982875162e-01 1.015489692250833298e-01 1.014597882558723740e-01 1.013867328592319983e-01 1.013266221002073475e-01 1.012771966464887791e-01 1.012368154926942543e-01 1.012042704956125916e-01 1.011786685207374942e-01 1.011593545371042846e-01 1.011458607639027507e-01 1.011378732402925945e-01 1.011352107324225563e-01
1.011350689478307252e-01 1.011377290800298534e-01 1.011457094766272102e-01 1.011591908630193465e-01 1.011784862800130247e-01 1.012040620388820339e-01 1.012365709116259532e-01 1.012769025724307992e-01 1.013262597816526889e-01 1.013862749279956788e-01 1.014591929813543902e-01 1.015481696213994534e-01 1.016577817285970325e-01 1.017949598188465643e-01 1.019708408451484999e-01 1.022048692135512360e-01 1.025349951020828460e-01 1.030424376779478512e-01 1.038264262472955168e-01 1.040665637920974440e-01 1.040665648590914788e-01 1.038264253228349532e-01 1.030424374375485119e-01 1.025349951526474956e-01 1.022048693786190288e-01 1.019708410509457958e-01 1.017949600342868410e-01 1.016577819402111477e-01 1.015481698234720759e-01 1.014591931717764711e-01 1.013862751064070478e-01 1.013262599485628551e-01 1.012769027287765827e-01 1.012365710585620554e-01 1.012040621776795213e-01 1.011784864120057609e-01 1.011591909895875330e-01 1.011457095992102373e-01 1.011377292001508360e-01 1.011350690671310171e-01
1.011348910528000605e-01 1.011375482052306873e-01 1.011455196625226233e-01 1.011589855128797177e-01 1.011782576444822945e-01 1.012038005281639952e-01 1.012362641080030295e-01 1.012765337287268586e-01 1.013258054208247688e-01 1.013857008110732177e-01 1.014584469570333353e-01 1.015471681071783844e-01 1.016563820338627355e-01 1.017928973053616737e-01 1.019675648281595653e-01 1.021990236189890822e-01 1.025223251630723448e-01 1.030056079503436361e-01 1.037005830015192004e-01 1.039338289132235166e-01 1.039338297789374199e-01 1.037005822708092356e-01 1.030056077431584366e-01 1.025223252201415414e-01 1.021990237851059802e-01 1.019675650338194711e-01 1.017928975204263897e-01 1.016563822450973764e-01 1.015471683089213401e-01 1.014584471471815241e-01 1.013857009892601274e-01 1.013258055875508878e-01 1.012765338849209718e-01 1.012362642548131908e-01 1.012038006668551371e-01 1.011782577763823548e-01 1.011589856393661641e-01 1.011455197850317234e-01 1.011375483252817675e-01 1.011348911720317684e-01
1.011346712382258789e-01 1.011373247124675578e-01 1.011452851351925808e-01 1.011587318094785831e-01 1.011779752035765062e-01 1.012034775218638438e-01 1.012358852276366017e-01 1.012760783403175852e-01 1.013252446202423801e-01 1.013849924860148188e-01 1.014575270505393562e-01 1.015459341562438833e-01 1.016546596437590405e-01 1.017903646943171675e-01 1.019635589907710721e-01 1.021919476117009451e-01 1.025074302275550131e-01 1.029656512941624497e-01 1.035827222163215877e-01 1.038074165623335682e-01 1.038074172575699922e-01 1.035827216464910439e-01 1.029656511212573011e-01 1.025074302918317637e-01 1.021919477790017294e-01 1.019635591962439330e-01 1.017903649089160478e-01 1.016546598545253199e-01 1.015459343575810663e-01 1.014575272403504119e-01 1.013849926639256299e-01 1.013252447867409312e-01 1.012760784963245703e-01 1.012358853742908599e-01 1.012034776604229247e-01 1.011779753353629768e-01 1.011587319358639991e-01 1.011452852576104205e-01 1.011373248324332341e-01 1.011346713573741674e-01
1.011344034227047578e-01 1.011370524211335636e-01 1.011449994164199950e-01 1.011584227583699341e-01 1.011776311916578186e-01 1.012030841706937773e-01 1.012354239380215265e-01 1.012755240610863361e-01 1.013245622917703370e-01 1.013841310891470393e-01 1.014564091081539693e-01 1.015444360334656348e-01 1.016525716798562240e-01 1.017873024064571696e-01 1.019587392742710014e-01 1.021835298924207436e-01 1.024902330362612718e-01 1.029228193450530682e-01 1.034715053916033106e-01 1.036863001765959830e-01 1.036863007293253869e-01 1.034715049547004079e-01 1.029228192060428343e-01 1.024902331082906681e-01 1.021835300610132724e-01 1.019587394794903568e-01 1.017873026204856729e-01 1.016525718900532227e-01 1.015444362343085882e-01 1.014564092975551307e-01 1.013841312667215777e-01 1.013245624579931503e-01 1.012755242168655589e-01 1.012354240844866304e-01 1.012030843090925836e-01 1.011776313233057056e-01 1.011584228846331701e-01 1.011449995387266321e-01 1.011370525409952398e-01 1.011344035417514331e-01
1.011340811442970888e-01 1.011367247648382733e-01 1.011446556264618546e-01 1.011580509366471481e-01 1.011772173752994858e-01 1.012026111042017007e-01 1.012348693159859370e-01 1.012748578664711963e-01 1.013237425615253623e-01 1.013830968468226734e-01 1.014550679392508675e-01 1.015426408867393521e-01 1.016500742702777793e-01 1.017836506999540841e-01 1.019530246837904303e-01 1.021736732343240667e-01 1.024706981903821257e-01 1.028774033525420295e-01 1.033659247204602033e-01 1.035697753469600330e-01 1.035697757822088283e-01 1.033659243926554755e-01 1.028774032465515215e-01 1.024706982705459041e-01 1.021736734042780620e-01 1.019530248886727219e-01 1.017836509132921674e-01 1.016500744797904643e-01 1.015426410869903484e-01 1.014550681281605332e-01 1.013830970239943258e-01 1.013237427274170793e-01 1.012748580219770267e-01 1.012348694622231399e-01 1.012026112424073698e-01 1.011772175067807700e-01 1.011580510627636265e-01 1.011446557486354730e-01 1.011367248845747302e-01 1.011340812632211539e-01
1.011336975740116523e-01 1.011363348054397232e-01 1.011442464997239082e-01 1.011576085115737933e-01 1.011767250766595072e-01 1.012020484614090388e-01 1.012342098894239290e-01 1.012740661123587294e-01 1.013227688559990847e-01 1.013818692060550614e-01 1.014534775231526326e-01 1.015405150906319026e-01 1.016471231528338903e-01 1.017793507884402621e-01 1.019463393950294366e-01 1.021622978023495470e-01 1.024488324875040823e-01 1.028297202460291271e-01 1.032652093216325367e-01 1.034573623335117848e-01 1.034573626733098078e-01 1.032652090826532559e-01 1.028297201716582010e-01 1.024488325759770196e-01 1.021622979736837994e-01 1.019463395994691379e-01 1.017793510009529501e-01 1.016471233615346415e-01 1.015405152901810021e-01 1.014534777114795422e-01 1.013818693827483464e-01 1.013227690214979354e-01 1.012740662675399445e-01 1.012342100353902652e-01 1.012020485993855301e-01 1.011767252079425888e-01 1.011576086375151895e-01 1.011442466217390146e-01 1.011363349250274518e-01 1.011336976927902503e-01
1.011332455319260970e-01 1.011358752498125319e-01 1.011437644034718364e-01 1.011570872628199114e-01 1.011761452013122536e-01 1.012013859272187649e-01 1.012334336867549422e-01 1.012731346046345793e-01 1.013216240032299709e-01 1.013804269871706326e-01 1.014516112486059385e-01 1.015380246390533286e-01 1.016436743493181333e-01 1.017743460415471701e-01 1.019386148466225189e-01 1.021493438749238453e-01 1.024246834025541592e-01 1.027800995773684306e-01 1.031687625182679396e-01 1.033487383474056831e-01 1.033487386108078443e-01 1.031687623509642548e-01 1.027800995326217104e-01 1.024246834992863925e-01 1.021493440475963327e-01 1.019386150504895117e-01 1.017743462530818765e-01 1.016436745570652167e-01 1.015380248377792949e-01 1.014516114362492422e-01 1.013804271633024362e-01 1.013216241682673574e-01 1.012731347594346409e-01 1.012334338324031302e-01 1.012013860649254443e-01 1.011761453323626603e-01 1.011570873885560551e-01 1.011437645253005224e-01 1.011358753692253865e-01 1.011332456505336930e-01
1.011327175062251005e-01 1.011353384696457858e-01 1.011432013599078000e-01 1.011564786086373291e-01 1.011754682709551378e-01 1.012006127750870038e-01 1.012325282947061783e-01 1.012720486801142322e-01 1.013202903499529489e-01 1.013787485591779586e-01 1.014494421860728940e-01 1.015351355844610198e-01 1.016396848999263358e-01 1.017685832332170109e-01 1.019297917228054046e-01 1.021347738240668129e-01 1.023983359468726290e-01 1.027288722660676945e-01 1.030761187082076535e-01 1.032436892558312863e-01 1.032436894590225279e-01 1.030761185981842465e-01 1.027288722484823863e-01 1.023983360515973023e-01 1.021347739979680952e-01 1.019297919259423979e-01 1.017685834436041215e-01 1.016396851065648477e-01 1.015351357822305289e-01 1.014494423729218608e-01 1.013787487346567151e-01 1.013202905144539034e-01 1.012720488344699132e-01 1.012325284399832048e-01 1.012006129124792542e-01 1.011754684017340672e-01 1.011564787341339144e-01 1.011432014815189656e-01 1.011353385888545259e-01 1.011327176246330506e-01
1.011321056754339032e-01 1.011347165245497504e-01 1.011425490718973197e-01 1.011557736363198901e-01 1.011746844613692076e-01 1.011997179164020877e-01 1.012314809249197783e-01 1.012707932993721499e-01 1.013187498950869486e-01 1.013768120378989446e-01 1.014469433914722135e-01 1.015318145185847148e-01 1.016351136425903690e-01 1.017620137951764231e-01 1.019198217314909588e-01 1.021185732601405244e-01 1.023699082411935746e-01 1.026763615803511775e-01 1.029869128567193620e-01 1.031420745384203641e-01 1.031420746948911449e-01 1.029869127920017974e-01 1.026763615871539581e-01 1.023699083534414522e-01 1.021185734350896768e-01 1.019198219337118655e-01 1.017620140042295035e-01 1.016351138479507782e-01 1.015318147152539097e-01 1.014469435774059680e-01 1.013768122126256777e-01 1.013187500589685514e-01 1.012707934532153797e-01 1.012314810697681755e-01 1.011997180534307261e-01 1.011746845918340271e-01 1.011557737615391833e-01 1.011425491932571447e-01 1.011347166435220268e-01 1.011321057936103301e-01
1.011314019340931597e-01 1.011340011887294776e-01 1.011417989526384315e-01 1.011549631372446884e-01 1.011737836459684070e-01 1.011986899569255333e-01 1.012302784897458480e-01 1.012693531517749185e-01 1.013169844396363123e-01 1.013745955061525345e-01 1.014440882387605825e-01 1.015280290870360924e-01 1.016299220171831968e-01 1.017545950282899847e-01 1.019086690902698128e-01 1.021007513064069866e-01 1.023395461978386517e-01 1.026228764147228550e-01 1.029008582386601450e-01 1.030438016654763034e-01 1.030438017862567723e-01 1.029008582093817181e-01 1.026228764429594764e-01 1.023395463169599895e-01 1.021007514821517803e-01 1.019086692913594855e-01 1.017545952358042821e-01 1.016299222210835934e-01 1.015280292824488895e-01 1.014440884236503387e-01 1.013745956800191916e-01 1.013169846028096899e-01 1.012693533050310069e-01 1.012302786341026106e-01 1.011986900935369360e-01 1.011737837760730285e-01 1.011549632621456807e-01 1.011417990737090850e-01 1.011340013074304572e-01 1.011314020520042573e-01
1.011305979221392148e-01 1.011331839814827160e-01 1.011409421595132474e-01 1.011540376467629232e-01 1.011727554452063887e-01 1.011975172605542456e-01 1.012289076874118843e-01 1.012677127727066168e-01 1.013149757525186739e-01 1.013720772543818538e-01 1.014408507771092788e-01 1.015237485275072987e-01 1.016240748708808206e-01 1.017462912223268956e-01 1.018963116479312953e-01 1.020813400273036242e-01 1.023074177180151173e-01 1.025687066732017538e-01 1.028177296575719796e-01 1.029488074057398755e-01 1.029488074996743885e-01 1.028177296556788689e-01 1.025687067198567809e-01 1.023074178432107073e-01 1.020813402035237322e-01 1.018963118476454849e-01 1.017462914280819752e-01 1.016240750731262493e-01 1.015237487214978584e-01 1.014408509608149128e-01 1.013720774272728331e-01 1.013149759148872509e-01 1.012677129252951419e-01 1.012289078312093582e-01 1.011975173966908476e-01 1.011727555749002000e-01 1.011540377713010808e-01 1.011409422802543034e-01 1.011331840998740822e-01 1.011305980397473464e-01
1.011296850581754336e-01 1.011322562017180487e-01 1.011399696323458941e-01 1.011529874891408248e-01 1.011715892820222451e-01 1.011961880205273084e-01 1.012273550965514940e-01 1.012658566726588466e-01 1.013127057512813317e-01 1.013692360391881819e-01 1.014372061068651437e-01 1.015189442188408342e-01 1.016175412381693927e-01 1.017370746361740130e-01 1.018827415897841648e-01 1.020603930872782950e-01 1.022737067798518279e-01 1.025141204340052486e-01 1.027373503792190917e-01 1.028570443641560195e-01 1.028570444381955856e-01 1.027373503981974384e-01 1.025141204961099034e-01 1.022737069102059720e-01 1.020603932635927302e-01 1.018827417878513109e-01 1.017370748399335917e-01 1.016175414385538933e-01 1.015189444112332973e-01 1.014372062892393983e-01 1.013692362109801931e-01 1.013127059127425511e-01 1.012658568244935026e-01 1.012273552397170151e-01 1.011961881561264515e-01 1.011715894112512337e-01 1.011529876132681999e-01 1.011399697527135821e-01 1.011322563197583208e-01 1.011296851754398957e-01
1.011286545768352030e-01 1.011312089666815267e-01 1.011388721362205118e-01 1.011518028276945091e-01 1.011702744434145040e-01 1.011946903380501334e-01 1.012256072798361356e-01 1.012637694774574521e-01 1.013101566960553229e-01 1.013660513562179427e-01 1.014331307669707749e-01 1.015135902262106066e-01 1.016102950676916611e-01 1.017269262953550552e-01 1.018679656995962746e-01 1.020379837591622596e-01 1.022386077334147547e-01 1.024593625255924706e-01 1.026595816678856771e-01 1.027684715244561869e-01 1.027684715839549262e-01 1.026595817025102997e-01 1.024593626003095920e-01 1.022386078679335814e-01 1.020379839351382850e-01 1.018679658957213074e-01 1.017269264968700404e-01 1.016102952659988096e-01 1.015135904168198988e-01 1.014331309478576221e-01 1.013660515267803541e-01 1.013101568564998695e-01 1.012637696284464650e-01 1.012256074222912250e-01 1.011946904730448293e-01 1.011702745721204943e-01 1.011518029513590045e-01 1.011388722561674669e-01 1.011312090843259903e-01 1.011286546937121555e-01
1.011274975703523732e-01 1.011300332550054554e-01 1.011376403089647019e-01 1.011504737201684018e-01 1.011688001481065302e-01 1.011930123081308669e-01 1.012236508961788517e-01 1.012614360784902384e-01 1.013073113944370079e-01 1.013625037228816084e-01 1.014286031251246389e-01 1.015076638262157882e-01 1.016023158684322969e-01 1.017158365717619195e-01 1.018520051768210116e-01 1.020142024292871596e-01 1.022023200436172063e-01 1.024046541564582052e-01 1.025843142331036573e-01 1.026830478708776334e-01 1.026830479198738572e-01 1.025843142792136065e-01 1.024046542411466004e-01 1.022023201812645860e-01 1.020142026044524586e-01 1.018520053706887529e-01 1.017158367707716171e-01 1.016023160644373979e-01 1.015076640148495773e-01 1.014286033043610563e-01 1.013625038920776406e-01 1.013073115537495711e-01 1.012614362285363112e-01 1.012236510378411031e-01 1.011930124424504779e-01 1.011688002762270444e-01 1.011504738433147282e-01 1.011376404284401453e-01 1.011300333722067596e-01 1.011274976867956310e-01
1.011262050344242519e-01 1.011287199541506532e-01 1.011362647133297876e-01 1.011489901793244245e-01 1.011671556201340777e-01 1.011911421122306531e-01 1.012214728206938946e-01 1.012588417913553168e-01 1.013041534143462735e-01 1.013585749654699053e-01 1.014236037608788471e-01 1.015011459950332512e-01 1.015935892498125159e-01 1.017038055210422870e-01 1.018348950325468072e-01 1.019891537599181552e-01 1.021650436431577047e-01 1.023501932861735075e-01 1.025114611597485043e-01 1.026007283621188371e-01 1.026007284035945627e-01 1.025114612140521908e-01 1.023501933784300988e-01 1.021650437828901387e-01 1.019891539337744873e-01 1.018348952238281729e-01 1.017038057172784393e-01 1.015935894432843656e-01 1.015011461814927518e-01 1.014236039382960392e-01 1.013585751331561313e-01 1.013041535724059639e-01 1.012588419403561701e-01 1.012214729614760306e-01 1.011911422457992260e-01 1.011671557476035571e-01 1.011489903018938097e-01 1.011362648322801649e-01 1.011287200708574502e-01 1.011262051503832166e-01
1.011247679183710224e-01 1.011272599122313987e-01 1.011347358938125413e-01 1.011473422385870818e-01 1.011653301680395661e-01 1.011890681171061651e-01 1.012190602712814413e-01 1.012559725209091627e-01 1.013006673012929043e-01 1.013542485044444941e-01 1.014181158311447534e-01 1.014940218429733337e-01 1.015841073339661532e-01 1.016908429652512991e-01 1.018166831092095354e-01 1.019629536689642402e-01 1.021269749844369024e-01 1.022961554843661580e-01 1.024409520565252585e-01 1.025214616726682348e-01 1.025214617087762126e-01 1.024409521164323933e-01 1.022961555820487006e-01 1.021269751252333047e-01 1.019629538410006669e-01 1.018166832975663932e-01 1.016908431584407219e-01 1.015841075246697173e-01 1.014940220270557220e-01 1.014181160065685955e-01 1.013542486704733375e-01 1.013006674579741279e-01 1.012559726687575906e-01 1.012190604110915215e-01 1.011890682498446242e-01 1.011653302947883581e-01 1.011473423605170202e-01 1.011347360121805095e-01 1.011272600283897732e-01 1.011247680337928612e-01
1.011231771795386286e-01 1.011256439941465302e-01 1.011330444379702348e-01 1.011455200224782858e-01 1.011633132691891479e-01 1.011867789790146521e-01 1.012164009403956899e-01 1.012528149302679703e-01 1.012968387959330141e-01 1.013495096311035626e-01 1.014121254072976874e-01 1.014862809799492310e-01 1.015738690236160785e-01 1.016769683211438402e-01 1.017974287858527116e-01 1.019357262747975362e-01 1.020883038179982299e-01 1.022426950849476407e-01 1.023727282500295210e-01 1.024451892271333597e-01 1.024451892593921248e-01 1.023727283135122401e-01 1.022426951861826611e-01 1.020883039588866975e-01 1.019357264445041877e-01 1.017974289709463603e-01 1.016769685110126137e-01 1.015738692113149766e-01 1.014862811614486160e-01 1.014121255805506411e-01 1.013495097953226870e-01 1.012968389511058470e-01 1.012528150768527979e-01 1.012164010791381935e-01 1.011867791108399250e-01 1.011633133951437002e-01 1.011455201437033574e-01 1.011330445556953145e-01 1.011256441096994585e-01 1.011231772943674972e-01
