9.997757231465207450e-01 9.997730230080245084e-01 9.997647924220094406e-01 9.997503646644934072e-01 9.997285149374256497e-01 9.996972551825098474e-01 9.996534693090382007e-01 9.995922757705362205e-01 9.995058885134144866e-01 9.993815047877969704e-01 9.991971908840442396e-01 9.989133515103825189e-01 9.984536422960226254e-01 9.976579497761765003e-01 9.961513630307841094e-01 9.929138980446747809e-01 9.845094089185213448e-01 9.552007832954534372e-01 8.102627205085677353e-01 7.431281533553659724e-01 7.431281456000076169e-01 8.102626898324523097e-01 9.552007437907482634e-01 9.845093901655089796e-01 9.929138885291839411e-01 9.961513577559755195e-01 9.976579466370378846e-01 9.984536403190316101e-01 9.989133502057028213e-01 9.991971899877436503e-01 9.993815041495076601e-01 9.995058880434235515e-01 9.995922754131308929e-01 9.996534690284049063e-01 9.996972549548264197e-01 9.997285147462922072e-01 9.997503644981823312e-01 9.997647922717205482e-01 9.997730228667374153e-01 9.997757230081676383e-01
9.997758209421622189e-01 9.997731236251545806e-01 9.997649017190728404e-01 9.997504898172897558e-01 9.997286656785816517e-01 9.996974457804204128e-01 9.996537219620135195e-01 9.995926268548844806e-01 9.995064007407594708e-01 9.993822923222738241e-01 9.991984750536890836e-01 9.989155949648313992e-01 9.984579075056885245e-01 9.976669917655249797e-01 9.961735987373943058e-01 9.929817978611573670e-01 9.848006038163660270e-01 9.573343504554200356e-01 8.371886222484159479e-01 7.788457844562363119e-01 7.788457773791979122e-01 8.371885950924775610e-01 9.573343152319314653e-01 9.848005862504272123e-01 9.929817887562786272e-01 9.961735936321702845e-01 9.976669887053729591e-01 9.984579055688040938e-01 9.989155936819009707e-01 9.991984741698084482e-01 9.993822916913979171e-01 9.995064002753579757e-01 9.995926265004304589e-01 9.996537216833313311e-01 9.996974455540752480e-01 9.997286654884035562e-01 9.997504896516932194e-01 9.997649015693617081e-01 9.997731234843649784e-01 9.997758208042818451e-01
9.997759446349339107e-01 9.997732509129318990e-01 9.997650400667643655e-01 9.997506483698478386e-01 9.997288568416954346e-01 9.996976877429091246e-01 9.996540430209899242e-01 9.995930733730958861e-01 9.995070526183430504e-01 9.993832949296228563e-01 9.992001099613307957e-01 9.989184499199894596e-01 9.984633292632875134e-01 9.976784595405753242e-01 9.962016696608437805e-01 9.930666149140199295e-01 9.851539240372296780e-01 9.597009671317866530e-01 8.610796407022086596e-01 8.109857631304002723e-01 8.109857567260324585e-01 8.610796168744572210e-01 9.597009360282412471e-01 9.851539077058643068e-01 9.930666062473638700e-01 9.962016647386953139e-01 9.976784565662704107e-01 9.984633273701999379e-01 9.989184486608917446e-01 9.992001090911127870e-01 9.993832943069248520e-01 9.995070521580248224e-01 9.995930730219071414e-01 9.996540427444876586e-01 9.996976875180587641e-01 9.997288566525915909e-01 9.997506482050624310e-01 9.997650399176968294e-01 9.997732507727034035e-01 9.997759444975852228e-01
9.997760985155955682e-01 9.997734092909444925e-01 9.997652122809700392e-01 9.997508458614338123e-01 9.997290951315987995e-01 9.996979895857489584e-01 9.996544438101772068e-01 9.995936310774832245e-01 9.995078670838911661e-01 9.993845476639349190e-01 9.992021520971915427e-01 9.989220130570884981e-01 9.984700850031565933e-01 9.976927060696042515e-01 9.962363390640658345e-01 9.931700320027346818e-01 9.855706964089979705e-01 9.622476986421536482e-01 8.819835661329269438e-01 8.394542259562288722e-01 8.394542202072412529e-01 8.819835453934018465e-01 9.622476714230521200e-01 9.855706813400924027e-01 9.931700237979174117e-01 9.962363343375389979e-01 9.976927031877619312e-01 9.984700831574970792e-01 9.989220118239094948e-01 9.992021512418862716e-01 9.993845470501873107e-01 9.995078666291532521e-01 9.995936307298961543e-01 9.996544435360736891e-01 9.996979893625567160e-01 9.997290949436847818e-01 9.997508456975497948e-01 9.997652121326273678e-01 9.997734091513444943e-01 9.997760983788411826e-01
9.997762871845408128e-01 9.997736034968359720e-01 9.997654235214737950e-01 9.997510882217305328e-01 9.997293877169658449e-01 9.996983603991560496e-01 9.996549363923514786e-01 9.995943167021600351e-01 9.995088684173951687e-01 9.993860874500816172e-01 9.992046605588136288e-01 9.989263844925478919e-01 9.984783555004550504e-01 9.977100807842698149e-01 9.962783186466267482e-01 9.932933634803917666e-01 9.860497443934466144e-01 9.649149964598157103e-01 9.000673563879858508e-01 8.643347660361982987e-01 8.643347609156950551e-01 9.000673384673235633e-01 9.649149728353608735e-01 9.860497305944557755e-01 9.932933557563146110e-01 9.962783141270514786e-01 9.977100780011785019e-01 9.984783537057742020e-01 9.989263832873713778e-01 9.992046597196739821e-01 9.993860868460726632e-01 9.995088679687462729e-01 9.995943163585095936e-01 9.996549361208856288e-01 9.996983601777927886e-01 9.997293875303755462e-01 9.997510880588449389e-01 9.997654233739314833e-01 9.997736033579369685e-01 9.997762870484540043e-01
9.997765155382795088e-01 9.997738385720247312e-01 9.997656792752911414e-01 9.997513817496938016e-01 9.997297422012418888e-01 9.996988098050861860e-01 9.996555335022044853e-01 9.995951478525966216e-01 9.995100820469453584e-01 9.993879527192324197e-01 9.992076963146790947e-01 9.989316661567387845e-01 9.984883207680784745e-01 9.977309187244187694e-01 9.963282348975230907e-01 9.934374509542428511e-01 9.865873452430526935e-01 9.676416684484689945e-01 9.155703993825190512e-01 8.858344839562759532e-01 8.858344794298202984e-01 9.155703839981795822e-01 9.676416480947791499e-01 9.865873327012872895e-01 9.934374437244954947e-01 9.963282305947680495e-01 9.977309160459252313e-01 9.984883190278034393e-01 9.989316649815993543e-01 9.992076954929640653e-01 9.993879521257614806e-01 9.995100816049049541e-01 9.995951475132428543e-01 9.996555332336167776e-01 9.996988095857302081e-01 9.997297420161038728e-01 9.997513815879135457e-01 9.997656791286475553e-01 9.997738384339012185e-01 9.997765154029316648e-01
9.997767887528397068e-01 9.997741198441960631e-01 9.997659853363223270e-01 9.997517330876771746e-01 9.997301665871389798e-01 9.996993479051673459e-01 9.996562484652533609e-01 9.995961428718532771e-01 9.995115342285656457e-01 9.993901829720099883e-01 9.992113212172626380e-01 9.989379598941054983e-01 9.985001560869279924e-01 9.977555283572442368e-01 9.963865946712019417e-01 9.936025761180409255e-01 9.871773997468580308e-01 9.703692772733746308e-01 9.287674038922112407e-01 9.042369506071996632e-01 9.042369466347708329e-01 9.287673907614949487e-01 9.703692598511961531e-01 9.871773884307749602e-01 9.936025693904795286e-01 9.963865905934280454e-01 9.977555257886536744e-01 9.985001544042981791e-01 9.989379587509988889e-01 9.992113204142167859e-01 9.993901823898769798e-01 9.995115337936697486e-01 9.995961425371484577e-01 9.996562481998052530e-01 9.996993476880017271e-01 9.997301664035889157e-01 9.997517329271135011e-01 9.997659851906632866e-01 9.997741197069319741e-01 9.997767886183166475e-01
9.997771122637755248e-01 9.997744529061673990e-01 9.997663477807653409e-01 9.997521491902587876e-01 9.997306692339783529e-01 9.996999852183424684e-01 9.996570951010650408e-01 9.995973206814988687e-01 9.995132521017284777e-01 9.993928182659875814e-01 9.992155974157924669e-01 9.989453652960222918e-01 9.985140261829006381e-01 9.977841797192595896e-01 9.964537535421862380e-01 9.937884058350695549e-01 9.878117943828096381e-01 9.730455814301435247e-01 9.399413853901301685e-01 9.198644357663060545e-01 9.198644323041444970e-01 9.399413742400286598e-01 9.730455666006581072e-01 9.878117842441925811e-01 9.937883996115948193e-01 9.964537496956105134e-01 9.977841772652169539e-01 9.985140245609219756e-01 9.989453641868487610e-01 9.992155966326371486e-01 9.993928176959955278e-01 9.995132516745082185e-01 9.995973203518179195e-01 9.996570948390133271e-01 9.996999850035576118e-01 9.997306690521711170e-01 9.997521490310242731e-01 9.997663476361902113e-01 9.997744527698553263e-01 9.997771121301572972e-01
9.997774917423264407e-01 9.997748435908113684e-01 9.997667729379635659e-01 9.997526372141524176e-01 9.997312588072596595e-01 9.997007326073642508e-01 9.996580876096069490e-01 9.995987005958534288e-01 9.995152628837756792e-01 9.993958986269312339e-01 9.992205855906967082e-01 9.989539772960249753e-01 9.985300803409654646e-01 9.978170906561584230e-01 9.965298866081012674e-01 9.939939718997914397e-01 9.884808999352793224e-01 9.756268048841784113e-01 9.493655945749579494e-01 9.330497516338880359e-01 9.330497486361918336e-01 9.493655851489951614e-01 9.756267923212548210e-01 9.884808909121393095e-01 9.939939661763589340e-01 9.965298829968589622e-01 9.978170883205547126e-01 9.985300787823585544e-01 9.989539762225894126e-01 9.992205848286179748e-01 9.993958980698604000e-01 9.995152624647647421e-01 9.995987002715652769e-01 9.996580873512157517e-01 9.997007323951533353e-01 9.997312586273350288e-01 9.997526370563710740e-01 9.997667727945713789e-01 9.997748434555359109e-01 9.997774916096943132e-01
9.997779330674771980e-01 9.997752979415351904e-01 9.997672673562302270e-01 9.997532047599457794e-01 9.997319442198585593e-01 9.997016011934173330e-01 9.996592404399115006e-01 9.996003021086855567e-01 9.995175938190656861e-01 9.993994633863431121e-01 9.992263440773546668e-01 9.989638835777332471e-01 9.985484467218815885e-01 9.978544154148915046e-01 9.966149676793666368e-01 9.942176934750198702e-01 9.891741658432127160e-01 9.780787490054417832e-01 9.572926527372827010e-01 9.441166588670222293e-01 9.441166562874541146e-01 9.572926447997537336e-01 9.780787384043360122e-01 9.891741578630220966e-01 9.942176882419141437e-01 9.966149643053777707e-01 9.978544132007735046e-01 9.985484452290465107e-01 9.989638825417088697e-01 9.992263433374867221e-01 9.993994628429693217e-01 9.995175934088031955e-01 9.996003017901701204e-01 9.996592401854557108e-01 9.997016009839859718e-01 9.997319440419799585e-01 9.997532046037472808e-01 9.997672672141330041e-01 9.997752978074008201e-01 9.997779329359377520e-01
9.997784422935747095e-01 9.997758221781990473e-01 9.997678377633180125e-01 9.997538594047460370e-01 9.997327345644866359e-01 9.997026022584875049e-01 9.996605681407700894e-01 9.996021446524939735e-01 9.995202716936180121e-01 9.994035504518207214e-01 9.992329273977988979e-01 9.989751618674200806e-01 9.985692268652873738e-01 9.978962338608864391e-01 9.967087563597466504e-01 9.944574340260907697e-01 9.898807258267000586e-01 9.803769060437305116e-01 9.639490946454146725e-01 9.533674929660213015e-01 9.533674907589555492e-01 9.639490879835828085e-01 9.803768971264028576e-01 9.898807188097706877e-01 9.944574292683548977e-01 9.967087532226751589e-01 9.978962317703851115e-01 9.985692254402384060e-01 9.989751608703176800e-01 9.992329266812042254e-01 9.994035499228827168e-01 9.995202712926151145e-01 9.996021443401169604e-01 9.996605678905220449e-01 9.997026020520431988e-01 9.997327343888103846e-01 9.997538592502479560e-01 9.997678376226246666e-01 9.997758220453021316e-01 9.997784421632208707e-01
9.997790256131886544e-01 9.997764226579908264e-01 9.997684910212581988e-01 9.997546089180068263e-01 9.997336390370124004e-01 9.997037471352077098e-01 9.996620851934697738e-01 9.996042473313332399e-01 9.995233223873604134e-01 9.994081955210746271e-01 9.992403848195587912e-01 9.989878772038799370e-01 9.985924905353025238e-01 9.979425428784861607e-01 9.968107965980779195e-01 9.947105972215779524e-01 9.905899695297282204e-01 9.825058147235529171e-01 9.695335990358666667e-01 9.610762286974180446e-01 9.610762268189926294e-01 9.695335934605622263e-01 9.825058072412345966e-01 9.905899633924394321e-01 9.947105929197253005e-01 9.968107936953651826e-01 9.979425409127660185e-01 9.985924891796451597e-01 9.989878762470196794e-01 9.992403841272253784e-01 9.994081950072934983e-01 9.995233219961383586e-01 9.996042470254785650e-01 9.996620849477069193e-01 9.997037469319594027e-01 9.997336388637068083e-01 9.997546087653589320e-01 9.997684908820844152e-01 9.997764225264397231e-01 9.997790254841232294e-01
9.997796893150662223e-01 9.997771058312511228e-01 9.997692340753884244e-01 9.997554611308849815e-01 9.997346668507591794e-01 9.997050470844042191e-01 9.996638058273679128e-01 9.996066286295748338e-01 9.995267703931756120e-01 9.994134312551599120e-01 9.992487588867229320e-01 9.990020791605236372e-01 9.986182710669523344e-01 9.979932514315437153e-01 9.969204247984008171e-01 9.949742440450054515e-01 9.912920253930579406e-01 9.844579271125746267e-01 9.742176038811598549e-01 9.674855683629894898e-01 9.674855667718834651e-01 9.742175992262496198e-01 9.844579208462349573e-01 9.912920200507719937e-01 9.949742401757495358e-01 9.969204221253733511e-01 9.979932495907702927e-01 9.986182697818275500e-01 9.990020782450270698e-01 9.992487582195443974e-01 9.994134307571953535e-01 9.995267700122290044e-01 9.996066283305983236e-01 9.996638055863645844e-01 9.997050468845638527e-01 9.997346666799943327e-01 9.997554609802147274e-01 9.997692339378593251e-01 9.997771057011515250e-01 9.997796891873911296e-01
9.997804397370747553e-01 9.997778781919622881e-01 9.997700738974651946e-01 9.997564238652832946e-01 9.997358271417570164e-01 9.997065131608898758e-01 9.996657437370805033e-01 9.996093060999078350e-01 9.995306383110175164e-01 9.994192864310075253e-01 9.992580839729464648e-01 9.990177998770227719e-01 9.986465622270299658e-01 9.980481778658353287e-01 9.970367895717137108e-01 9.952452286652395674e-01 9.919781320649764256e-01 9.862322155480990338e-01 9.781472811608720175e-01 9.728067475974303546e-01 9.728067462554372824e-01 9.781472772819881367e-01 9.862322103073547508e-01 9.919781274344749988e-01 9.952452252023928914e-01 9.970367871217387101e-01 9.980481761491808435e-01 9.986465610131051163e-01 9.990177990037822919e-01 9.992580833316968558e-01 9.994192859494732684e-01 9.995306379408025466e-01 9.996093058081654270e-01 9.996657435011033765e-01 9.997065129646649506e-01 9.997358269736967840e-01 9.997564237167342327e-01 9.997700737616965760e-01 9.997778780634325457e-01 9.997804396109062353e-01
9.997812831490670016e-01 9.997787462230439681e-01 9.997710174229238467e-01 9.997575048560591870e-01 9.997371288655138022e-01 9.997081559883119750e-01 9.996679121784608490e-01 9.996122960357040066e-01 9.995349463279318281e-01 9.994257850979680891e-01 9.992683849128409790e-01 9.990350513512257224e-01 9.986773152734305103e-01 9.981070520910211297e-01 9.971588817347075695e-01 9.955203336456051044e-01 9.926408791202486759e-01 9.878327291408631750e-01 9.814461920060963962e-01 9.772210725757993766e-01 9.772210714481441851e-01 9.814461887788787919e-01 9.878327247619759222e-01 9.926408751216844184e-01 9.955203305609644504e-01 9.971588794994176164e-01 9.981070504966856882e-01 9.986773141308776802e-01 9.990350505208811516e-01 9.992683842981836539e-01 9.994257846334162476e-01 9.995349459688903648e-01 9.996122957515324314e-01 9.996679119477783759e-01 9.997081557959123232e-01 9.997371287003328222e-01 9.997575047097804202e-01 9.997710172890372782e-01 9.997787460961948813e-01 9.997812830245091931e-01
9.997822259417422641e-01 9.997797163364331441e-01 9.997720714824755994e-01 9.997587116666889484e-01 9.997385806861036617e-01 9.997099859049911608e-01 9.996703233057969706e-01 9.996156130362097159e-01 9.995397116973493423e-01 9.994329456668193945e-01 9.992796756622304155e-01 9.990538241830675403e-01 9.987104383190692491e-01 9.981695207835969974e-01 9.972855695747337990e-01 9.957964028566376191e-01 9.932743271601067736e-01 9.892672230664513178e-01 9.842181410000618857e-01 9.808824468223835691e-01 9.808824458778770961e-01 9.842181383182083687e-01 9.892672194097580363e-01 9.932743237183989660e-01 9.957964001208254867e-01 9.972855675443114132e-01 9.981695193088840901e-01 9.987104372475598124e-01 9.990538233960066794e-01 9.992796750746802958e-01 9.994329452197336927e-01 9.995397113498830644e-01 9.996156127599288288e-01 9.996703230806595064e-01 9.997099857166293901e-01 9.997385805239638046e-01 9.997587115228162569e-01 9.997720713506084156e-01 9.997797162113833958e-01 9.997822258189131839e-01
9.997832742126550043e-01 9.997807947296978304e-01 9.997732427284490297e-01 9.997600515990168191e-01 9.997401908585521468e-01 9.997120123774996259e-01 9.996729882193572392e-01 9.996192700231716355e-01 9.995449482327899426e-01 9.994407805068626915e-01 9.992919586363497864e-01 9.990740864428335755e-01 9.987457966974664370e-01 9.982351576811786531e-01 9.974156415095004613e-01 9.960704542901177572e-01 9.938740198474038667e-01 9.905459535953540229e-01 9.865499708257520206e-01 9.839203701904660759e-01 9.839203694014928558e-01 9.865499685989866929e-01 9.905459505425393552e-01 9.938740168931485819e-01 9.960704518733788371e-01 9.974156396729451091e-01 9.982351563225294599e-01 9.987457956961948158e-01 9.990740856991704444e-01 9.992919580762890108e-01 9.994407800776502482e-01 9.995449478972525670e-01 9.996192697550798645e-01 9.996729880000092550e-01 9.997120121933635861e-01 9.997401906996274956e-01 9.997600514576994168e-01 9.997732425987202465e-01 9.997807946065659923e-01 9.997832740916735572e-01
9.997844339246778622e-01 9.997819876114032445e-01 9.997745375563690251e-01 9.997615315980366013e-01 9.997419670338325570e-01 9.997142441039114091e-01 9.996759166668489627e-01 9.996232774151365685e-01 9.995506658328379146e-01 9.994492948280173650e-01 9.993052234567753045e-01 9.990957831289958291e-01 9.987832155814849733e-01 9.983034745492246342e-01 9.975478481537582987e-01 9.963397735241154018e-01 9.944369101286835155e-01 9.916806718110202645e-01 9.885141370582378739e-01 9.864430459929018902e-01 9.864430453352907024e-01 9.885141352103117285e-01 9.916806692623510999e-01 9.944369075986885242e-01 9.963397713970008063e-01 9.975478464992166838e-01 9.983034733023739005e-01 9.987832146491779639e-01 9.990957824285882083e-01 9.993052229244310247e-01 9.994492944169931503e-01 9.995506655095469650e-01 9.996232771555115804e-01 9.996759164535242714e-01 9.997142439242026057e-01 9.997419668782845381e-01 9.997615314594072711e-01 9.997745374289077613e-01 9.997819874903030035e-01 9.997844338056540714e-01
9.997857107816506828e-01 9.997833007097060021e-01 9.997759619539918763e-01 9.997631581527515188e-01 9.997439163978092402e-01 9.997166887822748205e-01 9.996791168149468110e-01 9.996276431193504841e-01 9.995568699346084607e-01 9.994584864334886687e-01 9.993194467745889487e-01 9.991188369956754967e-01 9.988224831888224964e-01 9.983739371567954546e-01 9.976809458091187022e-01 9.966019801396810429e-01 9.949612274592043448e-01 9.926838289900730139e-01 9.901709956234572285e-01 9.885403915381865136e-01 9.885403909909845632e-01 9.901709940902814200e-01 9.926838268618323191e-01 9.949612252966318904e-01 9.966019782736139643e-01 9.976809443241765329e-01 9.983739360168335519e-01 9.988224823237771277e-01 9.991188363380977266e-01 9.993194462700369929e-01 9.994584860408916027e-01 9.995568696238278372e-01 9.996276428684351956e-01 9.996791166078630164e-01 9.997166886071753300e-01 9.997439162457992801e-01 9.997631580169559218e-01 9.997759618289264738e-01 9.997833005907632575e-01 9.997857106647061176e-01
