1.014042513118660199e-01 1.014088727011508428e-01 1.014227368690052977e-01 1.014462280331230454e-01 1.014800165064887599e-01 1.015251116525375252e-01 1.015829473315631448e-01 1.016555145034537394e-01 1.017455667990746909e-01 1.018569448378299630e-01 1.019951037988327536e-01 1.021680088966593347e-01 1.023877422073232873e-01 1.026735873696796864e-01 1.030584765683835030e-01 1.036153717309935551e-01 1.046770415155928724e-01 6.685627626831529280e-02 9.685023013219362653e-01 9.885324266781551072e-01 9.885324261110105537e-01 9.685022747974562085e-01 6.685457186736581958e-02 1.046773499149677572e-01 1.036153189061162216e-01 1.030584570235104636e-01 1.026735761713171019e-01 1.023877349738396697e-01 1.021680040673000889e-01 1.019951004989670118e-01 1.018569425412693408e-01 1.017455651758647078e-01 1.016555133394451138e-01 1.015829464836354307e-01 1.015251110227475273e-01 1.014800160263086143e-01 1.014462276535525315e-01 1.014227365539104725e-01 1.014088724227036609e-01 1.014042510456347190e-01
1.014042760835024704e-01 1.014088978134916330e-01 1.014227630034591349e-01 1.014462559572962969e-01 1.014800471409980365e-01 1.015251461669920280e-01 1.015829872850868981e-01 1.016555620649927383e-01 1.017456251104931347e-01 1.018570186428579272e-01 1.019952005960921976e-01 1.021681412030752689e-01 1.023879323946023101e-01 1.026738796639369705e-01 1.030589818748896269e-01 1.036161346328988153e-01 1.046516466947584600e-01 6.887157208645279527e-02 9.656546299317486648e-01 9.873904988396504656e-01 9.873904982220178539e-01 9.656546013642605120e-01 6.886991197670522258e-02 1.046519453520752957e-01 1.036160832635132090e-01 1.030589626992293728e-01 1.026738686710606946e-01 1.023879252887474472e-01 1.021681364543752940e-01 1.019951973476281581e-01 1.018570163789763589e-01 1.017456235077425081e-01 1.016555609133626137e-01 1.015829864441576136e-01 1.015251455406116082e-01 1.014800466618490798e-01 1.014462555772035618e-01 1.014227626868667714e-01 1.014088975329916903e-01 1.014042758150333345e-01
1.014043002512929753e-01 1.014089223137569634e-01 1.014227885011489000e-01 1.014462832016758409e-01 1.014800770310182176e-01 1.015251798452350279e-01 1.015830262753434354e-01 1.016556084880181066e-01 1.017456820397173306e-01 1.018570907207114185e-01 1.019952951642235789e-01 1.021682705217408227e-01 1.023881183877736745e-01 1.026741657105111755e-01 1.030594764283176007e-01 1.036168680270542902e-01 1.046284913426755586e-01 7.083012474455807617e-02 9.628601977126852729e-01 9.862498933772234633e-01 9.862498927107317126e-01 9.628601672041450232e-01 7.082850872541435194e-02 1.046287803994437465e-01 1.036168180892635821e-01 1.030594576228873877e-01 1.026741549231194456e-01 1.023881114094646327e-01 1.021682658536302440e-01 1.019952919671083674e-01 1.018570884894709205e-01 1.017456804573994567e-01 1.016556073487480116e-01 1.015830254413978700e-01 1.015251792222545552e-01 1.014800765528931364e-01 1.014462828210561801e-01 1.014227881830553346e-01 1.014089220312015538e-01 1.014042999805836315e-01
1.014043238151456500e-01 1.014089462018529647e-01 1.014228133619749644e-01 1.014463097661543745e-01 1.014801061764291357e-01 1.015252126871288435e-01 1.015830643021696511e-01 1.016556537723306286e-01 1.017457375864902758e-01 1.018571610710297531e-01 1.019953875026701207e-01 1.021683968516904489e-01 1.023883001848788776e-01 1.026744455040535242e-01 1.030599602291291661e-01 1.036175733851739111e-01 1.046074534635784564e-01 7.273234415440249512e-02 9.601186155062726435e-01 9.851107109572607712e-01 9.851107102436474916e-01 9.601185831568410656e-01 7.273077203439848315e-02 1.046077330583248949e-01 1.036175248560471662e-01 1.030599417949636248e-01 1.026744349221795638e-01 1.023882933340555107e-01 1.021683922641137138e-01 1.019953843568605356e-01 1.018571588723973381e-01 1.017457360245803549e-01 1.016556526454023973e-01 1.015830634751960088e-01 1.015252120675400049e-01 1.014801056993220041e-01 1.014463093850030417e-01 1.014228130423771024e-01 1.014089459172393681e-01 1.014043235421934475e-01
1.014043467749235344e-01 1.014089694776420386e-01 1.014228375857975789e-01 1.014463356505906910e-01 1.014801345770890151e-01 1.015252446925323793e-01 1.015831013654281828e-01 1.016556979178012410e-01 1.017457917506947168e-01 1.018572296937103189e-01 1.019954776113238398e-01 1.021685201927123449e-01 1.023884777852267364e-01 1.026747190414227517e-01 1.030604332821757757e-01 1.036182520538272978e-01 1.045884147422484062e-01 7.457863054675624437e-02 9.574295038841349470e-01 9.839730490552319742e-01 9.839730482963080505e-01 9.574294697921361674e-01 7.457710214215200473e-02 1.045886850106259175e-01 1.036182049114897918e-01 1.030604152203814933e-01 1.026747086651657592e-01 1.023884710618704480e-01 1.021685156856410176e-01 1.019954745167942350e-01 1.018572275276663913e-01 1.017457902091783856e-01 1.016556968032040209e-01 1.015831005454187058e-01 1.015252440763292768e-01 1.014801341009961139e-01 1.014463352689054382e-01 1.014228372646938797e-01 1.014089691909686453e-01 1.014043464997269051e-01
1.014043691304802042e-01 1.014089921409782602e-01 1.014228611724724144e-01 1.014463608548408224e-01 1.014801622328567882e-01 1.015252758613126860e-01 1.015831374650036367e-01 1.016557409243434157e-01 1.017458445322923094e-01 1.018572965887803300e-01 1.019955654902848508e-01 1.021686405449371421e-01 1.023886511886930167e-01 1.026749863204869939e-01 1.030608955944950778e-01 1.036189052580748227e-01 1.045712605047009747e-01 7.636937426870618606e-02 9.547924930731368498e-01 9.828370020359300518e-01 9.828370012335900796e-01 9.547924573348932631e-01 7.636788940208077969e-02 1.045715215794802422e-01 1.036188594817291364e-01 1.030608779062714558e-01 1.026749761500244801e-01 1.023886445928375438e-01 1.021686361183759828e-01 1.019955624470324229e-01 1.018572944553200604e-01 1.017458430111649187e-01 1.016557398220737790e-01 1.015831366519555495e-01 1.015252752484943066e-01 1.014801617577766601e-01 1.014463604726209695e-01 1.014228608498622397e-01 1.014089918522444733e-01 1.014043688530385373e-01
1.014043908816802536e-01 1.014090141917262239e-01 1.014228841218641208e-01 1.014463853787714448e-01 1.014801891436049597e-01 1.015253061933530931e-01 1.015831726007973973e-01 1.016557827918911916e-01 1.017458959312668304e-01 1.018573617562949646e-01 1.019956511396931803e-01 1.021687579085504283e-01 1.023888203952370846e-01 1.026752473392896631e-01 1.030613471737677478e-01 1.036195341060040243e-01 1.045558796807298380e-01 7.810495566284343660e-02 9.522072228390725535e-01 9.817026612042883960e-01 9.817026603604973589e-01 9.522071855486082814e-01 7.810351416162976401e-02 1.045561316916896605e-01 1.036194896759154299e-01 1.030613298604018679e-01 1.026752373748714836e-01 1.023888139269636816e-01 1.021687535625370041e-01 1.019956481477361232e-01 1.018573596554285116e-01 1.017458944305345836e-01 1.016557817019536764e-01 1.015831717947135726e-01 1.015253055839211022e-01 1.014801886695400612e-01 1.014463849960181713e-01 1.014228837977480951e-01 1.014090139009330704e-01 1.014043906019947427e-01
1.014044120284058464e-01 1.014090356297681628e-01 1.014229064338551395e-01 1.014464092222667480e-01 1.014802153092207032e-01 1.015253356885483516e-01 1.015832067727189536e-01 1.016558235203792460e-01 1.017459459475903577e-01 1.018574251962763855e-01 1.019957345596204795e-01 1.021688722836110591e-01 1.023889854045959696e-01 1.026755020955343600e-01 1.030617880273527603e-01 1.036201395940311715e-01 1.045421647680073590e-01 7.978574501774458871e-02 9.496733423360657067e-01 9.805701148337275797e-01 9.805701139505015318e-01 9.496733035846335325e-01 7.978434671263157085e-02 1.045424078417272057e-01 1.036200964914745087e-01 1.030617710901997747e-01 1.026754923374722656e-01 1.023889790640284819e-01 1.021688680182087361e-01 1.019957316189955554e-01 1.018574231280265641e-01 1.017459444672683538e-01 1.016558224427838997e-01 1.015832059736075377e-01 1.015253350825079531e-01 1.014802148361745454e-01 1.014464088389837731e-01 1.014229061082359828e-01 1.014090353369179465e-01 1.014044117464786010e-01
1.014044325705598243e-01 1.014090564550065576e-01 1.014229281083467438e-01 1.014464323852289768e-01 1.014802407296067771e-01 1.015253643468041062e-01 1.015832399806818054e-01 1.016558631097309179e-01 1.017459945812020511e-01 1.018574869086775192e-01 1.019958157500086837e-01 1.021689836699552767e-01 1.023891462161295451e-01 1.026757505863258313e-01 1.030622181617741329e-01 1.036207226127537073e-01 1.045300117974895665e-01 8.141210257433288688e-02 9.471905099380555360e-01 9.794394481868249347e-01 9.794394472662337758e-01 9.471904698134963052e-01 8.141074729747954652e-02 1.045302460570533276e-01 1.036206808199400115e-01 1.030622016022273157e-01 1.026757410349730809e-01 1.023891400034217802e-01 1.021689794852488065e-01 1.019958128607671571e-01 1.018574848730774973e-01 1.017459931213117730e-01 1.016558620444921596e-01 1.015832391885523045e-01 1.015253637441634743e-01 1.014802402575855911e-01 1.014464320014199644e-01 1.014229277812284391e-01 1.014090561601020402e-01 1.014044322863932313e-01
1.014044525080646242e-01 1.014090766673637900e-01 1.014229491452612458e-01 1.014464548675766131e-01 1.014802654046804281e-01 1.015253921680355081e-01 1.015832722245963854e-01 1.016559015598535315e-01 1.017460418319989790e-01 1.018575468933693301e-01 1.019958947106566760e-01 1.021690920671685099e-01 1.023893028287753554e-01 1.026759928080888673e-01 1.030626375825357960e-01 1.036212839531334140e-01 1.045193202999408350e-01 8.298437857235869963e-02 9.447583930642314831e-01 9.783107435365059334e-01 9.783107425806605306e-01 9.447583516501572021e-01 8.298306615537794084e-02 1.045195458645517550e-01 1.036212434531192245e-01 1.030626214019919329e-01 1.026759834638199809e-01 1.023892967440979684e-01 1.021690879632551341e-01 1.019958918728568198e-01 1.018575448904569386e-01 1.017460403925670304e-01 1.016559005069896660e-01 1.015832714394619835e-01 1.015253915688035941e-01 1.014802649336908058e-01 1.014464544832476417e-01 1.014229488166472487e-01 1.014090763704084824e-01 1.014044522216622224e-01
1.014044718408623619e-01 1.014090962667810181e-01 1.014229695445370283e-01 1.014464766692459857e-01 1.014802893343714624e-01 1.015254191521638011e-01 1.015833035043733484e-01 1.016559388706379519e-01 1.017460876998393798e-01 1.018576051501456914e-01 1.019959714412200652e-01 1.021691974745972120e-01 1.023894552410681974e-01 1.026762287566136689e-01 1.030630462941538872e-01 1.036218243128278066e-01 1.045099932734482040e-01 8.450291332300254032e-02 9.423766680066700818e-01 9.771840801895061990e-01 9.771840792005460630e-01 9.423766253814523930e-01 8.450164359471384889e-02 1.045102102579591602e-01 1.036217850894072257e-01 1.030630304939737091e-01 1.026762196197993499e-01 1.023894492845969229e-01 1.021691934515769618e-01 1.019959686549249678e-01 1.018576031799621889e-01 1.017460862808927252e-01 1.016559378301689909e-01 1.015833027262484645e-01 1.015254185563513878e-01 1.014802888644216888e-01 1.014464762844023427e-01 1.014229692144322931e-01 1.014090959677787923e-01 1.014044715522276346e-01
1.014044905689098636e-01 1.014091152532142492e-01 1.014229893061274618e-01 1.014464977901849418e-01 1.014803125186207466e-01 1.015254452991176254e-01 1.015833338199218644e-01 1.016559750419619157e-01 1.017461321845457289e-01 1.018576616787324751e-01 1.019960459412381226e-01 1.021692998913838329e-01 1.023896034512054160e-01 1.026764584271605690e-01 1.030634443003146938e-01 1.036223443025134777e-01 1.045019371518496609e-01 8.596803729626792401e-02 9.400450197683580811e-01 9.760595345107261345e-01 9.760595334908157561e-01 9.400449760040202607e-01 8.596681008024950610e-02 1.045021456662011128e-01 1.036223063401005423e-01 1.030634288817826316e-01 1.026764494981486087e-01 1.023895976231066346e-01 1.021692959493553376e-01 1.019960432065077222e-01 1.018576597413179963e-01 1.017461307861132758e-01 1.016559740139066498e-01 1.015833330488198349e-01 1.015254447067349131e-01 1.014803120497177052e-01 1.014464974048329277e-01 1.014229889745369706e-01 1.014091149521694907e-01 1.014044902780469742e-01
1.014045086921785271e-01 1.014091336266335353e-01 1.014230084299985041e-01 1.014465182303531804e-01 1.014803349573770996e-01 1.015254706088311171e-01 1.015833631711491603e-01 1.016560100736910166e-01 1.017461752859160073e-01 1.018577164788035117e-01 1.019961182101568192e-01 1.021693993165178893e-01 1.023897474571281302e-01 1.026766818146077065e-01 1.030638316040895230e-01 1.036228444520839176e-01 1.044950617740137006e-01 8.738007121461301152e-02 9.377631419234500054e-01 9.749371799467480004e-01 9.749371788980798481e-01 9.377630970844638147e-01 8.737888632662840771e-02 1.044952619225973101e-01 1.036228077355786092e-01 1.030638165683751828e-01 1.026766730936975874e-01 1.023897417575475588e-01 1.021693954555659561e-01 1.019961155270451142e-01 1.018577145741938750e-01 1.017461739080211813e-01 1.016560090580672232e-01 1.015833624070827806e-01 1.015254700198865156e-01 1.014803344895287424e-01 1.014465178444986654e-01 1.014230080969264480e-01 1.014091333235500464e-01 1.014045083990912505e-01
1.014045262106464812e-01 1.014091513870160333e-01 1.014230269161247172e-01 1.014465379897191988e-01 1.014803566505978333e-01 1.015254950812401608e-01 1.015833915579630042e-01 1.016560439656856996e-01 1.017462170037282260e-01 1.018577695499985336e-01 1.019961882473602588e-01 1.021694957488805400e-01 1.023898872566064849e-01 1.026768989135910665e-01 1.030642082081668354e-01 1.036233252166515600e-01 1.044892803539641118e-01 8.873932614682590592e-02 9.355307365160059341e-01 9.738170870473954466e-01 9.738170859721840822e-01 9.355306906581262183e-01 8.873818339224978646e-02 1.044894722349127142e-01 1.036232897312950874e-01 1.030641935562817274e-01 1.026768904010132849e-01 1.023898816856560062e-01 1.021694919690741832e-01 1.019961856159094654e-01 1.018577676782223135e-01 1.017462156463915246e-01 1.016560429625074230e-01 1.015833908009428771e-01 1.015254944957427463e-01 1.014803561838089202e-01 1.014465376033659577e-01 1.014230265815757315e-01 1.014091510818980746e-01 1.014045259153388417e-01
1.014045431243005974e-01 1.014091685343470189e-01 1.014230447644862837e-01 1.014465570682542700e-01 1.014803775982413697e-01 1.015255187162859840e-01 1.015834189802718862e-01 1.016560767178004004e-01 1.017462573377505702e-01 1.018578208919362071e-01 1.019962560521954081e-01 1.021695891872959477e-01 1.023900228473164919e-01 1.026771097186425508e-01 1.030645741150620492e-01 1.036237869822993485e-01 1.044845094518294104e-01 9.004610359828572885e-02 9.333475140182259100e-01 9.726993234849516945e-01 9.726993223854354387e-01 9.333474671874766315e-01 9.004500276972318695e-02 1.044846931562623954e-01 1.036237527135160236e-01 1.030645598478219238e-01 1.026771014145391181e-01 1.023900174050651340e-01 1.021695854886785632e-01 1.019962534724349612e-01 1.018578190530129851e-01 1.017462560009864125e-01 1.016560757270782156e-01 1.015834182303055055e-01 1.015255181342403917e-01 1.014803771325174658e-01 1.014465566814071740e-01 1.014230444284627969e-01 1.014091682271975742e-01 1.014045428267758425e-01
1.014045594331285383e-01 1.014091850686127810e-01 1.014230619750654816e-01 1.014465754659346214e-01 1.014803978002713492e-01 1.015255415139098283e-01 1.015834454379834356e-01 1.016561083298898188e-01 1.017462962877481447e-01 1.018578705042261084e-01 1.019963216239974102e-01 1.021696796305655158e-01 1.023901542269085030e-01 1.026773142243009862e-01 1.030649293273011441e-01 1.036242300715592285e-01 1.044806689456349302e-01 9.130069559543874114e-02 9.312131933728016175e-01 9.715839540712499778e-01 9.715839529497097837e-01 9.312131456048119427e-01 9.129963647078681577e-02 1.044808445568911337e-01 1.036241970047903777e-01 1.030649154452858152e-01 1.026773061287063887e-01 1.023901489133698522e-01 1.021696760131512033e-01 1.019963190959357058e-01 1.018578686981640724e-01 1.017462949715628312e-01 1.016561073516287217e-01 1.015834446950747150e-01 1.015255409353201521e-01 1.014803973356155908e-01 1.014465750785960158e-01 1.014230616375715321e-01 1.014091847594352780e-01 1.014045591333898461e-01
1.014045751371214082e-01 1.014092009898032026e-01 1.014230785478485303e-01 1.014465931827375211e-01 1.014804172566522583e-01 1.015255634740555857e-01 1.015834709310084599e-01 1.016561388018106804e-01 1.017463338534871919e-01 1.018579183864828236e-01 1.019963849621037810e-01 1.021697670775024019e-01 1.023902813930577665e-01 1.026775124252033572e-01 1.030652738475585223e-01 1.036246547486067704e-01 1.044776820039404475e-01 9.250338476353806016e-02 9.291275021463794026e-01 9.704710407735772648e-01 9.704710396323553701e-01 9.291274534662722351e-01 9.250236710482850899e-02 1.044778495968510384e-01 1.036246228691424104e-01 1.030652603510765070e-01 1.026775045380290685e-01 1.023902762081839307e-01 1.021697635412710525e-01 1.019963824857307577e-01 1.018579166132759506e-01 1.017463325578777666e-01 1.016561378360094359e-01 1.015834701951572744e-01 1.015255628989220477e-01 1.014804167930647705e-01 1.014465927949087104e-01 1.014230782088850480e-01 1.014092006786001116e-01 1.014045748351717902e-01
1.014045902362686741e-01 1.014092162979063072e-01 1.014230944828192066e-01 1.014466102186398488e-01 1.014804359673482370e-01 1.015255845966679393e-01 1.015834954592587519e-01 1.016561681334213207e-01 1.017463700347399219e-01 1.018579645383286825e-01 1.019964460658714933e-01 1.021698515269504198e-01 1.023904043435034383e-01 1.026777043161501701e-01 1.030656076787587194e-01 1.036250612241711999e-01 1.044754750593408082e-01 9.365444439755446493e-02 9.270901768206268878e-01 9.693606427310234031e-01 9.693606415725483094e-01 9.270901272437257479e-01 9.365346795099406541e-02 1.044756346996154467e-01 1.036250305169881814e-01 1.030655945678191493e-01 1.026776966371697325e-01 1.023903992871783991e-01 1.021698480718446073e-01 1.019964436411540942e-01 1.018579627979577656e-01 1.017463687596954075e-01 1.016561671800729622e-01 1.015834947304606051e-01 1.015255840249878194e-01 1.014804355048282425e-01 1.014466098303208053e-01 1.014230941423870241e-01 1.014092159846797236e-01 1.014045899321106281e-01
1.014046047305598719e-01 1.014092309929102570e-01 1.014231097799614123e-01 1.014466265736187478e-01 1.014804539323246879e-01 1.015256048816920581e-01 1.015835190226485607e-01 1.016561963245868616e-01 1.017464048312879121e-01 1.018580089594028903e-01 1.019965049346836516e-01 1.021699329778035237e-01 1.023905230760748797e-01 1.026778898921441863e-01 1.030659308241385075e-01 1.036254496601727165e-01 1.044739777828359584e-01 9.475413852667895209e-02 9.251009632434583629e-01 9.682528162739323374e-01 9.682528151007507855e-01 9.251009127770806195e-01 9.475320302439729780e-02 1.044741295266592568e-01 1.036254201097954741e-01 1.030659180984320605e-01 1.026778824209897134e-01 1.023905181481079840e-01 1.021699296037253818e-01 1.019965025615644366e-01 1.018580072518328050e-01 1.017464035767855768e-01 1.016561953836771504e-01 1.015835183008951120e-01 1.015256043134592223e-01 1.014804534708680789e-01 1.014466261848077366e-01 1.014231094380610154e-01 1.014092306776614716e-01 1.014046044241949524e-01
