9.997857208517766381e-01 9.997831410551071274e-01 9.997752772783169428e-01 9.997614924762910915e-01 9.997406163524685807e-01 9.997107493084306240e-01 9.996689138479438741e-01 9.996104454544103568e-01 9.995279040600784093e-01 9.994090554505965507e-01 9.992329391920730108e-01 9.989617152404358658e-01 9.985224194202300119e-01 9.977620159968825231e-01 9.963221304783754784e-01 9.932276231103400743e-01 9.851926250971965171e-01 9.571613475359022072e-01 8.184330287337052701e-01 7.540963484214034951e-01 7.540963410300639547e-01 8.184329995062786800e-01 9.571613099679746606e-01 9.851926072565713177e-01 9.932276140557512178e-01 9.963221254583277675e-01 9.977620130090512074e-01 9.985224175383876632e-01 9.989617139984764416e-01 9.992329383388220965e-01 9.994090548429421794e-01 9.995279036126313299e-01 9.996104451141399894e-01 9.996689135807591553e-01 9.997107490916556927e-01 9.997406161704891492e-01 9.997614923179443114e-01 9.997752771352240719e-01 9.997831409205854003e-01 9.997857207200468999e-01
9.997858146110526478e-01 9.997832375128740123e-01 9.997753820375387956e-01 9.997616123992547621e-01 9.997407607452951650e-01 9.997109318129457911e-01 9.996691556855642480e-01 9.996107813980977808e-01 9.995283940543866485e-01 9.994098086184302066e-01 9.992341670862445735e-01 9.989638600802732693e-01 9.985264967945122194e-01 9.977706595414864710e-01 9.963433872194867869e-01 9.932925426409812131e-01 9.854711272539283806e-01 9.592033580287327998e-01 8.442324796134579312e-01 7.883509896994297383e-01 7.883509829584589568e-01 8.442324537514841465e-01 9.592033245326999635e-01 9.854711105429212470e-01 9.932925339772281648e-01 9.963433823608814910e-01 9.977706566288584433e-01 9.985264949508596555e-01 9.989638588590249446e-01 9.992341662448211981e-01 9.994098080178364096e-01 9.995283936113115164e-01 9.996107810606393862e-01 9.996691554202388197e-01 9.997109315974450627e-01 9.997407605642266715e-01 9.997616122415888817e-01 9.997753818949965954e-01 9.997832373788254623e-01 9.997858144797741042e-01
9.997859331414110651e-01 9.997833594810326963e-01 9.997755145818897349e-01 9.997617642641318803e-01 9.997409437915203423e-01 9.997111634291394600e-01 9.996694629217187655e-01 9.996112085710577855e-01 9.995290175355799889e-01 9.994107673544928572e-01 9.992357302051476653e-01 9.989665893642768468e-01 9.985316795549955549e-01 9.977816216599906252e-01 9.963702217500632896e-01 9.933736354395169554e-01 9.858090351591549672e-01 9.614680994923928692e-01 8.671140029524727622e-01 8.191544983090460752e-01 8.191544922115607807e-01 8.671139802683444087e-01 9.614680699147031273e-01 9.858090196229110092e-01 9.933736271928662598e-01 9.963702170657393609e-01 9.977816188290968835e-01 9.985316777530452992e-01 9.989665881657231461e-01 9.992357293767355486e-01 9.994107667616877189e-01 9.995290170973453181e-01 9.996112082367090146e-01 9.996694626584698984e-01 9.997111632150630367e-01 9.997409436114742531e-01 9.997617641072381600e-01 9.997755144399608218e-01 9.997833593475182745e-01 9.997859330106378950e-01
9.997860805423723907e-01 9.997835111821987697e-01 9.997756795126399032e-01 9.997619533633753663e-01 9.997411718972855077e-01 9.997114522935189873e-01 9.996698463764230880e-01 9.996117420245060892e-01 9.995297964209292063e-01 9.994119651541925053e-01 9.992376825287974107e-01 9.989699954809636573e-01 9.985381372658050925e-01 9.977952396838027926e-01 9.964033635614223394e-01 9.934725097768328794e-01 9.862076119699003662e-01 9.639048791541700023e-01 8.871273461881672429e-01 8.464246244382643836e-01 8.464246189666709830e-01 8.871273264498104050e-01 9.639048532706947503e-01 9.862075976348956274e-01 9.934725019697464576e-01 9.964033590633193382e-01 9.977952369409386346e-01 9.985381355090153788e-01 9.989699943070917687e-01 9.992376817145872669e-01 9.994119645699117704e-01 9.995297959880106164e-01 9.996117416935877964e-01 9.996698461154587267e-01 9.997114520810219673e-01 9.997411717183745106e-01 9.997619532073410697e-01 9.997756793714023260e-01 9.997835110492838684e-01 9.997860804121658784e-01
9.997862612092734969e-01 9.997836971428463171e-01 9.997758817596082981e-01 9.997621853624331090e-01 9.997414519118784648e-01 9.997118070914027266e-01 9.996703175753139936e-01 9.996123977476696343e-01 9.995307539101125904e-01 9.994134373002857563e-01 9.992400805282082299e-01 9.989741741005176978e-01 9.985460426811294532e-01 9.978118475558701572e-01 9.964434928242650313e-01 9.935904214954883740e-01 9.866657265389899845e-01 9.664567012659690537e-01 9.044354622527173149e-01 8.702474989475891265e-01 8.702474940754570953e-01 9.044354452010870959e-01 9.664566788009649745e-01 9.866657134122628348e-01 9.935904141459390715e-01 9.964434885231612249e-01 9.978118449070212392e-01 9.985460409728781350e-01 9.989741729533100356e-01 9.992400797293928827e-01 9.994134367252793805e-01 9.995307534829936946e-01 9.996123974205020080e-01 9.996703173168625112e-01 9.997118068806482016e-01 9.997414517342282370e-01 9.997621852073497184e-01 9.997758816191327780e-01 9.997836970105994370e-01 9.997862610797029204e-01
9.997864798203396353e-01 9.997839221796561704e-01 9.997761265652299612e-01 9.997624662795331352e-01 9.997417910999437662e-01 9.997122370161091176e-01 9.996708886859440035e-01 9.996131925622293579e-01 9.995319142996432760e-01 9.994152205145244716e-01 9.992429824615945977e-01 9.989792226252104390e-01 9.985555678166629923e-01 9.978317654541791759e-01 9.964912082229872015e-01 9.937281743712881310e-01 9.871798129257228771e-01 9.690650230391277820e-01 9.192698151735362311e-01 8.908260016455809005e-01 8.908259973395467046e-01 9.192698005378627801e-01 9.690650036844730142e-01 9.871798009951467945e-01 9.937281674921932817e-01 9.964912041282710797e-01 9.978317629049082704e-01 9.985555661602125710e-01 9.989792215066050085e-01 9.992429816793713115e-01 9.994152199495542899e-01 9.995319138788180124e-01 9.996131922391536806e-01 9.996708884302345499e-01 9.997122368072665077e-01 9.997417909236757660e-01 9.997624661255030132e-01 9.997761264256097569e-01 9.997839220481481437e-01 9.997864796914733843e-01
9.997867413208216814e-01 9.997841913827815175e-01 9.997764194651069802e-01 9.997628024609556130e-01 9.997421971075426406e-01 9.997127517191871648e-01 9.996715724402797099e-01 9.996141439944689067e-01 9.995333026730663928e-01 9.994173525401481850e-01 9.992464474261226748e-01 9.989852383735562391e-01 9.985668801801006467e-01 9.978552881388326190e-01 9.965469940393200110e-01 9.938860367425724762e-01 9.877440333227881508e-01 9.716739588563659824e-01 9.318949851742864832e-01 9.084349216745457589e-01 9.084349178961195204e-01 9.318949726842761239e-01 9.716739422893572176e-01 9.877440225583044020e-01 9.938860303413923347e-01 9.965469901587536983e-01 9.978552856941885763e-01 9.985668785785333235e-01 9.989852372854511886e-01 9.992464466616783891e-01 9.994173519859752552e-01 9.995333022590446870e-01 9.996141436758204657e-01 9.996715721875608640e-01 9.997127515124313302e-01 9.997421969327882074e-01 9.997628023080844528e-01 9.997764193264262467e-01 9.997841912520920582e-01 9.997867411927414683e-01
9.997870509038851994e-01 9.997845100956432862e-01 9.997767662645110631e-01 9.997632005512344655e-01 9.997426779213903769e-01 9.997133612508195544e-01 9.996723820422103168e-01 9.996152701232430271e-01 9.995349449687442878e-01 9.994198716520741321e-01 9.992505348156127676e-01 9.989923165090323076e-01 9.985801371703298956e-01 9.978826736519612606e-01 9.966111899407837926e-01 9.940636891092482497e-01 9.883506250272330318e-01 9.742335669793410480e-01 9.425829633334302793e-01 9.233850521588661264e-01 9.233850488661384803e-01 9.425829527284705911e-01 9.742335528777235076e-01 9.883506153829271224e-01 9.940636831877744939e-01 9.966111862802774501e-01 9.978826713163623241e-01 9.985801356265069373e-01 9.989923154532375227e-01 9.992505340701084426e-01 9.994198711094630649e-01 9.995349445620331785e-01 9.996152698093796474e-01 9.996723817927261058e-01 9.997133610463316833e-01 9.997426777482962823e-01 9.997632003996290706e-01 9.997767661268618378e-01 9.997845099658608792e-01 9.997870507766670745e-01
9.997874139878196731e-01 9.997848838909624281e-01 9.997771730105092791e-01 9.997636673846966859e-01 9.997432418206466664e-01 9.997140759895682960e-01 9.996733310589274168e-01 9.996165894024441334e-01 9.995368671884933276e-01 9.994228160942145722e-01 9.992553026058694776e-01 9.990005477417469582e-01 9.985954814299428106e-01 9.979141301191968294e-01 9.966839630326744803e-01 9.942602048155777528e-01 9.889903773821178135e-01 9.767020145823815946e-01 9.515959957349274800e-01 9.359964902105329942e-01 9.359964873597498292e-01 9.515959867704650854e-01 9.767020026359934937e-01 9.889903687989802794e-01 9.942601993699470286e-01 9.966839595961581866e-01 9.979141278963451489e-01 9.985954799464529241e-01 9.990005467199787326e-01 9.992553018804349874e-01 9.994228155639083289e-01 9.995368667896002979e-01 9.996165890937166454e-01 9.996733308129291951e-01 9.997140757875313533e-01 9.997432416493452489e-01 9.997636672344760722e-01 9.997771728739872632e-01 9.997848837621681195e-01 9.997874138615409079e-01
9.997878361893336452e-01 9.997853185425408240e-01 9.997776459593071818e-01 9.997642102291203203e-01 9.997438973207196655e-01 9.997149065607805474e-01 9.996744332954070611e-01 9.996181204571473744e-01 9.995390953629363917e-01 9.994262234463739958e-01 9.992608065348104196e-01 9.990100158511362460e-01 9.986130354081907967e-01 9.979498048759860573e-01 9.967652880030475337e-01 9.944740716600047881e-01 9.896532005448666069e-01 9.790466355229446860e-01 9.591763012189733484e-01 9.465800969073749904e-01 9.465800944543486528e-01 9.591762936704436582e-01 9.790466254419890602e-01 9.896531929538694428e-01 9.944740666809562812e-01 9.967652847923426096e-01 9.979498027687784267e-01 9.986130339873167117e-01 9.990100148649875278e-01 9.992608058305235685e-01 9.994262229291100974e-01 9.995390949723740315e-01 9.996181201539180439e-01 9.996744330531577294e-01 9.997149063613927078e-01 9.997438971513677997e-01 9.997642100804068344e-01 9.997776458240187347e-01 9.997853184148334238e-01 9.997878360640969353e-01
9.997883232926029207e-01 9.997858199926856759e-01 9.997781915384600371e-01 9.997648363205683397e-01 9.997446531087132993e-01 9.997158637432763673e-01 9.996757026517228972e-01 9.996198818535635411e-01 9.995416550842444181e-01 9.994301299269395811e-01 9.992670986949688805e-01 9.990207950985031671e-01 9.986328961076570421e-01 9.979897741568048986e-01 9.968549347696589180e-01 9.947032462816888243e-01 9.903287044463061628e-01 9.812440339433592396e-01 9.655409396525711507e-01 9.554258291042265760e-01 9.554258270054901692e-01 9.655409333174164166e-01 9.812440254634448022e-01 9.903286977716206918e-01 9.947032417549782624e-01 9.968549317844385138e-01 9.979897721672664757e-01 9.986328947513152254e-01 9.990207941494119170e-01 9.992670980128426361e-01 9.994301294234229083e-01 9.995416547025003373e-01 9.996198815561807560e-01 9.996757024134806935e-01 9.997158635467331411e-01 9.997446529414591998e-01 9.997648361734753353e-01 9.997781914045091867e-01 9.997858198661568885e-01 9.997883231684945304e-01
9.997888812137686321e-01 9.997863943148154187e-01 9.997788163037103493e-01 9.997655530817380898e-01 9.997455179701398853e-01 9.997169583640743706e-01 9.996771529631883757e-01 9.996218918437065337e-01 9.995445710782436821e-01 9.994345696417585856e-01 9.992742261562465034e-01 9.990329476179505841e-01 9.986551301585969709e-01 9.980340348706521203e-01 9.969524671419439654e-01 9.949452460091173789e-01 9.910067453143265315e-01 9.832794641563612492e-01 9.708801842600336407e-01 9.627962308703421623e-01 9.627962290841405313e-01 9.708801789582103270e-01 9.832794570409437718e-01 9.910067394763878434e-01 9.949452419161889383e-01 9.969524643797683661e-01 9.980340329998879101e-01 9.986551288683137573e-01 9.990329467071729086e-01 9.992742254972208915e-01 9.994345691526732578e-01 9.995445707058143725e-01 9.996218915525345583e-01 9.996771527292176440e-01 9.997169581705748209e-01 9.997455178051443125e-01 9.997655529364081195e-01 9.997788161712070076e-01 9.997863941895683837e-01 9.997888810908882595e-01
9.997895159607544935e-01 9.997870476712323873e-01 9.997795268902694987e-01 9.997663679941342085e-01 9.997465007070187593e-01 9.997182011813696700e-01 9.996787978241128414e-01 9.996241680870706636e-01 9.995478667447842414e-01 9.994395737940381386e-01 9.992822295621374140e-01 9.990465207557617244e-01 9.986797693661062514e-01 9.980824999083895976e-01 9.970572505544306185e-01 9.951972607778454272e-01 9.916778870541548274e-01 9.851457445764384424e-01 9.753581573386062020e-01 9.689237414376238311e-01 9.689237399246398708e-01 9.753581529120497473e-01 9.851457386172572939e-01 9.916778819724398897e-01 9.951972570965321729e-01 9.970572480108444990e-01 9.980824981565550313e-01 9.986797681429674389e-01 9.990465198843645478e-01 9.992822289270614222e-01 9.994395733200139853e-01 9.995478663821385501e-01 9.996241678024488930e-01 9.996787975946750393e-01 9.997182009911158573e-01 9.997465005444424735e-01 9.997663678506882867e-01 9.997795267593326818e-01 9.997870475473679130e-01 9.997895158391988391e-01
9.997902335882877800e-01 9.997877862658079984e-01 9.997803299584460124e-01 9.997672885302528734e-01 9.997476100473170479e-01 9.997196027562719189e-01 9.996806503138632172e-01 9.996267273524768182e-01 9.995515636743083077e-01 9.994451698745010493e-01 9.992911417469947377e-01 9.990615452101305749e-01 9.987068077307248437e-01 9.981349955388004735e-01 9.971684709670655122e-01 9.954562831308250148e-01 9.923337561366365467e-01 9.868419238333941967e-01 9.791147517693919999e-01 9.740105751738398210e-01 9.740105738977297145e-01 9.791147480807756986e-01 9.868419188494288452e-01 9.923337517319765766e-01 9.954562798362006637e-01 9.971684686357528138e-01 9.981349939051039621e-01 9.987068065753629265e-01 9.990615443789618855e-01 9.992911411366063312e-01 9.994451694161211597e-01 9.995515633218827745e-01 9.996267270747435374e-01 9.996806500892126968e-01 9.997196025694605748e-01 9.997476098873171457e-01 9.997672883888265583e-01 9.997803298291866314e-01 9.997877861434395497e-01 9.997902334681671999e-01
9.997910400830740674e-01 9.997886162916955755e-01 9.997812321336859709e-01 9.997683220792366043e-01 9.997488545463086851e-01 9.997211732340803847e-01 9.996827231023213134e-01 9.996295852049774666e-01 9.995556811509626050e-01 9.994513808553957546e-01 9.993009864282617061e-01 9.990780324161916415e-01 9.987361986145406600e-01 9.981912635166015901e-01 9.972851635916472057e-01 9.957192373773640082e-01 9.929672713226926906e-01 9.883718999285343587e-01 9.822681933961228129e-01 9.782302373897211467e-01 9.782302363174114612e-01 9.822681903271703874e-01 9.883718957641016711e-01 9.929672675191313358e-01 9.957192344425870312e-01 9.972851614646403018e-01 9.981912619993281721e-01 9.987361975271191739e-01 9.990780316258600635e-01 9.993009858431909365e-01 9.994513804131860413e-01 9.995556808091761170e-01 9.996295849344545292e-01 9.996827228827124268e-01 9.997211730509130145e-01 9.997488543890511448e-01 9.997683219399722265e-01 9.997812320062189340e-01 9.997886161709267361e-01 9.997910399644872603e-01
9.997919415551909106e-01 9.997895438740633800e-01 9.997822399411966376e-01 9.997694758662762915e-01 9.997502424805692067e-01 9.997229224969720329e-01 9.996850277970155130e-01 9.996327555860291536e-01 9.995602356550212786e-01 9.994582243155858414e-01 9.993117769214729940e-01 9.990959733626110228e-01 9.987678541495276230e-01 9.982509660409344399e-01 9.974062465530075805e-01 9.959831067468190025e-01 9.935727581729592028e-01 9.897431093896287280e-01 9.849177859466877738e-01 9.817299719259304780e-01 9.817299710277643809e-01 9.849177833963115303e-01 9.897431059119378149e-01 9.935727548990760383e-01 9.959831041439323185e-01 9.974062446209577271e-01 9.982509646375150592e-01 9.987678531297303763e-01 9.990959726134841512e-01 9.993117763622105798e-01 9.994582238900061588e-01 9.995602353242567517e-01 9.996327553230196505e-01 9.996850275826876242e-01 9.997229223176494761e-01 9.997502423262074611e-01 9.997694757293037471e-01 9.997822398156521739e-01 9.997895437550098352e-01 9.997919414382507863e-01
9.997929438268366997e-01 9.997905749295821209e-01 9.997833597355537671e-01 9.997707568663568578e-01 9.997517817355868752e-01 9.997248595847298969e-01 9.996875750009094341e-01 9.996362508451815954e-01 9.995652403791147611e-01 9.994657120709753428e-01 9.993235155244060142e-01 9.991153375070702669e-01 9.988016455789887615e-01 9.983136956448652732e-01 9.975305617292602456e-01 9.962450411216337010e-01 9.941459602545803520e-01 9.909653754941162296e-01 9.871465940710506537e-01 9.846336501982879685e-01 9.846336494480089074e-01 9.871465919534085920e-01 9.909653725906721888e-01 9.941459574443577418e-01 9.962450388223218489e-01 9.975305599816968183e-01 9.983136943519096418e-01 9.988016446260494785e-01 9.991153367992561263e-01 9.993235149913143323e-01 9.994657116624123816e-01 9.995652400597084819e-01 9.996362505899706319e-01 9.996875747920935806e-01 9.997248594094325647e-01 9.997517815842873468e-01 9.997707567318182553e-01 9.997833596120465627e-01 9.997905748123550040e-01 9.997929437116561679e-01
9.997940525937357714e-01 9.997917153948616686e-01 9.997845976257604406e-01 9.997721717132711516e-01 9.997534796162057535e-01 9.997269928053700294e-01 9.996903740241749325e-01 9.996400809291433598e-01 9.995707047743567220e-01 9.994738490857471014e-01 9.993361922985424250e-01 9.991360722519182502e-01 9.988374057817128726e-01 9.983789856187001988e-01 9.976569149100129597e-01 9.965024463767775398e-01 9.946839683445661828e-01 9.920499465857679500e-01 9.890239125416963040e-01 9.870447561619333232e-01 9.870447555365575720e-01 9.890239107842867528e-01 9.920499441617413039e-01 9.946839659378969856e-01 9.965024443530189346e-01 9.976569133356537611e-01 9.983789844321475648e-01 9.988374048944187455e-01 9.991360715852811714e-01 9.993361917918374138e-01 9.994738486945013989e-01 9.995707044666100050e-01 9.996400806819943918e-01 9.996903738210956014e-01 9.997269926342877699e-01 9.997534794681223191e-01 9.997721715812920573e-01 9.997845975044133970e-01 9.997917152795695594e-01 9.997940524804208584e-01
9.997952733039073836e-01 9.997929707382946507e-01 9.997859593279347923e-01 9.997737266048727367e-01 9.997553429911743006e-01 9.997293295110480926e-01 9.996934326658887260e-01 9.996442533877135661e-01 9.995766340228181557e-01 9.994826332486369536e-01 9.993497849131481869e-01 9.991581037575441027e-01 9.988749323148927717e-01 9.984463253361558488e-01 9.977841174148548431e-01 9.967530477756809670e-01 9.951850933732748761e-01 9.930087370018227944e-01 9.906074582978394716e-01 9.890492743950742849e-01 9.890492738746820001e-01 9.906074568397261748e-01 9.930087349776136607e-01 9.951850913160956713e-01 9.967530460002854698e-01 9.977841160018832145e-01 9.984463242513319514e-01 9.988749314916193223e-01 9.991581031316778549e-01 9.993497844329013446e-01 9.994826328749348843e-01 9.995766337269830215e-01 9.996442531488574090e-01 9.996934324687521967e-01 9.997293293443557660e-01 9.997553428464603931e-01 9.997737264755932607e-01 9.997859592088690350e-01 9.997929706250570092e-01 9.997952731925719982e-01
