1.011316508948808396e-01 1.011342931769413089e-01 1.011422200231226615e-01 1.011556110949328735e-01 1.011747776376261260e-01 1.012001834126835254e-01 1.012324778858502139e-01 1.012725467403605140e-01 1.013215883293689251e-01 1.013812309711020765e-01 1.014537178434492537e-01 1.015422100726182386e-01 1.016513103775963378e-01 1.017880332858999981e-01 1.019637816948184700e-01 1.021989437138836193e-01 1.025357105388581269e-01 1.030805690019522963e-01 1.040710086869245793e-01 1.043195106127582511e-01 1.043195121437044681e-01 1.040710072798128744e-01 1.030805686998189502e-01 1.025357105691694776e-01 1.021989438664176186e-01 1.019637818905687054e-01 1.017880334926760527e-01 1.016513105815754492e-01 1.015422102678969624e-01 1.014537180277903516e-01 1.013812311440348279e-01 1.013215884913105103e-01 1.012725468921731181e-01 1.012324780286183307e-01 1.012001835476053213e-01 1.011747777659748049e-01 1.011556112180326122e-01 1.011422201423652495e-01 1.011342932938032735e-01 1.011316510109492722e-01
1.011315408963845974e-01 1.011341813375765536e-01 1.011421026611523805e-01 1.011554841345532474e-01 1.011746362900486085e-01 1.012000217502682237e-01 1.012322882301294746e-01 1.012723187303740391e-01 1.013213074299133265e-01 1.013808759615963256e-01 1.014532563509362995e-01 1.015415900879247518e-01 1.016504427599055072e-01 1.017867515364858505e-01 1.019617342593325399e-01 1.021952329968541101e-01 1.025272164784899465e-01 1.030509394522741845e-01 1.039252527913729907e-01 1.041705922467008189e-01 1.041705935142205885e-01 1.039252516572414936e-01 1.030509391782279544e-01 1.025272165133782748e-01 1.021952331501521510e-01 1.019617344550366456e-01 1.017867517430493252e-01 1.016504429636615747e-01 1.015415902830078265e-01 1.014532565351133619e-01 1.013808761343946985e-01 1.013213075917449441e-01 1.012723188820957160e-01 1.012322883728215411e-01 1.012000218851262651e-01 1.011746364183414432e-01 1.011554842576036922e-01 1.011421027803515588e-01 1.011341814543964823e-01 1.011315410124114522e-01
1.011314001599920853e-01 1.011340382474185534e-01 1.011419525096979577e-01 1.011553217109822794e-01 1.011744554730689416e-01 1.011998149646050060e-01 1.012320456659188128e-01 1.012720271555645479e-01 1.013209482903133091e-01 1.013804221860749311e-01 1.014526666769208774e-01 1.015407983073655790e-01 1.016493356173428786e-01 1.017851182042311398e-01 1.019591326059051395e-01 1.021905532692565371e-01 1.025167914910269651e-01 1.030178966382665762e-01 1.037916081392087214e-01 1.040315882410324799e-01 1.040315892800270092e-01 1.037916072321299482e-01 1.030178963938735703e-01 1.025167915315325501e-01 1.021905534234949925e-01 1.019591328015459070e-01 1.017851184105226792e-01 1.016493358208147429e-01 1.015407985021989229e-01 1.014526668608893983e-01 1.013804223587024544e-01 1.013209484520045944e-01 1.012720273071695543e-01 1.012320458085136654e-01 1.011998150993807660e-01 1.011744556012905000e-01 1.011553218339712457e-01 1.011419526288405840e-01 1.011340383641845392e-01 1.011314002759658714e-01
1.011312234312846114e-01 1.011338585653946409e-01 1.011417639677247848e-01 1.011551177718540140e-01 1.011742284590331220e-01 1.011995553770207862e-01 1.012317412087918728e-01 1.012716612512191139e-01 1.013204977072433011e-01 1.013798530556495742e-01 1.014519274318464309e-01 1.015398063356036384e-01 1.016479499490537258e-01 1.017830775218588613e-01 1.019558934227149799e-01 1.021847779469313988e-01 1.025042849693130892e-01 1.029815720092437104e-01 1.036675932566407804e-01 1.039003307191314202e-01 1.039003315620786599e-01 1.036675925385889124e-01 1.029815717976819006e-01 1.025042850163467717e-01 1.021847781022795221e-01 1.019558936182656250e-01 1.017830777278081050e-01 1.016479501521690559e-01 1.015398065301242880e-01 1.014519276155538968e-01 1.013798532280620057e-01 1.013204978687590185e-01 1.012716614026785977e-01 1.012317413512647396e-01 1.011995555116940587e-01 1.011742285871653768e-01 1.011551178947648205e-01 1.011417640867964401e-01 1.011338586820933749e-01 1.011312235471923393e-01
1.011310050577509806e-01 1.011336365463207793e-01 1.011415310120301891e-01 1.011548658114876237e-01 1.011739480208941749e-01 1.011992347456258934e-01 1.012313652254950430e-01 1.012712094908226057e-01 1.013199415678091159e-01 1.013791508801793612e-01 1.014510158803371698e-01 1.015385841339143252e-01 1.016462448036466182e-01 1.017805716836391594e-01 1.019519325373731827e-01 1.021777867331597339e-01 1.024895811858517053e-01 1.029421600366643708e-01 1.035514211737811885e-01 1.037753386543378564e-01 1.037753393311550559e-01 1.035514206127177289e-01 1.029421598588323022e-01 1.024895812401240003e-01 1.021777868897659203e-01 1.019519327327944036e-01 1.017805718891629796e-01 1.016462450063217865e-01 1.015385843280499079e-01 1.014510160637224212e-01 1.013791510523272543e-01 1.013199417291067994e-01 1.012712096421018310e-01 1.012313653678170999e-01 1.011992348801713099e-01 1.011739481489168091e-01 1.011548659343016188e-01 1.011415311310144560e-01 1.011336366629371347e-01 1.011310051735780230e-01
1.011307389977604138e-01 1.011333660502408138e-01 1.011412472076819447e-01 1.011545588833211995e-01 1.011736064478421376e-01 1.011988442858587911e-01 1.012309074620373478e-01 1.012706596258851760e-01 1.013192649081564728e-01 1.013782969579713478e-01 1.014499080850429918e-01 1.015371002639764986e-01 1.016441777216171571e-01 1.017775417178198305e-01 1.019471667798009101e-01 1.021694695084207904e-01 1.024726033998472619e-01 1.028999074347669157e-01 1.034417733642004622e-01 1.036555938738915883e-01 1.036555944117807521e-01 1.034417729328899471e-01 1.028999072903387657e-01 1.024726034619238280e-01 1.021694696664082608e-01 1.019471669750379728e-01 1.017775419228220957e-01 1.016441779237572673e-01 1.015371004576427066e-01 1.014499082680366676e-01 1.013782971297972069e-01 1.013192650691896318e-01 1.012706597769451322e-01 1.012309076041764122e-01 1.011988444202491372e-01 1.011736065757308373e-01 1.011545590060174415e-01 1.011412473265590889e-01 1.011333661667564443e-01 1.011307391134888961e-01
1.011304188315958336e-01 1.011330405539103000e-01 1.011409057208537410e-01 1.011541896151981895e-01 1.011731955644893516e-01 1.011983746956748170e-01 1.012303570780599682e-01 1.012699987345555552e-01 1.013184519847287746e-01 1.013772716844869165e-01 1.014485790798533155e-01 1.015353221788940080e-01 1.016417052557480327e-01 1.017739284832506613e-01 1.019415159905304596e-01 1.021597300146941112e-01 1.024533161170159551e-01 1.028551000447939928e-01 1.033376575625424842e-01 1.035403971398964756e-01 1.035403975632215035e-01 1.033376572377706359e-01 1.028550999329842230e-01 1.024533161872982212e-01 1.021597301741495600e-01 1.019415161855130314e-01 1.017739286876210431e-01 1.016417054572448797e-01 1.015353223719983183e-01 1.014485792623777693e-01 1.013772718559264874e-01 1.013184521454438686e-01 1.012699988853524580e-01 1.012303572199786533e-01 1.011983748298784375e-01 1.011731956922170689e-01 1.011541897377525451e-01 1.011409058396022798e-01 1.011330406703048745e-01 1.011304189472057580e-01
1.011300377748386020e-01 1.011326531647234600e-01 1.011404993343780062e-01 1.011537502278483935e-01 1.011727067540471592e-01 1.011978161859160980e-01 1.012297026881888440e-01 1.012692132799554584e-01 1.013174863595314168e-01 1.013760546816342006e-01 1.014470030745317636e-01 1.015332165630181138e-01 1.016387835672778600e-01 1.017696737739466339e-01 1.019349051013880431e-01 1.021484891343924922e-01 1.024317254397517640e-01 1.028080491695023968e-01 1.032383152933783188e-01 1.034292716503923126e-01 1.034292719806176042e-01 1.032383150553988910e-01 1.028080490889668880e-01 1.024317255184339359e-01 1.021484892953525014e-01 1.019349052960242946e-01 1.017696739775601350e-01 1.016387837680113454e-01 1.015332167554558324e-01 1.014470032564994961e-01 1.013760548526154159e-01 1.013174865198693264e-01 1.012692134304395974e-01 1.012297028298457524e-01 1.011978163198974795e-01 1.011727068815833630e-01 1.011537503502340229e-01 1.011404994529734730e-01 1.011326532809741635e-01 1.011300378903077363e-01
1.011295886943666122e-01 1.011321966373530390e-01 1.011400204663123470e-01 1.011532325569459434e-01 1.011721309859239248e-01 1.011971585164006399e-01 1.012289324110433320e-01 1.012682891790722128e-01 1.013163510003161488e-01 1.013746249488600981e-01 1.014451536916535501e-01 1.015307497202793535e-01 1.016353690924436670e-01 1.017647215054030274e-01 1.019272662026306925e-01 1.021356875816362836e-01 1.024078775915156087e-01 1.027590787541738937e-01 1.031431599916890207e-01 1.033218960321839464e-01 1.033218962878886815e-01 1.031431598237995684e-01 1.027590787029759173e-01 1.024078776785697226e-01 1.021356877440776356e-01 1.019272663968051884e-01 1.017647217081180527e-01 1.016353692922801616e-01 1.015307499119349477e-01 1.014451538729682217e-01 1.013746251193031467e-01 1.013163511602101635e-01 1.012682893291890901e-01 1.012289325523925837e-01 1.011971586501209108e-01 1.011721311132350171e-01 1.011532326791330094e-01 1.011400205847273748e-01 1.011321967534344196e-01 1.011295888096701151e-01
1.011290641272509228e-01 1.011316633933990738e-01 1.011394611918435132e-01 1.011526280790721183e-01 1.011714588481579385e-01 1.011963910382228937e-01 1.012280339264943624e-01 1.012672118829247569e-01 1.013150283965758985e-01 1.013729610367336692e-01 1.014430042360149192e-01 1.015278880085764834e-01 1.016314192685804918e-01 1.017590189483695007e-01 1.019185405025805902e-01 1.021212878635719273e-01 1.023818558431510706e-01 1.027085143245867888e-01 1.030517344305912353e-01 1.032180565700945712e-01 1.032180567670683835e-01 1.030517343187734164e-01 1.027085143003325374e-01 1.023818559383348203e-01 1.021212880274042917e-01 1.019185406961519852e-01 1.017590191500283153e-01 1.016314194673736682e-01 1.015278881993232768e-01 1.014430044165703371e-01 1.013729612065503716e-01 1.013150285559540342e-01 1.012672120326133102e-01 1.012280340674847900e-01 1.011963911716388248e-01 1.011714589752062826e-01 1.011526282010273975e-01 1.011394613100480566e-01 1.011316635092825433e-01 1.011290642423607056e-01
1.011284563028205796e-01 1.011310455443194534e-01 1.011388132688160468e-01 1.011519279419326456e-01 1.011706805850615815e-01 1.011955027427028780e-01 1.012269945416695710e-01 1.012659664685218452e-01 1.013135006917340458e-01 1.013710412430720020e-01 1.014405279951901134e-01 1.015245983152878312e-01 1.016268933047432821e-01 1.017525179680887210e-01 1.019086800860990322e-01 1.021052754190028833e-01 1.023537761703556814e-01 1.026566741106197667e-01 1.029636805898387908e-01 1.031176125547515476e-01 1.031176127061613490e-01 1.029636805224306007e-01 1.026566741106065411e-01 1.023537762732246864e-01 1.021052755840655552e-01 1.019086802788969764e-01 1.017525181685169922e-01 1.016268935023330738e-01 1.015245985049887528e-01 1.014405281748713972e-01 1.013710414121673925e-01 1.013135008505166301e-01 1.012659666177165574e-01 1.012269946822457883e-01 1.011955028757669656e-01 1.011706807118061269e-01 1.011519280636195006e-01 1.011388133867771044e-01 1.011310456599738700e-01 1.011284564177061113e-01
1.011277571681484244e-01 1.011303349179039079e-01 1.011380681671703585e-01 1.011511229991175348e-01 1.011697861404079329e-01 1.011944823173391433e-01 1.012258012660631201e-01 1.012645377429117338e-01 1.013117498315897064e-01 1.013688438309117285e-01 1.014376985686579608e-01 1.015208485663662979e-01 1.016217529770937766e-01 1.017451762223198219e-01 1.018976493855446169e-01 1.020876588994915346e-01 1.023237820302606710e-01 1.026038624174611530e-01 1.028787176597822511e-01 1.030204709520791129e-01 1.030204710686951769e-01 1.028787176271739462e-01 1.026038624388028869e-01 1.023237821401906250e-01 1.020876590655517835e-01 1.018976495773704777e-01 1.017451764213257448e-01 1.016217531733078494e-01 1.015208487548727723e-01 1.014376987473409042e-01 1.013688439991820844e-01 1.013117499896911688e-01 1.012645378915403571e-01 1.012258014061643702e-01 1.011944824499994566e-01 1.011697862668038267e-01 1.011511231204961919e-01 1.011380682848514317e-01 1.011303350332953266e-01 1.011277572827766341e-01
1.011269584172094921e-01 1.011295230885408125e-01 1.011372171025348016e-01 1.011502038496739364e-01 1.011687652064271609e-01 1.011933182090190841e-01 1.012244408959421665e-01 1.012629103593172403e-01 1.013097577285483608e-01 1.013663472667390292e-01 1.014344902213053790e-01 1.015166082588602470e-01 1.016159634256360300e-01 1.017369582693242458e-01 1.018854262926424808e-01 1.020684696159113586e-01 1.022920386559204725e-01 1.025503650596520239e-01 1.027966254513751759e-01 1.029265679243180215e-01 1.029265680147792988e-01 1.027966254457208378e-01 1.025503650993989935e-01 1.022920387721364816e-01 1.020684697826680781e-01 1.018854264832681905e-01 1.017369584667003196e-01 1.016159636202896982e-01 1.015166084460141366e-01 1.014344903988562002e-01 1.013663474340733145e-01 1.013097578858754982e-01 1.012629105073022395e-01 1.012244410355031266e-01 1.011933183412200982e-01 1.011687653324253033e-01 1.011502039707012218e-01 1.011372172198963665e-01 1.011295232036321656e-01 1.011269585315441033e-01
1.011260515239063990e-01 1.011286014114766013e-01 1.011362510741871668e-01 1.011491608826894650e-01 1.011676072787946468e-01 1.011919986946169109e-01 1.012229001080330038e-01 1.012610689450333251e-01 1.013075064406107062e-01 1.013635304764732292e-01 1.014308782555790600e-01 1.015118490043021432e-01 1.016094939261243391e-01 1.017278365384242794e-01 1.018720028600497152e-01 1.020477602256007615e-01 1.022587272381617340e-01 1.024964465418581744e-01 1.027172314771502559e-01 1.028358555187485340e-01 1.028358555898460647e-01 1.027172314921014767e-01 1.024964465971019145e-01 1.022587273597719143e-01 1.020477603926914223e-01 1.018720030492197282e-01 1.017278367339475714e-01 1.016094941190219259e-01 1.015118491899353603e-01 1.014308784318567747e-01 1.013635306427527194e-01 1.013075065970648475e-01 1.012610690922914614e-01 1.012229002469831191e-01 1.011919988262978548e-01 1.011676074043430518e-01 1.011491610033186939e-01 1.011362511911870765e-01 1.011286015262277682e-01 1.011260516379079849e-01
1.011250277791544278e-01 1.011275610612523274e-01 1.011351609075460123e-01 1.011479843270287615e-01 1.011663017176990531e-01 1.011905119589438518e-01 1.012211655622332063e-01 1.012589982403678673e-01 1.013049783634911161e-01 1.013603731156955678e-01 1.014268393950410879e-01 1.015065450683822063e-01 1.016023186096729758e-01 1.017177921204885788e-01 1.018573855655564714e-01 1.020256027768470380e-01 1.022240393062102820e-01 1.024423486249712717e-01 1.026404006081835241e-01 1.027482923112340990e-01 1.027482923681995730e-01 1.026404006386447965e-01 1.024423486929289667e-01 1.022240394322425916e-01 1.020256029438561390e-01 1.018573857529910115e-01 1.017177923139230139e-01 1.016023188006084654e-01 1.015065452523181144e-01 1.014268395698959685e-01 1.013603732807951130e-01 1.013049785189668595e-01 1.012589983868106003e-01 1.012211657004973009e-01 1.011905120900400551e-01 1.011663018427408495e-01 1.011479844472097656e-01 1.011351610241381510e-01 1.011275611756196763e-01 1.011250278927801893e-01
1.011238783321423002e-01 1.011263930744293604e-01 1.011339373012905135e-01 1.011466643062770704e-01 1.011648378149530153e-01 1.011888461798581829e-01 1.012192240128317738e-01 1.012566832475051554e-01 1.013021564335813141e-01 1.013568558496553002e-01 1.014223521707174752e-01 1.015006738909046552e-01 1.015944171028854009e-01 1.017068153436114508e-01 1.018415951373353168e-01 1.020020862553571023e-01 1.021881715447218730e-01 1.023882899280751518e-01 1.025660266242625213e-01 1.026638370890908813e-01 1.026638371358705587e-01 1.025660266661733711e-01 1.023882900061526824e-01 1.021881716741600971e-01 1.020020864218281059e-01 1.018415953227340687e-01 1.017068155347090469e-01 1.015944172916448118e-01 1.015006740729593321e-01 1.014223523439934244e-01 1.013568560134430890e-01 1.013021565879676789e-01 1.012566833930384630e-01 1.012192241503299256e-01 1.011888463103012697e-01 1.011648379394284175e-01 1.011466644259561426e-01 1.011339374174256567e-01 1.011263931883670530e-01 1.011238784453475231e-01
1.011225942358595781e-01 1.011250883966805653e-01 1.011325708791435407e-01 1.011451908988522663e-01 1.011632048669852957e-01 1.011869896201345875e-01 1.012170624274225800e-01 1.012541093877285664e-01 1.012990243388447315e-01 1.013529606376789849e-01 1.014173973005505630e-01 1.014942165693629855e-01 1.015857750633533119e-01 1.016949061096259210e-01 1.018246659630827194e-01 1.019773137906872240e-01 1.021513212075784577e-01 1.023344662607616057e-01 1.024940252351360798e-01 1.025824448551406337e-01 1.025824448946485029e-01 1.024940252852803158e-01 1.023344663465958065e-01 1.021513213393956537e-01 1.019773139561358788e-01 1.018246661461300606e-01 1.016949062981306884e-01 1.015857752497157929e-01 1.014942167493462638e-01 1.014173974720853633e-01 1.013529608000173637e-01 1.012990244920253108e-01 1.012541095322538054e-01 1.012170625640701899e-01 1.011869897498512971e-01 1.011632049908301190e-01 1.011451910179723829e-01 1.011325709947698825e-01 1.011250885101390301e-01 1.011225943485954126e-01
1.011211664968863083e-01 1.011236379342306674e-01 1.011310522462637307e-01 1.011435542031388218e-01 1.011613922533931564e-01 1.011849307254826802e-01 1.012146681123981401e-01 1.012512626650056285e-01 1.012955667341110394e-01 1.013486710158338494e-01 1.014119580515394636e-01 1.014871582896611085e-01 1.015763845890135103e-01 1.016820739790878503e-01 1.018066451272236633e-01 1.019513996801763578e-01 1.021136822169255998e-01 1.022810514380489699e-01 1.024243283100230995e-01 1.025040645757149815e-01 1.025040646100536385e-01 1.024243283658666792e-01 1.022810515295296124e-01 1.021136823501149760e-01 1.019513998441035629e-01 1.018066453075941319e-01 1.016820741647383730e-01 1.015763847727542135e-01 1.014871584673784355e-01 1.014119582211660681e-01 1.013486711765805293e-01 1.012955668859643749e-01 1.012512628084192984e-01 1.012146682481067511e-01 1.011849308543964349e-01 1.011613923765403711e-01 1.011435543216396421e-01 1.011310523613255796e-01 1.011236380471573632e-01 1.011211666091012956e-01
1.011195861293965742e-01 1.011220326095722266e-01 1.011293720500991283e-01 1.011417444073775540e-01 1.011593895205882693e-01 1.011826582278906178e-01 1.012120288435976456e-01 1.012481298335144164e-01 1.012917694566965315e-01 1.013439723711153512e-01 1.014060205738827325e-01 1.014794886886540709e-01 1.015662444849247531e-01 1.016683380049565044e-01 1.017875911369193753e-01 1.019244663761266489e-01 1.020754419755626752e-01 1.022281983893251617e-01 1.023568791432496045e-01 1.024286382048005123e-01 1.024286382354521602e-01 1.023568792028046182e-01 1.022281984846040714e-01 1.020754421091633751e-01 1.019244665380324433e-01 1.017875913142847061e-01 1.016683381874895487e-01 1.015662446658168183e-01 1.014794888639079795e-01 1.014060207414303333e-01 1.013439725301235189e-01 1.012917696070976814e-01 1.012481299757092418e-01 1.012120289782748733e-01 1.011826583559209541e-01 1.011593896429665435e-01 1.011417445251955316e-01 1.011293721645380034e-01 1.011220327219120446e-01 1.011195862410367158e-01
