1.011516617364196235e-01 1.011544273552792556e-01 1.011627242118581099e-01 1.011767433170246006e-01 1.011968157617272462e-01 1.012234352644946350e-01 1.012572939854887444e-01 1.012993371340044357e-01 1.013508458071398916e-01 1.014135644474912917e-01 1.014899024763644270e-01 1.015832663292719484e-01 1.016986365652966656e-01 1.018436461674983723e-01 1.020308075323076713e-01 1.022817792190074127e-01 1.029653753248284676e-01 6.346194654478803931e-02 9.681383449808658170e-01 9.884037850418344595e-01 9.884037850556139926e-01 9.681383449626752569e-01 6.346194607733481041e-02 1.029653754222305401e-01 1.022817794395834701e-01 1.020308077904969468e-01 1.018436464296014476e-01 1.016986368179626649e-01 1.015832665674461927e-01 1.014899026986742642e-01 1.014135646542750624e-01 1.013508459994829219e-01 1.012993373133285052e-01 1.012572941534333471e-01 1.012234354226678040e-01 1.011968159117934696e-01 1.011767434606954258e-01 1.011627243508311097e-01 1.011544274913643016e-01 1.011516618715420368e-01
1.011516750523059061e-01 1.011544408260374867e-01 1.011627381472322007e-01 1.011767580577389997e-01 1.011968317034208503e-01 1.012234528900369385e-01 1.012573139108290110e-01 1.012993601771332852e-01 1.013508730972567801e-01 1.014135976068780837e-01 1.014899439411012655e-01 1.015833199547195864e-01 1.016987088734827571e-01 1.018437492407844314e-01 1.020309666659283271e-01 1.022822076360150323e-01 1.029351539120376136e-01 6.549122928148087830e-02 9.652552875365409957e-01 9.872490488493481653e-01 9.872490488645214723e-01 9.652552875166764412e-01 6.549122881624822035e-02 1.029351540084904176e-01 1.022822078563652148e-01 1.020309669240338224e-01 1.018437495028551298e-01 1.016987091261365855e-01 1.015833201928903473e-01 1.014899441634125460e-01 1.014135978136646299e-01 1.013508732896035158e-01 1.012993603564618650e-01 1.012573140787779574e-01 1.012234530482142431e-01 1.011968318534911676e-01 1.011767582014140715e-01 1.011627382862097801e-01 1.011544409621270985e-01 1.011516751874328574e-01
1.011516880327103518e-01 1.011544539574220913e-01 1.011627517315573793e-01 1.011767724271692287e-01 1.011968472436591271e-01 1.012234700718343400e-01 1.012573333346856314e-01 1.012993826405398506e-01 1.013508997011430407e-01 1.014136299329649327e-01 1.014899843646673711e-01 1.015833722351395657e-01 1.016987793710491667e-01 1.018438497402635728e-01 1.020311218950778059e-01 1.022826116018309694e-01 1.029072502980899473e-01 6.746349226294039159e-02 9.624256336315821780e-01 9.860956507527901538e-01 9.860956507693581230e-01 9.624256336100720510e-01 6.746349179986267652e-02 1.029072503936195732e-01 1.022826118219607172e-01 1.020311221531011447e-01 1.018438500023023802e-01 1.016987796236908798e-01 1.015833724733078286e-01 1.014899845869796785e-01 1.014136301397542128e-01 1.013508998934931626e-01 1.012993828198727325e-01 1.012573335026381305e-01 1.012234702300154471e-01 1.011968473937339269e-01 1.011767725708481447e-01 1.011627518705389833e-01 1.011544540935161718e-01 1.011516881678418966e-01
1.011517006776149336e-01 1.011544667494145983e-01 1.011627649648136340e-01 1.011767864252915705e-01 1.011968623824141822e-01 1.012234868098496332e-01 1.012573522570097556e-01 1.012994045241566998e-01 1.013509256187023616e-01 1.014136614256071073e-01 1.014900237468327887e-01 1.015834231701442103e-01 1.016988480572749293e-01 1.018439476644258518e-01 1.020312732079436263e-01 1.022829928538045718e-01 1.028815410706071243e-01 6.937914932689938363e-02 9.596489891357902202e-01 9.849436927374725093e-01 9.849436927554426902e-01 9.596489891126575023e-01 6.937914886591446673e-02 1.028815411652403561e-01 1.022829930737192972e-01 1.020312734658868764e-01 1.018439479264341002e-01 1.016988483099058177e-01 1.015834234083097115e-01 1.014900239691461925e-01 1.014136616323990936e-01 1.013509258110559530e-01 1.012994047034939948e-01 1.012573524249656548e-01 1.012234869680347510e-01 1.011968625324930066e-01 1.011767865689746082e-01 1.011627651037999009e-01 1.011544668855135637e-01 1.011517008127514466e-01
1.011517129870026510e-01 1.011544792019974937e-01 1.011627778469820077e-01 1.011768000520843064e-01 1.011968771196576355e-01 1.012235031040486649e-01 1.012573706777538940e-01 1.012994258279191900e-01 1.013509508498409983e-01 1.014136920846634843e-01 1.014900620873740306e-01 1.015834727593556280e-01 1.016989149314606877e-01 1.018440430117991402e-01 1.020314205937793706e-01 1.022833529932607871e-01 1.028579065295105455e-01 7.123860406523056799e-02 9.569249697248943809e-01 9.837932736506823650e-01 9.837932736700570890e-01 9.569249697001606103e-01 7.123860360627924659e-02 1.028579066232728906e-01 1.022833532129655137e-01 1.020314208516449328e-01 1.018440432737773710e-01 1.016989151840800992e-01 1.015834729975182704e-01 1.014900623096890997e-01 1.014136922914580796e-01 1.013509510421978926e-01 1.012994260072605374e-01 1.012573708457135541e-01 1.012235032622374881e-01 1.011968772697406788e-01 1.011768001957704666e-01 1.011627779859722714e-01 1.011544793381011775e-01 1.011517131221441462e-01
1.011517249608579194e-01 1.011544913151540270e-01 1.011627903780423082e-01 1.011768133075238163e-01 1.011968914553627030e-01 1.012235189543953390e-01 1.012573885968721804e-01 1.012994465517630671e-01 1.013509753944675934e-01 1.014137219099965764e-01 1.014900993860740203e-01 1.015835210024053914e-01 1.016989799929245986e-01 1.018441357809491826e-01 1.020315640428050979e-01 1.022836934929769043e-01 1.028362306478037697e-01 7.304224990370494774e-02 9.542532008023583145e-01 9.826444892302228507e-01 9.826444892510084461e-01 9.542532007760518020e-01 7.304224944672654818e-02 1.028362307407216930e-01 1.022836937124771417e-01 1.020315643005945960e-01 1.018441360428979925e-01 1.016989802455332548e-01 1.015835212405653137e-01 1.014900996083900053e-01 1.014137221167938363e-01 1.013509755868274020e-01 1.012994467311086333e-01 1.012573887648354626e-01 1.012235191125877842e-01 1.011968916054495210e-01 1.011768134512139317e-01 1.011627905170368186e-01 1.011544914512617077e-01 1.011517250960033421e-01
1.011517365991624062e-01 1.011545030888659213e-01 1.011628025579765083e-01 1.011768261915893252e-01 1.011969053895026560e-01 1.012235343608569316e-01 1.012574060143197063e-01 1.012994666956266998e-01 1.013509992524924963e-01 1.014137509014728655e-01 1.014901356427209272e-01 1.015835678989362029e-01 1.016990432410032064e-01 1.018442259704771813e-01 1.020317035461157790e-01 1.022840157044176274e-01 1.028164010334288586e-01 7.479047017934897790e-02 9.516333174250445337e-01 9.814974321340244057e-01 9.814974321562229820e-01 9.516333173971850412e-01 7.479046972428457507e-02 1.028164011255277566e-01 1.022840159237184826e-01 1.020317038038314056e-01 1.018442262323978470e-01 1.016990434936015236e-01 1.015835681370937382e-01 1.014901358650383001e-01 1.014137511082723042e-01 1.013509994448558438e-01 1.012994668749758603e-01 1.012574061822863469e-01 1.012235345190527491e-01 1.011969055395938039e-01 1.011768263352827157e-01 1.011628026969748906e-01 1.011545032249776960e-01 1.011517367343119644e-01
1.011517479019011373e-01 1.011545145231172865e-01 1.011628143867657620e-01 1.011768387042589618e-01 1.011969189220514181e-01 1.012235493233990952e-01 1.012574229300529233e-01 1.012994862594491091e-01 1.013510224238295537e-01 1.014137790589620947e-01 1.014901708571096517e-01 1.015836134486006181e-01 1.016991046750531508e-01 1.018443135790223775e-01 1.020318390955948090e-01 1.022843208647343932e-01 1.027983088921845256e-01 7.648363821591173950e-02 9.490649642304045397e-01 9.803521919685378450e-01 9.803521919921598382e-01 9.490649642010198228e-01 7.648363776270203362e-02 1.027983089834899749e-01 1.022843210838416950e-01 1.020318393532386875e-01 1.018443138409150517e-01 1.016991049276411846e-01 1.015836136867554612e-01 1.014901710794278017e-01 1.014137792657642811e-01 1.013510226161957878e-01 1.012994864388026550e-01 1.012574230980227696e-01 1.012235494815986458e-01 1.011969190721459383e-01 1.011768388479559883e-01 1.011628145257680855e-01 1.011545146592330857e-01 1.011517480370547478e-01
1.011517588690576119e-01 1.011545256178914415e-01 1.011628258643928885e-01 1.011768508455127280e-01 1.011969320529844674e-01 1.012235638419913958e-01 1.012574393440288240e-01 1.012995052431730630e-01 1.013510449083949716e-01 1.014138063823388919e-01 1.014902050290401314e-01 1.015836576510600470e-01 1.016991642944469892e-01 1.018443986052592204e-01 1.020319706838386520e-01 1.022846101035367189e-01 1.027818489917016326e-01 7.812211739748961548e-02 9.465477953650971443e-01 9.792088553158491138e-01 9.792088553408981877e-01 9.465477953342035233e-01 7.812211694607580637e-02 1.027818490822393904e-01 1.022846103224553660e-01 1.020319709414133080e-01 1.018443988671255407e-01 1.016991645470251837e-01 1.015836578892126280e-01 1.014902052513596692e-01 1.014138065891431184e-01 1.013510451007639673e-01 1.012995054225297731e-01 1.012574395120017928e-01 1.012235640001942077e-01 1.011969322030824708e-01 1.011768509892128631e-01 1.011628260033990839e-01 1.011545257540116954e-01 1.011517590042158993e-01
1.011517695006176748e-01 1.011545363731734815e-01 1.011628369908409014e-01 1.011768626153305428e-01 1.011969447822766849e-01 1.012235779166018451e-01 1.012574552562066771e-01 1.012995236467404830e-01 1.013510667061065240e-01 1.014138328714797310e-01 1.014902381583180357e-01 1.015837005059867237e-01 1.016992220985767637e-01 1.018444810479001428e-01 1.020320983040876178e-01 1.022848844494304854e-01 1.027669196264612006e-01 7.970626124023102999e-02 9.440814744153912530e-01 9.780675057598386957e-01 9.780675057863199573e-01 9.440814743830123756e-01 7.970626079055398439e-02 1.027669197162560388e-01 1.022848846681661955e-01 1.020320985615941756e-01 1.018444813097405532e-01 1.016992223511453824e-01 1.015837007441370704e-01 1.014902383806391417e-01 1.014138330782861641e-01 1.013510668984784618e-01 1.012995238261010095e-01 1.012574554241828101e-01 1.012235780748078073e-01 1.011969449323784631e-01 1.011768627590337033e-01 1.011628371298501639e-01 1.011545365092971077e-01 1.011517696357794316e-01
1.011517797965668375e-01 1.011545467889481409e-01 1.011628477660920788e-01 1.011768740136925609e-01 1.011969571099052556e-01 1.012235915472011749e-01 1.012574706665469448e-01 1.012995414700966906e-01 1.013510878168857182e-01 1.014138585262663317e-01 1.014902702447566252e-01 1.015837420130624585e-01 1.016992780868522517e-01 1.018445609056946310e-01 1.020322219501613586e-01 1.022851448363335802e-01 1.027534225838478144e-01 8.123641346204617253e-02 9.416656743395804829e-01 9.769282239116597877e-01 9.769282239395847833e-01 9.416656743057406631e-01 8.123641301404851967e-02 1.027534226729250183e-01 1.022851450548919044e-01 1.020322222076023577e-01 1.018445611675096868e-01 1.016992783394117111e-01 1.015837422512102517e-01 1.014902704670787720e-01 1.014138587330752211e-01 1.013510880092604038e-01 1.012995416494611722e-01 1.012574708345257979e-01 1.012235917054101902e-01 1.011969572600107670e-01 1.011768741573992464e-01 1.011628479051055324e-01 1.011545469250757223e-01 1.011517799317324384e-01
1.011517897568899177e-01 1.011545568652003207e-01 1.011628581901315854e-01 1.011768850405811992e-01 1.011969690358473506e-01 1.012236047337593953e-01 1.012574855750101727e-01 1.012995587131890196e-01 1.013511082406558378e-01 1.014138833465840772e-01 1.014903012881733235e-01 1.015837821719788869e-01 1.016993322587015913e-01 1.018446381774296972e-01 1.020323416164038710e-01 1.022853921095647212e-01 1.027412631112318564e-01 8.271290805032466276e-02 9.393000774023675392e-01 9.757910874345707697e-01 9.757910874639394994e-01 9.393000773670892034e-01 8.271290760394742203e-02 1.027412631996155873e-01 1.022853923279509053e-01 1.020323418737816429e-01 1.018446384392202725e-01 1.016993325112518914e-01 1.015837824101246262e-01 1.014903015104958311e-01 1.014138835533949512e-01 1.013511084330329659e-01 1.012995588925566237e-01 1.012574857429921760e-01 1.012236048919716025e-01 1.011969691859555265e-01 1.011768851842902439e-01 1.011628583291481198e-01 1.011545570013315243e-01 1.011517898920593211e-01
1.011517993815740230e-01 1.011545666019163098e-01 1.011628682629431286e-01 1.011768956959770149e-01 1.011969805600802103e-01 1.012236174762488616e-01 1.012574999815595289e-01 1.012995753759649842e-01 1.013511279773420815e-01 1.014139073323206824e-01 1.014903312883906616e-01 1.015838209824379140e-01 1.016993846135716695e-01 1.018447128619310860e-01 1.020324572976292615e-01 1.022856270317116234e-01 1.027303498840654583e-01 8.413606932766609647e-02 9.369843751111672780e-01 9.746561710679730872e-01 9.746561710987964311e-01 9.369843750744690780e-01 8.413606888285238283e-02 1.027303499717808488e-01 1.022856272499315100e-01 1.020324575549456381e-01 1.018447131236984299e-01 1.016993848661134625e-01 1.015838212205815161e-01 1.014903315107150150e-01 1.014139075391336797e-01 1.013511281697221239e-01 1.012995755553359606e-01 1.012575001495442384e-01 1.012236176344636779e-01 1.011969807101921193e-01 1.011768958396892792e-01 1.011628684019628688e-01 1.011545667380511632e-01 1.011517995167472567e-01
1.011518086706057196e-01 1.011545759990823135e-01 1.011628779845121229e-01 1.011769059798639375e-01 1.011969916825832538e-01 1.012236297746422486e-01 1.012575138861587926e-01 1.012995914583754015e-01 1.013511470268737696e-01 1.014139304833693994e-01 1.014903602452396081e-01 1.015838584441505765e-01 1.016994351509271782e-01 1.018447849580614295e-01 1.020325689890759502e-01 1.022858502882804249e-01 1.027205949749972619e-01 8.550621201566709073e-02 9.347182681543074745e-01 9.735235466507542457e-01 9.735235466830453044e-01 9.347182681162115037e-01 8.550621157236011627e-02 1.027205950620685843e-01 1.022858505063391765e-01 1.020325692463333600e-01 1.018447852198064024e-01 1.016994354034603254e-01 1.015838586822924022e-01 1.014903604675646970e-01 1.014139306901844922e-01 1.013511472192562546e-01 1.012995916377495420e-01 1.012575140541460139e-01 1.012236299328602568e-01 1.011969918326982437e-01 1.011769061235788941e-01 1.011628781235347913e-01 1.011545761352202200e-01 1.011518088057820342e-01
1.011518176239725314e-01 1.011545850566851201e-01 1.011628873548229279e-01 1.011769158922240092e-01 1.011970024033356785e-01 1.012236416289137159e-01 1.012575272887731720e-01 1.012996069603709776e-01 1.013511653891812914e-01 1.014139527996256590e-01 1.014903881585554890e-01 1.015838945568392770e-01 1.016994838702521692e-01 1.018448544647244935e-01 1.020326766863645235e-01 1.022860624931277024e-01 1.027119138239782209e-01 8.682364129676704845e-02 9.325014663410761129e-01 9.723932831438839575e-01 9.723932831776433972e-01 9.325014663015975813e-01 8.682364085490887340e-02 1.027119139104297335e-01 1.022860627110312587e-01 1.020326769435645209e-01 1.018448547264471926e-01 1.016994841227773921e-01 1.015838947949787574e-01 1.014903883808817714e-01 1.014139530064424866e-01 1.013511655815656221e-01 1.012996071397486292e-01 1.012575274567630718e-01 1.012236417871340832e-01 1.011970025534533746e-01 1.011769160359411446e-01 1.011628874938492600e-01 1.011545851928262046e-01 1.011518177591518575e-01
1.011518262416608166e-01 1.011545937747114210e-01 1.011628963738631787e-01 1.011769254330413259e-01 1.011970127223171811e-01 1.012236530390370759e-01 1.012575401893687777e-01 1.012996218819073174e-01 1.013511830641979500e-01 1.014139742809901379e-01 1.014904150281794315e-01 1.015839293202348836e-01 1.016995307710477220e-01 1.018449213808593906e-01 1.020327803854591542e-01 1.022862641936821415e-01 1.027042252093723629e-01 8.808865287418249368e-02 9.303336885436481740e-01 9.712654466522245844e-01 9.712654466874633963e-01 9.303336885028146153e-01 8.808865243371809262e-02 1.027042252952287127e-01 1.022862644114357206e-01 1.020327806426039874e-01 1.018449216425606485e-01 1.016995310235651873e-01 1.015839295583725738e-01 1.014904152505068241e-01 1.014139744878086169e-01 1.013511832565851672e-01 1.012996220612874670e-01 1.012575403573609256e-01 1.012236531972601911e-01 1.011970128724379303e-01 1.011769255767613201e-01 1.011628965128920504e-01 1.011545939108561831e-01 1.011518263768442227e-01
1.011518345236608746e-01 1.011546021531501693e-01 1.011629050416180953e-01 1.011769346023000254e-01 1.011970226395089295e-01 1.012236640049888337e-01 1.012575525879133020e-01 1.012996362229375974e-01 1.013512000518592970e-01 1.014139949273654834e-01 1.014904408539591824e-01 1.015839627340793389e-01 1.016995758528343868e-01 1.018449857054448959e-01 1.020328800826335730e-01 1.022864558759498527e-01 1.026974512200473366e-01 8.930153302993464048e-02 9.282146626408898094e-01 9.701401004456760013e-01 9.701401004824061758e-01 9.282146625987145461e-01 8.930153259080661488e-02 1.026974513053316301e-01 1.022864560935598244e-01 1.020328803397257122e-01 1.018449859671268359e-01 1.016995761053445801e-01 1.015839629722149473e-01 1.014904410762871440e-01 1.014139951341858498e-01 1.013512002442481241e-01 1.012996364023211193e-01 1.012575527559077954e-01 1.012236641632143358e-01 1.011970227896324404e-01 1.011769347460225316e-01 1.011629051806499369e-01 1.011546022892975127e-01 1.011518346588467093e-01
1.011518424699592994e-01 1.011546101919883200e-01 1.011629133580753820e-01 1.011769433999856194e-01 1.011970321548930629e-01 1.012236745267447308e-01 1.012575644843757700e-01 1.012996499834202535e-01 1.013512163521042425e-01 1.014140147386595608e-01 1.014904656357473178e-01 1.015839947981233421e-01 1.016996191151511575e-01 1.018450474375005160e-01 1.020329757744432575e-01 1.022866379693182642e-01 1.026915172284472433e-01 9.046255868097816122e-02 9.261441254639737330e-01 9.690173049795911542e-01 9.690173050178170211e-01 9.261441254204824114e-01 9.046255824313105542e-02 1.026915173131843079e-01 1.022866381867891528e-01 1.020329760314844098e-01 1.018450476991627912e-01 1.016996193676539817e-01 1.015839950362577709e-01 1.014904658580765284e-01 1.014140149454818701e-01 1.013512165444956092e-01 1.012996501628065232e-01 1.012575646523727196e-01 1.012236746849727725e-01 1.011970323050191412e-01 1.011769435437100129e-01 1.011629134971095550e-01 1.011546103281385361e-01 1.011518426051481873e-01
1.011518500805464599e-01 1.011546178912153121e-01 1.011629213232218411e-01 1.011769518260829670e-01 1.011970412684507770e-01 1.012236846042830346e-01 1.012575758787262331e-01 1.012996631633135830e-01 1.013512319648730425e-01 1.014140337147837745e-01 1.014904893734034225e-01 1.015840255121297359e-01 1.016996605575549162e-01 1.018451065760824920e-01 1.020330674576961361e-01 1.022868108511433005e-01 1.026863518646401741e-01 9.157199743345285914e-02 9.241218227438892097e-01 9.678971179144364445e-01 9.678971179541684400e-01 9.241218226990950413e-01 9.157199699682889993e-02 1.026863519488528664e-01 1.022868110684816423e-01 1.020330677146889103e-01 1.018451068377261848e-01 1.016996608100510513e-01 1.015840257502622496e-01 1.014904895957337849e-01 1.014140339216070413e-01 1.013512321572659358e-01 1.012996633427024340e-01 1.012575760467253339e-01 1.012236847625132552e-01 1.011970414185800193e-01 1.011769519698097614e-01 1.011629214622591366e-01 1.011546180273686785e-01 1.011518502157385258e-01
