9.993319922823094004e-01 9.993241280176938801e-01 9.993001642790393380e-01 9.992581931521108407e-01 9.991947146497404120e-01 9.991040576172247611e-01 9.989773549754293880e-01 9.988007560722574896e-01 9.985522433904762130e-01 9.981957516712264278e-01 9.976697560684282262e-01 9.968637162018154640e-01 9.955656100383654117e-01 9.933333470982184110e-01 9.891384085090855205e-01 9.802028965715792186e-01 9.572530163761656663e-01 8.786289554169243177e-01 5.239128435955179297e-01 4.524753524340789923e-01 4.524756490818511723e-01 5.239127717924824124e-01 8.786285265266529088e-01 9.572528591366830097e-01 9.802028299191759553e-01 9.891383756060211363e-01 9.933333289094414820e-01 9.955655991033519614e-01 9.968637091853663756e-01 9.976697513213175217e-01 9.981957483113799157e-01 9.985522409155999091e-01 9.988007541810108858e-01 9.989773534787470544e-01 9.991040563914991290e-01 9.991947136108199068e-01 9.992581922401509997e-01 9.993001634492096885e-01 9.993241272341033543e-01 9.993319915138020315e-01
9.993322665367310176e-01 9.993244103676613976e-01 9.993004715267681526e-01 9.992585458631211281e-01 9.991951406996653073e-01 9.991045978119652560e-01 9.989780727044664799e-01 9.988017550154534296e-01 9.985537018881622817e-01 9.981979935858936726e-01 9.976734074779330941e-01 9.968700818640522376e-01 9.955776766590743732e-01 9.933588348903216181e-01 9.892008408127739294e-01 9.803929174415842995e-01 9.580672730740809051e-01 8.845590488476583468e-01 5.889888719318562282e-01 5.193033953213791465e-01 5.193036537980213474e-01 5.889887902446402368e-01 8.845586533959373110e-01 9.580671216063803008e-01 9.803928522313460903e-01 9.892008083984596967e-01 9.933588169048698235e-01 9.955776658208546070e-01 9.968700748983055915e-01 9.976734027593625598e-01 9.981979902431119545e-01 9.985536994239906372e-01 9.988017531312490815e-01 9.989780712126015150e-01 9.991045965896950820e-01 9.991951396633400595e-01 9.992585449532066511e-01 9.993004706986500230e-01 9.993244095856097520e-01 9.993322657696993572e-01
9.993326158848416796e-01 9.993247700507956743e-01 9.993008629951348754e-01 9.992589953698850502e-01 9.991956838263723606e-01 9.991052866361103124e-01 9.989789881050096243e-01 9.988030292303899937e-01 9.985555622647080964e-01 9.982008526851136043e-01 9.976780620263296928e-01 9.968781897414472626e-01 9.955930240535648679e-01 9.933911708799391116e-01 9.892796609006920816e-01 9.806301654899267639e-01 9.590528342476049017e-01 8.910848859039733894e-01 6.475652953605822715e-01 5.815609289801378923e-01 5.815611449886539663e-01 6.475652078025003755e-01 8.910845276691493622e-01 9.590526895534030594e-01 9.806301019846073164e-01 9.892796290616421295e-01 9.933911531322459076e-01 9.955930133279482508e-01 9.968781828344568385e-01 9.976780573407713071e-01 9.982008493620191381e-01 9.985555598128946775e-01 9.988030273542950477e-01 9.989789866187215317e-01 9.991052854178255060e-01 9.991956827930457141e-01 9.992589944623435638e-01 9.993008621689954962e-01 9.993247692705183871e-01 9.993326151195179863e-01
9.993330529706222487e-01 9.993252200856832523e-01 9.993013528544851809e-01 9.992595579426528651e-01 9.991963636789032988e-01 9.991061489776748017e-01 9.989801341703582471e-01 9.988046244546899821e-01 9.985578908722574365e-01 9.982044299612267135e-01 9.976838817523248082e-01 9.968883158403127887e-01 9.956121561024129374e-01 9.934313513776831250e-01 9.893770058869497674e-01 9.809192717089026958e-01 9.602126330615023964e-01 8.980629301745910453e-01 6.993628826380038355e-01 6.384081437078353849e-01 6.384083172506104242e-01 6.993627928285804929e-01 8.980626108266357432e-01 9.602124960688469546e-01 9.809192101814062648e-01 9.893769747161632599e-01 9.934313339052124325e-01 9.956121455066645476e-01 9.968883090009003078e-01 9.976838771046617760e-01 9.982044266606768801e-01 9.985578884345830408e-01 9.988046225878794981e-01 9.989801326904349521e-01 9.991061477639540112e-01 9.991963626489992478e-01 9.992595570378282055e-01 9.993013520306175401e-01 9.993252193074302347e-01 9.993330522072488842e-01
9.993335913517753522e-01 9.993257744291209610e-01 9.993019562885230300e-01 9.992602510003051330e-01 9.991972012679798398e-01 9.991072114067015564e-01 9.989815460500875988e-01 9.988065892829771641e-01 9.985607579548937407e-01 9.982088318097100954e-01 9.976910361910137359e-01 9.969007459877105015e-01 9.956355861246628525e-01 9.934803622295506065e-01 9.894948649453878531e-01 9.812638217523365070e-01 9.615426973205084549e-01 9.053338986798066257e-01 7.445212763787381061e-01 6.894508146140306826e-01 6.894509487625517519e-01 7.445211873347847842e-01 9.053336180472230099e-01 9.615425688256257208e-01 9.812637624762038380e-01 9.894948345406967549e-01 9.934803450724741802e-01 9.956355756774561971e-01 9.969007392254518596e-01 9.976910315865439305e-01 9.982088285348685863e-01 9.985607555333255725e-01 9.988065874267267885e-01 9.989815445774118396e-01 9.991072101981718356e-01 9.991972002419787779e-01 9.992602500985651170e-01 9.993019554672386562e-01 9.993257736531828694e-01 9.993335905906273187e-01
9.993342454602911484e-01 9.993264479345196349e-01 9.993026894458784115e-01 9.992610930487968446e-01 9.991982188816478372e-01 9.991085020515370063e-01 9.989832608572979389e-01 9.988089748484189068e-01 9.985642370901212095e-01 9.982141689837064069e-01 9.976997002677296944e-01 9.969157712088519974e-01 9.956638254953754652e-01 9.935391480900142014e-01 9.896349847404494193e-01 9.816660670690060542e-01 9.630321040688200052e-01 9.127355810830461991e-01 7.834560917215673825e-01 7.346424916311308229e-01 7.346425913086731541e-01 7.834560057934231159e-01 9.127353375410977021e-01 9.630319846887529511e-01 9.816660103076426669e-01 9.896349552023612217e-01 9.935391312906890482e-01 9.956638152166464861e-01 9.969157645340291918e-01 9.976996957121894161e-01 9.982141657379517419e-01 9.985642346867633634e-01 9.988089730041341818e-01 9.989832593928245075e-01 9.991085008488987951e-01 9.991982178600701259e-01 9.992610921505549193e-01 9.993026886275392373e-01 9.993264471612084421e-01 9.993342447016737573e-01
9.993350305541126577e-01 9.993272563008913645e-01 9.993035693808214326e-01 9.992621036059602391e-01 9.991994399822128337e-01 9.991100504480018296e-01 9.989853174342523401e-01 9.988118344368936974e-01 9.985684044292090222e-01 9.982205553408391996e-01 9.977100516843691036e-01 9.969336823113796875e-01 9.956973713367290868e-01 9.936085783927380843e-01 9.897987734812661031e-01 9.821266915547147702e-01 9.646635076889793492e-01 9.201142162429383209e-01 8.167401695225883218e-01 7.741876471210992205e-01 7.741877180716923990e-01 8.167400884156997831e-01 9.201140071415510047e-01 9.646633978299176126e-01 9.821266375501864765e-01 9.897987449103353708e-01 9.936085619950513204e-01 9.956973612474864233e-01 9.969336757349549494e-01 9.977100471838805662e-01 9.982205521278266769e-01 9.985684020463662103e-01 9.988118326060659857e-01 9.989853159790189618e-01 9.991100492519924270e-01 9.991994389656169151e-01 9.992621027116589394e-01 9.993035685657909450e-01 9.993272555305477978e-01 9.993350297983564223e-01
9.993359626588109723e-01 9.993282160112810786e-01 9.993046139816998963e-01 9.992633031108133501e-01 9.992008890823481648e-01 9.991118873586328775e-01 9.989877560724501615e-01 9.988152230280948896e-01 9.985733382327006691e-01 9.982281063730649162e-01 9.977222684443242118e-01 9.969547637096481951e-01 9.957366914564339533e-01 9.936894124892516889e-01 9.899872113356953385e-01 9.826446651289527656e-01 9.664141784317177297e-01 9.273333300288408854e-01 8.450139900075823718e-01 8.084561911149124036e-01 8.084562391340948118e-01 8.450139148511617293e-01 9.273331520977391440e-01 9.664140782756019954e-01 9.826446140913061011e-01 9.899871838295519755e-01 9.936893965377822102e-01 9.957366815784780556e-01 9.969547572431177729e-01 9.977222640053792224e-01 9.982281031966753204e-01 9.985733358728122733e-01 9.988152212123420082e-01 9.989877546275699460e-01 9.991118861700547527e-01 9.992008880713489916e-01 9.992633022209466143e-01 9.993046131703902102e-01 9.993282152442783950e-01 9.993359619062682775e-01
9.993370584980930671e-01 9.993293442595623244e-01 9.993058418860030212e-01 9.992647127430158704e-01 9.992025915986719742e-01 9.991140445596059516e-01 9.989906181839137700e-01 9.988191967595468901e-01 9.985791174623377398e-01 9.982369375176437520e-01 9.977365249498104660e-01 9.969792865744628863e-01 9.957822095686059694e-01 9.937822628414973991e-01 9.902007714514100556e-01 9.832171983085803424e-01 9.682574130338297280e-01 9.342794890494177107e-01 8.689237095594013471e-01 8.379139606270284979e-01 8.379139910586170803e-01 8.689236409970789721e-01 9.342793387413704798e-01 9.682573225428795505e-01 9.832171504066147261e-01 9.902007451016426876e-01 9.937822473805573154e-01 9.957821999242567612e-01 9.969792802297966494e-01 9.977365205792394498e-01 9.982369343819804675e-01 9.985791151279994615e-01 9.988191949605969011e-01 9.989906167505668844e-01 9.991140433793146425e-01 9.992025905939121433e-01 9.992647118580970655e-01 9.993058410788487889e-01 9.993293434962863264e-01 9.993370577491293982e-01
9.993383354122623574e-01 9.993306588644603750e-01 9.993072723807746582e-01 9.992663545819405746e-01 9.992045736808528034e-01 9.991165545931993686e-01 9.989939459212732187e-01 9.988238123111452538e-01 9.985858210434684912e-01 9.982471622567815617e-01 9.977529887603997505e-01 9.970075014527729484e-01 9.958342894197544926e-01 9.938875618216965746e-01 9.904393619254712178e-01 9.838398106044726754e-01 9.701641692564186847e-01 9.408649981470343926e-01 8.890821784439632003e-01 8.630697475152576681e-01 8.630697649765034507e-01 8.890821167301459216e-01 9.408648719020125117e-01 9.701640881929868288e-01 9.838397659588172806e-01 9.904393368144887022e-01 9.938875468942630631e-01 9.958342800314392562e-01 9.970074952422486314e-01 9.977529844652843760e-01 9.982471591661549182e-01 9.985858187374301309e-01 9.988238105308181458e-01 9.989939445007415264e-01 9.991165534221203570e-01 9.992045726830409702e-01 9.992663537025374687e-01 9.993072715782607141e-01 9.993306581053508220e-01 9.993383346673136991e-01
9.993398112637245090e-01 9.993321781700306161e-01 9.993089252873995632e-01 9.992682510443605670e-01 9.992068620153810032e-01 9.991194504846105939e-01 9.989977817456795472e-01 9.988291262103515811e-01 9.985935266127575760e-01 9.982588900245112917e-01 9.977718165746031209e-01 9.970396305630123690e-01 9.958932192424481133e-01 9.940055318354105163e-01 9.907022919895313029e-01 9.845065019190412103e-01 9.721047275965306600e-01 9.470279707271105352e-01 9.060474232509573289e-01 8.844374699536409201e-01 8.844374782336156260e-01 9.060473683428615921e-01 9.470278651561175876e-01 9.721046555542055545e-01 9.845064605980087258e-01 9.907022681877072356e-01 9.940055174819952821e-01 9.958932101322870434e-01 9.970396244990337165e-01 9.977718123622096869e-01 9.982588869833828316e-01 9.985935243378661896e-01 9.988291244505600464e-01 9.989977803392924294e-01 9.991194493237197660e-01 9.992068610252518024e-01 9.992682501710676846e-01 9.993089244900265067e-01 9.993321774155359272e-01 9.993398105232264017e-01
9.993415043285661659e-01 9.993339209315660332e-01 9.993108208299636974e-01 9.992704249917050419e-01 9.992094836027013427e-01 9.991227654224158483e-01 9.990021679427177892e-01 9.988351940610544766e-01 9.986023092296488768e-01 9.982722239520946950e-01 9.977931501116803492e-01 9.970758600308423647e-01 9.959591972023739137e-01 9.941361617456028199e-01 9.909882685334915342e-01 9.852100213056843581e-01 9.740502335088732089e-01 9.527304230282773734e-01 9.203133338400920627e-01 9.025108372699829351e-01 9.025108393447934807e-01 9.203132854797037021e-01 9.527303350264041404e-01 9.740501699500415667e-01 9.852099833242271565e-01 9.909882460967260887e-01 9.941361480031224440e-01 9.959591883917154886e-01 9.970758541257581653e-01 9.977931459893970567e-01 9.982722209650523038e-01 9.986023069888937398e-01 9.988351923238064645e-01 9.990021665518884486e-01 9.991227642727442682e-01 9.992094826210425884e-01 9.992704241251555430e-01 9.993108200382654349e-01 9.993339201821768158e-01 9.993415035929815726e-01
9.993434331738281218e-01 9.993359061865643156e-01 9.993129794865743820e-01 9.992728994773653062e-01 9.992124655079867024e-01 9.991265324032474471e-01 9.990071460885434629e-01 9.988420697026377804e-01 9.986122399920026593e-01 9.982872584962442231e-01 9.978171119152055013e-01 9.971163322451847000e-01 9.960323185418793468e-01 9.942791923396002707e-01 9.912954220578616971e-01 9.859421996306043656e-01 9.759739888721706835e-01 9.579551072347467500e-01 9.323083099892380821e-01 9.177478579981935836e-01 9.177478561146554803e-01 9.323082677727091427e-01 9.579550340377926965e-01 9.759739331674698315e-01 9.859421649521301623e-01 9.912954010257328807e-01 9.942791792403278262e-01 9.960323100508218230e-01 9.971163265110876139e-01 9.978171078904245483e-01 9.982872555679661586e-01 9.986122377884336654e-01 9.988420679900031907e-01 9.990071447147350625e-01 9.991265312658794695e-01 9.992124645356345036e-01 9.992728986182165540e-01 9.993129787011344467e-01 9.993359054427920496e-01 9.993434324436554217e-01
9.993456165199710028e-01 9.993381531102407678e-01 9.993154218234169273e-01 9.992756975401083652e-01 9.992158345855807200e-01 9.991307838422393006e-01 9.990127563878341554e-01 9.988498043090670020e-01 9.986233845797986008e-01 9.983040770081930138e-01 9.978438012202169860e-01 9.971611394180163179e-01 9.961125659693361722e-01 9.944341103972341722e-01 9.916213633625521329e-01 9.866943243032482158e-01 9.778524241218805590e-01 9.627017171496433656e-01 9.423986253009837277e-01 9.305626272541511756e-01 9.305626230453206693e-01 9.423985887349674018e-01 9.627016563496446633e-01 9.778523755879006130e-01 9.866942928440968208e-01 9.916213437572357625e-01 9.944340979678434334e-01 9.961125578162492999e-01 9.971611338665014035e-01 9.978437973002277639e-01 9.983040741433524268e-01 9.986233824165108297e-01 9.988498026231850124e-01 9.990127550325564876e-01 9.991307827182732693e-01 9.992158336233978311e-01 9.992756966890661285e-01 9.993154210448118580e-01 9.993381523726259097e-01 9.993456157957391062e-01
9.993480730235122511e-01 9.993406808556172249e-01 9.993181683116110214e-01 9.992788419773019903e-01 9.992196171787141035e-01 9.991355510719805988e-01 9.990190373645291277e-01 9.988584454424391801e-01 9.986358017580806434e-01 9.983227493138278064e-01 9.978732900451796617e-01 9.972103170386746873e-01 9.961998024655215334e-01 9.946001545372620267e-01 9.919632671282216929e-01 9.874575166007197868e-01 9.796657172178606654e-01 9.669829952800934603e-01 9.508942689723242081e-01 9.413222635676854466e-01 9.413222581751583551e-01 9.508942375179919582e-01 9.669829448136442185e-01 9.796656751503352023e-01 9.874574882365121375e-01 9.919632489541646558e-01 9.946001427980777354e-01 9.961997946666037995e-01 9.972103116805923761e-01 9.978732862370582879e-01 9.983227465170693149e-01 9.986357996382076996e-01 9.988584437854683973e-01 9.990190360293453864e-01 9.991355499625813597e-01 9.992196162275938098e-01 9.992788411351107847e-01 9.993181675404814168e-01 9.993406801247367577e-01 9.993480723057625026e-01
9.993508213558328634e-01 9.993435083784646400e-01 9.993212391275543283e-01 9.992823550990790338e-01 9.992238387965566293e-01 9.991408641946393221e-01 9.990260247744588984e-01 9.988680359812315279e-01 9.986495418772236565e-01 9.983433292861488839e-01 9.979056195715300115e-01 9.972638396399490235e-01 9.962937689891392390e-01 9.947763310400906667e-01 9.923179735660677681e-01 9.882230914087762885e-01 9.813980809649740511e-01 9.708210861858307394e-01 9.580557585210399685e-01 9.503472928208833714e-01 9.503472870089375579e-01 9.580557316272291235e-01 9.708210443063730599e-01 9.813980446660383050e-01 9.882230659820611107e-01 9.923179568104418813e-01 9.947763200045698362e-01 9.962937615579869899e-01 9.972638344852263748e-01 9.979056158820082123e-01 9.983433265620275110e-01 9.986495398038878202e-01 9.988680343553617558e-01 9.990260234609429357e-01 9.991408631010111341e-01 9.992238378574286317e-01 9.992823542664723835e-01 9.993212383645482255e-01 9.993435076549007645e-01 9.993508206451459097e-01
9.993538796701280091e-01 9.993466541692646032e-01 9.993246539376482440e-01 9.992862584650747948e-01 9.992285237718045998e-01 9.991467511883529440e-01 9.990337512152046573e-01 9.988786134958040908e-01 9.986646454141677731e-01 9.983658530424226463e-01 9.979407975724352564e-01 9.973216177548109851e-01 9.963940860193125637e-01 9.949614412351857062e-01 9.926821054306207426e-01 9.889828668272232504e-01 9.830377615441359129e-01 9.742443579331245829e-01 9.641010321947014461e-01 9.579141943814710736e-01 9.579141886353664814e-01 9.641010093218288501e-01 9.742443231754681632e-01 9.830377303430380964e-01 9.889828441557224625e-01 9.926820900644677259e-01 9.949614309096005416e-01 9.963940789666305697e-01 9.973216128121910051e-01 9.979407940077923422e-01 9.983658503953199981e-01 9.986646433904216025e-01 9.988786119032203592e-01 9.990337499249589692e-01 9.991467501116928496e-01 9.992285228456209145e-01 9.992862576428490629e-01 9.993246531834317770e-01 9.993466534536376011e-01 9.993538789671048139e-01
9.993572656319757996e-01 9.993501363450225661e-01 9.993284316691528613e-01 9.992905726065708372e-01 9.992336948308134792e-01 9.991532376939545879e-01 9.990422453864622465e-01 9.988902087950232156e-01 9.986811416027856492e-01 9.983903366035484783e-01 9.979787957304812052e-01 9.973834966883108333e-01 9.965002602472553539e-01 9.951541150886459297e-01 9.930521872327991995e-01 9.897294142882245849e-01 9.845768111336459238e-01 9.772847795778503155e-01 9.692119047766402096e-01 9.642591569008596153e-01 9.642591515068134056e-01 9.692118854129867511e-01 9.772847507205805195e-01 9.845767844012867087e-01 9.897293941729586875e-01 9.930521732127645107e-01 9.951541054721022572e-01 9.965002535805690398e-01 9.973834919651920483e-01 9.979787922964258318e-01 9.983903340375968050e-01 9.986811396316117584e-01 9.988902072378780250e-01 9.990422441210894400e-01 9.991532366354788364e-01 9.992336939185437750e-01 9.992905717955160583e-01 9.993284309244250263e-01 9.993501356379574929e-01 9.993572649372165495e-01
9.993609961595016911e-01 9.993539720168979068e-01 9.993325902007386130e-01 9.992953167369381662e-01 9.992393729909651023e-01 9.991603464640002041e-01 9.990515314269732272e-01 9.989028453208683711e-01 9.986990470839268719e-01 9.984167746577613523e-01 9.980195486022727103e-01 9.974492579840196216e-01 9.966116946309901969e-01 9.953528539572686906e-01 9.934247636099947654e-01 9.904562365925171363e-01 9.860107049483324282e-01 9.799758693570477242e-01 9.735398438021029000e-01 9.695824018558021340e-01 9.695823969631700567e-01 9.735398274741543512e-01 9.799758453861684426e-01 9.860106821062660787e-01 9.904562188254065758e-01 9.934247508804615601e-01 9.953528450419123486e-01 9.966116883545134142e-01 9.974492534862823279e-01 9.980195453038351872e-01 9.984167721767919224e-01 9.986990451681616587e-01 9.989028438012758082e-01 9.990515301880699139e-01 9.991603454249435856e-01 9.992393720935913715e-01 9.992953159378656913e-01 9.993325894662128395e-01 9.993539713190587870e-01 9.993609954736422107e-01
