1.011929617634939604e-01 1.011959882809176786e-01 1.012050678331888748e-01 1.012204153940804291e-01 1.012424038517925062e-01 1.012715898830753997e-01 1.013087550772651807e-01 1.013549687239931052e-01 1.014116831948026071e-01 1.014808808908266857e-01 1.015653069309292583e-01 1.016688524088985995e-01 1.017972197599184420e-01 1.019591613382907630e-01 1.021690130708935856e-01 1.024526036444056154e-01 1.028637416532457716e-01 1.035388143073814049e-01 1.047860497719907968e-01 1.050018502349399502e-01 1.050018525691995969e-01 1.047860477167166099e-01 1.035388140642046345e-01 1.028637419208043580e-01 1.024526040415413425e-01 1.021690134894781554e-01 1.019591617418207502e-01 1.017972201363857854e-01 1.016688527556061372e-01 1.015653072488817144e-01 1.014808811824560453e-01 1.014116834630302000e-01 1.013549689718193370e-01 1.013087553076128661e-01 1.012715900987444656e-01 1.012424040554819882e-01 1.012204155884099399e-01 1.012050680207552261e-01 1.011959884643561514e-01 1.011929619455564505e-01
1.011928393642177598e-01 1.011958637509661058e-01 1.012049369112110742e-01 1.012202733504746072e-01 1.012422451083215408e-01 1.012714075024611082e-01 1.013085400258183777e-01 1.013547087427986715e-01 1.014113609819280587e-01 1.014804710230761547e-01 1.015647703535185048e-01 1.016681259002189114e-01 1.017961940517531222e-01 1.019576304377561582e-01 1.021665375949365462e-01 1.024480499610479073e-01 1.028531351498732371e-01 1.035012291749380503e-01 1.045978329857931155e-01 1.048233831162833779e-01 1.048233850418611862e-01 1.045978313504259960e-01 1.035012289981931399e-01 1.028531354224396094e-01 1.024480503579960899e-01 1.021665380127824291e-01 1.019576308406025117e-01 1.017961944276731256e-01 1.016681262465033708e-01 1.015647706711432230e-01 1.014804713144500520e-01 1.014113612499534939e-01 1.013547089904622833e-01 1.013085402560338494e-01 1.012714077180209005e-01 1.012422453119180138e-01 1.012202735447229884e-01 1.012049370987048308e-01 1.011958639343367022e-01 1.011928395462139973e-01
1.011926827621400654e-01 1.011957044245909154e-01 1.012047694119434932e-01 1.012200916316922383e-01 1.012420420397134313e-01 1.012711742186438446e-01 1.013082649857987294e-01 1.013543762911141566e-01 1.014109490335269592e-01 1.014799471472024317e-01 1.015640847742896175e-01 1.016671981435383620e-01 1.017948853081029614e-01 1.019556799209374726e-01 1.021633928780480843e-01 1.024423100277075116e-01 1.028401293837069713e-01 1.034593481448806002e-01 1.044257349238163074e-01 1.046564029900117626e-01 1.046564045654188868e-01 1.044257336378023593e-01 1.034593480196668858e-01 1.028401296606748644e-01 1.024423104242572352e-01 1.021633932949081031e-01 1.019556803228947039e-01 1.017948856833181676e-01 1.016671984892780212e-01 1.015640850914935889e-01 1.014799474382484384e-01 1.014109493012930463e-01 1.013543765385700318e-01 1.013082652158451280e-01 1.012711744340634573e-01 1.012420422431911243e-01 1.012200918258374382e-01 1.012047695993434498e-01 1.011957046078749284e-01 1.011926829440520648e-01
1.011924861112567936e-01 1.011955043555170380e-01 1.012045590882977714e-01 1.012198634678324050e-01 1.012417870924821744e-01 1.012708813720197970e-01 1.013079197744098797e-01 1.013539591019389924e-01 1.014104322155516408e-01 1.014792901290573202e-01 1.015632253548317265e-01 1.016660359220143417e-01 1.017932475363473033e-01 1.019532434383766534e-01 1.021594788686134708e-01 1.024352306493315490e-01 1.028245440294023733e-01 1.034133688978877974e-01 1.042665731413925101e-01 1.044983924826243804e-01 1.044983937606584895e-01 1.042665721461128459e-01 1.034133688112514465e-01 1.028245443109160051e-01 1.024352310452898290e-01 1.021594792842192428e-01 1.019532438392143081e-01 1.017932479106751498e-01 1.016660362670700896e-01 1.015632256715070791e-01 1.014792904196913370e-01 1.014104324829927795e-01 1.013539593491345064e-01 1.013079200042436012e-01 1.012708815872637030e-01 1.012417872958107506e-01 1.012198636618469594e-01 1.012045592755805024e-01 1.011955045386915275e-01 1.011924862930618924e-01
1.011922431230662667e-01 1.011952571480183305e-01 1.012042992228744942e-01 1.012195815826706091e-01 1.012414721534699441e-01 1.012705196692837012e-01 1.013074934756266338e-01 1.013534440433696976e-01 1.014097943563176674e-01 1.014784795723733257e-01 1.015621657075576612e-01 1.016646041213357943e-01 1.017912324935901780e-01 1.019502523257301146e-01 1.021546947669952493e-01 1.024266671279448621e-01 1.028062442941719695e-01 1.033635713246667115e-01 1.041180459546211801e-01 1.043476429219555579e-01 1.043476439501267866e-01 1.041180452003999252e-01 1.033635712758964459e-01 1.028062445808583247e-01 1.024266675231206847e-01 1.021546951810542031e-01 1.019502527251913704e-01 1.017912328668285349e-01 1.016646044655492714e-01 1.015621660235815904e-01 1.014784798624997347e-01 1.014097946233573633e-01 1.013534442902428306e-01 1.013074937051982871e-01 1.012705198843104754e-01 1.012414723566140290e-01 1.012195817765242090e-01 1.012042994100123272e-01 1.011952573310576087e-01 1.011922433047393738e-01
1.011919470767186496e-01 1.011949559674964472e-01 1.012039826398298537e-01 1.012192382078633268e-01 1.012410885678109163e-01 1.012700792071862255e-01 1.013069744728885418e-01 1.013528171652573751e-01 1.014090183158095626e-01 1.014774939252802710e-01 1.015608780681955398e-01 1.016628660241938736e-01 1.017887902251666810e-01 1.019466366782927069e-01 1.021489413404668284e-01 1.024164881306621894e-01 1.027851459015084457e-01 1.033103016502824045e-01 1.039784437150752666e-01 1.042029921106955442e-01 1.042029929313684211e-01 1.039784431593782088e-01 1.033103016418852049e-01 1.027851461937608485e-01 1.024164885248083079e-01 1.021489417526506571e-01 1.019466370760893220e-01 1.017887905970848855e-01 1.016628663673867367e-01 1.015608783834296147e-01 1.014774942147900205e-01 1.014090185823615375e-01 1.013528174117395292e-01 1.013069747021412420e-01 1.012700794219484890e-01 1.012410887707305557e-01 1.012192384015214858e-01 1.012039828267915498e-01 1.011949561503713707e-01 1.011919472582313018e-01
1.011915908315014628e-01 1.011945935534936530e-01 1.012036017194702098e-01 1.012188251004324108e-01 1.012406271609715691e-01 1.012695495016524699e-01 1.013063504890875516e-01 1.013520637561519527e-01 1.014080860693817865e-01 1.014763106094372647e-01 1.015593335026785948e-01 1.016607836614650401e-01 1.017858696993981099e-01 1.019423265746391832e-01 1.021421234110808096e-01 1.024045802555142298e-01 1.027612175815827977e-01 1.032539537294567406e-01 1.038464678142582420e-01 1.040636547044858917e-01 1.040636553550169374e-01 1.038464674206396043e-01 1.032539537609166169e-01 1.027612178793246983e-01 1.024045806483027815e-01 1.021421238210132310e-01 1.019423269704473334e-01 1.017858700697387431e-01 1.016607840034364774e-01 1.015593338169667736e-01 1.014763108982077583e-01 1.014080863353491180e-01 1.013520640021647046e-01 1.013063507179572664e-01 1.012695497160968627e-01 1.012406273636212439e-01 1.012188252938549804e-01 1.012036019062201725e-01 1.011945937361706793e-01 1.011915910128208529e-01
1.011911668419765292e-01 1.011941622354630560e-01 1.012031484159226502e-01 1.012183335638131149e-01 1.012400782653761350e-01 1.012689195228845124e-01 1.013056086346694473e-01 1.013511684115865341e-01 1.014069788086774809e-01 1.014749061734885882e-01 1.015575021523903304e-01 1.016583182218277620e-01 1.017824195310173541e-01 1.019372534310031136e-01 1.021341524191967109e-01 1.023908520524526994e-01 1.027344810489385918e-01 1.031949500548267062e-01 1.037211132010008446e-01 1.039291078652206796e-01 1.039291083780834180e-01 1.037211129383773384e-01 1.031949501231139571e-01 1.027344813517781646e-01 1.023908524434785638e-01 1.021341528264574083e-01 1.019372538244635029e-01 1.017824198994945334e-01 1.016583185623542579e-01 1.015575024655576142e-01 1.014749064613828938e-01 1.014069790739507843e-01 1.013511686570419956e-01 1.013056088630839985e-01 1.012689197369511795e-01 1.012400784677049692e-01 1.012183337569560887e-01 1.012031486024206478e-01 1.011941624179041044e-01 1.011911670230652566e-01
1.011906671760747500e-01 1.011936539516149341e-01 1.012026142782355004e-01 1.012177544731333867e-01 1.012394317520973475e-01 1.012681777370594005e-01 1.013047354646155890e-01 1.013501151147065543e-01 1.014056770592419165e-01 1.014732564722883451e-01 1.015553535167196542e-01 1.016554305191859631e-01 1.017783887904706308e-01 1.019313514491167333e-01 1.021249489564134000e-01 1.023752372587371229e-01 1.027050085881922592e-01 1.031337242483489486e-01 1.036015904595719156e-01 1.037990112851835400e-01 1.037990116881690461e-01 1.036015903016073852e-01 1.031337243498046813e-01 1.027050088955544227e-01 1.023752376475249165e-01 1.021249493605394520e-01 1.019313518398377444e-01 1.017783891567715093e-01 1.016554308580226024e-01 1.015553538285746543e-01 1.014732567591548063e-01 1.014056773237005105e-01 1.013501153595070814e-01 1.013047356924955122e-01 1.012681779506814650e-01 1.012394319540482895e-01 1.012177546659469157e-01 1.012026144644370268e-01 1.011936541337791484e-01 1.011906673568931797e-01
1.011900835364676621e-01 1.011930602711667293e-01 1.012019904752639171e-01 1.012170783047489225e-01 1.012386770680935716e-01 1.012673121551869171e-01 1.013037170449900271e-01 1.013488873300203430e-01 1.014041608173553988e-01 1.014713368725787268e-01 1.015528567748805733e-01 1.016520815146423756e-01 1.017737278818607316e-01 1.019245591172768806e-01 1.021144451455337360e-01 1.023576970775072342e-01 1.026729185945462197e-01 1.030707062815978819e-01 1.034872726726265013e-01 1.036731498301689675e-01 1.036731501466612165e-01 1.034872725971772850e-01 1.030707064124984085e-01 1.026729189056741348e-01 1.023576974635111159e-01 1.021144455460241823e-01 1.019245595048352132e-01 1.017737282456461223e-01 1.016520818515217889e-01 1.015528570852131940e-01 1.014713371582512957e-01 1.014041610808667920e-01 1.013488875740586465e-01 1.013037172722468515e-01 1.012673123682908682e-01 1.012386772696042408e-01 1.012170784971783005e-01 1.012019906611198589e-01 1.011930604530072858e-01 1.011900837169697615e-01
1.011894072855113319e-01 1.011923724202998254e-01 1.012012678246652919e-01 1.012162951708188152e-01 1.012378032794076094e-01 1.012663103896194045e-01 1.013025390296063422e-01 1.013474681108848391e-01 1.014024097053406459e-01 1.014691224851598239e-01 1.015499811438065336e-01 1.016482328866955415e-01 1.017683894725357335e-01 1.019168207090774825e-01 1.021025867523085440e-01 1.023382213896423254e-01 1.026383695295357001e-01 1.030063109068173888e-01 1.033776582567203645e-01 1.035513916978805099e-01 1.035513919472089567e-01 1.033776582453423964e-01 1.030063110632232631e-01 1.026383698434723962e-01 1.023382217722480503e-01 1.021025871486255787e-01 1.019168210930213869e-01 1.017683898334416637e-01 1.016482332213297646e-01 1.015499814523893735e-01 1.014691227694583392e-01 1.014024099677602181e-01 1.013474683540435822e-01 1.013025392561436172e-01 1.012663106021244319e-01 1.012378034804088667e-01 1.012162953628035766e-01 1.012012680101207762e-01 1.011923726017660424e-01 1.011894074656478071e-01
1.011886294740599185e-01 1.011915813121265634e-01 1.012004368263264426e-01 1.012153948588983138e-01 1.012367991207095697e-01 1.012651597186153551e-01 1.013011867472183025e-01 1.013458402210135195e-01 1.014004031460570832e-01 1.014665884225591924e-01 1.015466962696845304e-01 1.016438476401809315e-01 1.017623294485479474e-01 1.019080877229454341e-01 1.020893349209402723e-01 1.023168288662605341e-01 1.026015528263458515e-01 1.029409293291815297e-01 1.032723441209386223e-01 1.034336577390795320e-01 1.034336579369330433e-01 1.032723441584347396e-01 1.029409295069337454e-01 1.026015531419617877e-01 1.023168292447954736e-01 1.020893353125156833e-01 1.019080881027984165e-01 1.017623298061884757e-01 1.016438479722626548e-01 1.015466965762734375e-01 1.014665887052887405e-01 1.014004034072282234e-01 1.013458404631655818e-01 1.013011869729312231e-01 1.012651599304335709e-01 1.012367993211263500e-01 1.012153950503729138e-01 1.012004370113223639e-01 1.011915814931628188e-01 1.011886296537762991e-01
1.011877408744131096e-01 1.011906775809338355e-01 1.011994877004959992e-01 1.012143668771012806e-01 1.012356530514709058e-01 1.012638471592311462e-01 1.012996452994229385e-01 1.013439862699821309e-01 1.013981205556090809e-01 1.014637100802278924e-01 1.015429726474727096e-01 1.016388907412789783e-01 1.017555078672204572e-01 1.018983202011425615e-01 1.020746674470518200e-01 1.022935660261232171e-01 1.025626852839652547e-01 1.028749237996953447e-01 1.031710055729673503e-01 1.033198990688811436e-01 1.033198992277562928e-01 1.031710056469578446e-01 1.028749239946025046e-01 1.025626856000075582e-01 1.022935663998660177e-01 1.020746678332928176e-01 1.018983205764071032e-01 1.017555082211898942e-01 1.016388910704826287e-01 1.015429729518080998e-01 1.014637103611803898e-01 1.013981208153637847e-01 1.013439865109905941e-01 1.012996455241984006e-01 1.012638473702672931e-01 1.012356532512216217e-01 1.012143670679943597e-01 1.011994878849674651e-01 1.011906777614795250e-01 1.011877410536502070e-01
1.011867320176319252e-01 1.011896516209386254e-01 1.011984104308587123e-01 1.012132005049011518e-01 1.012343533189742073e-01 1.012623595486697864e-01 1.012978996692357331e-01 1.013418888622841935e-01 1.013955415531152537e-01 1.014604634381259252e-01 1.015387820614689074e-01 1.016333297630776233e-01 1.017478898743466864e-01 1.018874878704291026e-01 1.020585795283848046e-01 1.022685053476287409e-01 1.025220014383003281e-01 1.028086246433426304e-01 1.030733807002706948e-01 1.032100810068583840e-01 1.032100811365202903e-01 1.030733808007814334e-01 1.028086248513639528e-01 1.025220017534425876e-01 1.022685057158266297e-01 1.020585799086824036e-01 1.018874882405925719e-01 1.017478902242227173e-01 1.016333300890616270e-01 1.015387823632757786e-01 1.014604637170803403e-01 1.013955418112744283e-01 1.013418891020018975e-01 1.012978998929519314e-01 1.012623597588216268e-01 1.012343535179713039e-01 1.012132006951349111e-01 1.011984106147361950e-01 1.011896518009283846e-01 1.011867321963257765e-01
1.011855932354210896e-01 1.011884936297476473e-01 1.011971948127272647e-01 1.012118848497945145e-01 1.012328880282397370e-01 1.012606836340296662e-01 1.012959348399956883e-01 1.013395307590515548e-01 1.013926461854793987e-01 1.014568253783929147e-01 1.015340980379743907e-01 1.016271355237452489e-01 1.017394465524024405e-01 1.018755710527283892e-01 1.020410839649433798e-01 1.022417425975743477e-01 1.024797463134488607e-01 1.027423291801418254e-01 1.029792578054253699e-01 1.031041719080978830e-01 1.031041720160312952e-01 1.029792579245066148e-01 1.027423293974957380e-01 1.024797466263336621e-01 1.022417429594577459e-01 1.020410843386815314e-01 1.018755714172684401e-01 1.017394468977513844e-01 1.016271358461555419e-01 1.015340983369659444e-01 1.014568256551160730e-01 1.013926464418531265e-01 1.013395309973227493e-01 1.012959350625230182e-01 1.012606838431876904e-01 1.012328882263885815e-01 1.012118850392867836e-01 1.011971949959357547e-01 1.011884938091108382e-01 1.011855934135025142e-01
1.011843147067125054e-01 1.011871936566490493e-01 1.011958305064587088e-01 1.012104089098510018e-01 1.012312452188084133e-01 1.012588061701966274e-01 1.012937359239680507e-01 1.013368950510569882e-01 1.013894151643866953e-01 1.014527740136476064e-01 1.015288962995584687e-01 1.016202826978171436e-01 1.017301556667565277e-01 1.018625613047850764e-01 1.020222108130900834e-01 1.022133935715265757e-01 1.024361688506391366e-01 1.026763020229567586e-01 1.028884650297519077e-01 1.030021357812883620e-01 1.030021358731189884e-01 1.028884651611353951e-01 1.026763022461916058e-01 1.024361691599207091e-01 1.022133939263273200e-01 1.020222111796555836e-01 1.018625616631777114e-01 1.017301560071367655e-01 1.016202830162886567e-01 1.015288965954363742e-01 1.014527742878961192e-01 1.013894154187755664e-01 1.013368952877170409e-01 1.012937361451690110e-01 1.012588063782443870e-01 1.012312454160092107e-01 1.012104090985126575e-01 1.011958306889174097e-01 1.011871938353103711e-01 1.011843148841080203e-01
1.011828865090395185e-01 1.011857416558094719e-01 1.011943070961193458e-01 1.012087616420943859e-01 1.012294129481779714e-01 1.012567140253897019e-01 1.012912882996441083e-01 1.013339653411071822e-01 1.013858301119891919e-01 1.014482890193963427e-01 1.015231552091562517e-01 1.016127503803829074e-01 1.017200022797351555e-01 1.018484617592440022e-01 1.020020065287810113e-01 1.021835904541709555e-01 1.023915162051217825e-01 1.026107763039918602e-01 1.028008616518372581e-01 1.029039278113590833e-01 1.029039278912328575e-01 1.028008617906324279e-01 1.026107765300311170e-01 1.023915165095047736e-01 1.021835908011397565e-01 1.020020068875729519e-01 1.018484621109690819e-01 1.017200026147026398e-01 1.016127506945444930e-01 1.015231555016133103e-01 1.014482892909179812e-01 1.013858303641846648e-01 1.013339655759833424e-01 1.012912885193739537e-01 1.012567142322042257e-01 1.012294131443239459e-01 1.012087618298319891e-01 1.011943072777431868e-01 1.011857418336884473e-01 1.011828866856702008e-01
1.011812986746950666e-01 1.011841275443532973e-01 1.011926141533280032e-01 1.012069320365361902e-01 1.012273793814998379e-01 1.012543942936242475e-01 1.012885777564003498e-01 1.013307259334136484e-01 1.013818738110176393e-01 1.014433519631310759e-01 1.015168561914407547e-01 1.016045225844220412e-01 1.017089792071950854e-01 1.018332871548671970e-01 1.019805326614683372e-01 1.021524780034355762e-01 1.023460290037286752e-01 1.025459554698970321e-01 1.027163307621488525e-01 1.028094920648112837e-01 1.028094921357241287e-01 1.027163309045830281e-01 1.025459556960653107e-01 1.023460293020028444e-01 1.021524783418585186e-01 1.019805330119104431e-01 1.018332874994171827e-01 1.017089795363090854e-01 1.016045228938995959e-01 1.015168564801644524e-01 1.014433522316657010e-01 1.013818740608044000e-01 1.013307261663256992e-01 1.012885779745072851e-01 1.012543944990761530e-01 1.012273795764790235e-01 1.012069322232499041e-01 1.011926143340262790e-01 1.011841277213648693e-01 1.011812988504777328e-01
1.011795412516064835e-01 1.011823412652294585e-01 1.011907413060983557e-01 1.012049091955351116e-01 1.012251328869709921e-01 1.012518344130999420e-01 1.012855906448066057e-01 1.013271620270461693e-01 1.013775304544452388e-01 1.014379466220418913e-01 1.015099841186751228e-01 1.015955886530714447e-01 1.016970872988031960e-01 1.018170635594669304e-01 1.019578641799705893e-01 1.021202097431684747e-01 1.022999375755950652e-01 1.024820153745834989e-01 1.026347731346888698e-01 1.027187607846516970e-01 1.027187608487270809e-01 1.026347732778846861e-01 1.024820155986085196e-01 1.022999378666613335e-01 1.021202100723837547e-01 1.019578645215188650e-01 1.018170638963535046e-01 1.016970876216309189e-01 1.015955889574918780e-01 1.015099844033496290e-01 1.014379468873247842e-01 1.013775307016011873e-01 1.013271622578076486e-01 1.012855908611329514e-01 1.012518346170541289e-01 1.012251330806657051e-01 1.012049093811206724e-01 1.011907414857757814e-01 1.011823414412834077e-01 1.011795414264526072e-01
