9.988999583662298010e-01 9.988887571891115202e-01 9.988546794256035755e-01 9.987952544115454856e-01 9.987059753402187656e-01 9.985795992490321682e-01 9.984049193732752459e-01 9.981646460034125923e-01 9.978316779251922286e-01 9.973623028692909509e-01 9.966831816216613626e-01 9.956648592890806615e-01 9.940636199170401754e-01 9.913810852787747763e-01 9.864809492686569259e-01 9.763572787891867666e-01 9.511874790915495481e-01 8.678869010043999133e-01 5.075949368849864696e-01 4.371384221539690307e-01 4.371386869757537541e-01 5.075948955404108176e-01 8.678864789392676249e-01 9.511873202576993647e-01 9.763572099466272247e-01 9.864809145433114379e-01 9.913810656759232121e-01 9.940636078893408945e-01 9.956648514175536757e-01 9.966831761934470402e-01 9.973622989563866170e-01 9.978316749923539231e-01 9.981646437254078075e-01 9.984049175434268619e-01 9.985795977304180449e-01 9.987059740383740225e-01 9.987952532583510568e-01 9.988546783692908715e-01 9.988887561876564902e-01 9.988999573826823353e-01
9.989003664604279020e-01 9.988891764298629683e-01 9.988551328737853563e-01 9.987957699705647396e-01 9.987065902564709052e-01 9.985803671316968444e-01 9.984059220737840912e-01 9.981660150795910180e-01 9.978336356894318415e-01 9.973652457592652176e-01 9.966878617459482559e-01 9.956728138475746670e-01 9.940782975315293202e-01 9.914112174057083671e-01 9.865525872586514700e-01 9.765687471149053778e-01 9.520668809202681437e-01 8.741030969786418581e-01 5.728178366828642343e-01 5.035042939560279152e-01 5.035045255303723932e-01 5.728177806592481547e-01 8.741027073765792466e-01 9.520667278208777562e-01 9.765686797227755012e-01 9.865525530297695189e-01 9.914111980110044131e-01 9.940782856035956794e-01 9.956728060286206272e-01 9.966878563474762531e-01 9.973652418642334760e-01 9.978336327678685169e-01 9.981660128090438233e-01 9.984059202490523921e-01 9.985803656167642206e-01 9.987065889574102684e-01 9.987957688195789885e-01 9.988551318193220618e-01 9.988891754300648351e-01 9.989003654784792685e-01
9.989008870090037018e-01 9.988897112135372014e-01 9.988557113431141277e-01 9.987964277571660388e-01 9.987073749160451097e-01 9.985813470975897221e-01 9.984072018017173811e-01 9.981677623944024136e-01 9.978361340403714141e-01 9.973690002398520882e-01 9.966938296210328119e-01 9.956829486887552871e-01 9.940969719432590779e-01 9.914494599172342104e-01 9.866430709634252949e-01 9.768329185750326271e-01 9.531317491139189579e-01 8.809443085230209691e-01 6.317962623914219478e-01 5.656342554658361221e-01 5.656344494217109276e-01 6.317961958512906540e-01 8.809439551364958154e-01 9.531316027460310369e-01 9.768328528989376203e-01 9.866430373196914960e-01 9.914494407664850018e-01 9.940969601317229953e-01 9.956829409309329026e-01 9.966938242571307116e-01 9.973689963655659740e-01 9.978361311318940663e-01 9.981677601324888682e-01 9.984071999829573496e-01 9.985813455869595456e-01 9.987073736202349838e-01 9.987964266087475673e-01 9.988557102907984486e-01 9.988897102156782948e-01 9.989008860289253500e-01
9.989015390144319051e-01 9.988903810600048283e-01 9.988564359406802984e-01 9.987972517559796648e-01 9.987083578947245632e-01 9.985825747639830441e-01 9.984088049266238718e-01 9.981699509715447061e-01 9.978392624936186506e-01 9.973736995390477533e-01 9.967012940177535363e-01 9.956956107282791679e-01 9.941202603912357993e-01 9.914970014922483976e-01 9.867548846942381102e-01 9.771550608788348580e-01 9.543857708119611871e-01 8.882650960990203792e-01 6.841850777021687424e-01 6.226425118778702306e-01 6.226426678294407768e-01 6.841850046438234800e-01 8.882647806144292613e-01 9.543856321009134280e-01 9.771549971950228564e-01 9.867548517311964806e-01 9.914969826244517392e-01 9.941202487143161459e-01 9.956956030410228919e-01 9.967012886936925664e-01 9.973736956886158911e-01 9.978392596001990356e-01 9.981699487195802023e-01 9.984088031147205777e-01 9.985825732582923608e-01 9.987083566026395687e-01 9.987972506105388115e-01 9.988564348908679502e-01 9.988903800643750275e-01 9.989015380365046104e-01
9.989023428595780185e-01 9.988912069035216224e-01 9.988573292922786617e-01 9.987982676569844287e-01 9.987095697655011817e-01 9.985840881802893199e-01 9.984107808871480749e-01 9.981726478340389175e-01 9.978431159219017799e-01 9.973794842048948617e-01 9.967104737370734435e-01 9.957111600069967761e-01 9.941487934986197317e-01 9.915550231939255221e-01 9.868903565237101549e-01 9.775393228884057262e-01 9.558253523637320059e-01 8.959034083619878963e-01 7.300655704264540358e-01 6.740824958915644372e-01 6.740826163420891026e-01 7.300654943758891902e-01 8.959031306595687250e-01 9.558252221055519859e-01 9.775392614742718367e-01 9.868903243420167337e-01 9.915550046510555049e-01 9.941487819760754796e-01 9.957111524005631820e-01 9.967104684585916807e-01 9.973794803817834786e-01 9.978431130457127152e-01 9.981726455934527564e-01 9.984107790831111551e-01 9.985840866802583315e-01 9.987095684776950977e-01 9.987982665149527373e-01 9.988573282453312441e-01 9.988912059104637642e-01 9.989023418841246338e-01
9.989033202513356580e-01 9.988922110335196614e-01 9.988584154738919807e-01 9.987995027696093819e-01 9.987110429827166236e-01 9.985859276608883839e-01 9.984131819353184722e-01 9.981759235897400551e-01 9.978477938425052152e-01 9.973865007991369325e-01 9.967215950342084296e-01 9.957299641605914520e-01 9.941832019825521671e-01 9.916246633189103044e-01 9.870515524329649404e-01 9.779884173978860007e-01 9.574395428165903832e-01 9.036934792948791983e-01 7.698045409627983782e-01 7.198546158817581420e-01 7.198547051152257570e-01 7.698044648315320870e-01 9.036932378283146772e-01 9.574394216310285755e-01 9.779883585212413299e-01 9.870515211362992369e-01 9.916246451452821464e-01 9.941831906355387272e-01 9.957299566460487972e-01 9.967215898075602043e-01 9.973864970070737135e-01 9.978477909859088113e-01 9.981759213621003157e-01 9.984131801402219564e-01 9.985859261673269982e-01 9.987110416997992957e-01 9.987995016314514807e-01 9.988584144302229406e-01 9.988922100433982321e-01 9.989033192787095672e-01
9.989044941514707565e-01 9.988934170218183306e-01 9.988597199278945737e-01 9.988009859176596450e-01 9.987128117402390703e-01 9.985881355811769833e-01 9.984160628253313519e-01 9.981798519286789739e-01 9.978533994710885313e-01 9.973949003295253801e-01 9.967348884429578781e-01 9.957523919292776693e-01 9.942241021251514432e-01 9.917069783848817544e-01 9.872401684564340307e-01 9.785033621382933644e-01 9.592105529506723682e-01 9.114773634080280962e-01 8.039358698561673844e-01 7.601133117807125084e-01 7.601133749092089387e-01 8.039357959067613413e-01 9.114771556233510763e-01 9.592104412495937593e-01 9.785033060460742727e-01 9.872401381487986294e-01 9.917069606265572768e-01 9.942240909760418077e-01 9.957523845184537148e-01 9.967348832748345044e-01 9.973948965725579763e-01 9.978533966366492924e-01 9.981798497156871841e-01 9.984160610403618463e-01 9.985881340949398499e-01 9.987128104628605341e-01 9.988009847839083299e-01 9.988597188879330124e-01 9.988934160350386726e-01 9.989044931820654227e-01
9.989058886931179160e-01 9.988948496347879180e-01 9.988612693617729965e-01 9.988027473126657174e-01 9.987149118010246740e-01 9.985907561329980808e-01 9.984194804415629232e-01 9.981845090247466468e-01 9.978600390350450544e-01 9.974048364080457807e-01 9.967505856417904209e-01 9.957788057402231496e-01 9.942720782040188610e-01 9.918029028491864851e-01 9.874574291288161776e-01 9.790833122975640679e-01 9.611148077695643721e-01 9.191139867161980392e-01 8.330702020783002926e-01 7.951839758759696730e-01 7.951840181198472912e-01 8.330701319570344987e-01 9.191138094486364096e-01 9.611147057433697682e-01 9.790832592051642580e-01 9.874573999115270340e-01 9.918028855531159094e-01 9.942720672761043987e-01 9.957787984455616082e-01 9.967505805393148677e-01 9.974048326904797479e-01 9.978600362255072298e-01 9.981845068282478861e-01 9.984194786680100631e-01 9.985907546550065739e-01 9.987149105298915863e-01 9.988027461838987486e-01 9.988612683260134073e-01 9.988948486517938985e-01 9.989058877273591097e-01
9.989075290813442809e-01 9.988965347288709662e-01 9.988630916279368499e-01 9.988048183305338057e-01 9.987173802953153157e-01 9.985938350359697679e-01 9.984234933612751162e-01 9.981899728358889501e-01 9.978678201066596420e-01 9.974164631311949192e-01 9.967689147969601704e-01 9.958095534566093754e-01 9.943276649566817893e-01 9.919132066301189488e-01 9.877039971542298513e-01 9.797255003123792605e-01 9.631243930470545500e-01 9.264851371513577183e-01 8.578317266511618078e-01 8.254946309042924257e-01 8.254946571143340073e-01 8.578316614589147626e-01 9.264849869614917299e-01 9.631243006688575692e-01 9.797254503942814940e-01 9.877039691227993412e-01 9.919131898431281513e-01 9.943276542738810342e-01 9.958095462911251694e-01 9.967689097676606380e-01 9.974164594576127030e-01 9.978678173249569960e-01 9.981899706578407638e-01 9.984234916004917082e-01 9.985938335672306376e-01 9.987173790311977273e-01 9.988048172073592523e-01 9.988630905968988172e-01 9.988965337501211073e-01 9.989075281196679867e-01
9.989094414762661467e-01 9.988984991277818359e-01 9.988652155826031054e-01 9.988072316203274736e-01 9.987202554852173675e-01 9.985974192018979290e-01 9.984281613485123108e-01 9.981963222993355256e-01 9.978768505678434764e-01 9.974299326897430040e-01 9.967900964733177327e-01 9.958449594561756824e-01 9.943913287716559246e-01 9.920384562078499169e-01 9.879799053365709849e-01 9.804252969732091261e-01 9.652087445213125561e-01 9.334983924430044766e-01 8.788177704094906062e-01 8.515232528371018406e-01 8.515232672275354631e-01 8.788177107901486984e-01 9.334982658753897544e-01 9.652086615661714664e-01 9.804252503559686138e-01 9.879798785774274172e-01 9.920384399755446392e-01 9.943913183581003512e-01 9.958449524332552150e-01 9.967900915250135219e-01 9.974299290649579763e-01 9.978768478170737533e-01 9.981963201418322384e-01 9.984281596019806138e-01 9.985974177434852050e-01 9.987202542289386198e-01 9.988072305034187970e-01 9.988652145568662766e-01 9.988984981537986085e-01 9.989094405191827342e-01
9.989116528575577858e-01 9.989007704802089771e-01 9.988676709224745265e-01 9.988100204839771568e-01 9.987235764936314153e-01 9.986015563502683712e-01 9.984335447776311323e-01 9.982036364214018631e-01 9.978872370221463228e-01 9.974453927287904031e-01 9.968143386852289511e-01 9.958853152739947090e-01 9.944634491178372393e-01 9.921789792948766395e-01 9.882845147268962682e-01 9.811763836950793127e-01 9.673363783431591090e-01 9.400873910894704810e-01 8.965759099477768057e-01 8.737596361259968303e-01 8.737596421691915527e-01 8.965758561803797155e-01 9.400872848524901570e-01 9.673363044185112614e-01 9.811763404530179367e-01 9.882844893144999698e-01 9.921789636604990692e-01 9.944634389974549293e-01 9.958853084072255557e-01 9.968143338259985997e-01 9.974453891578403120e-01 9.978872343055718019e-01 9.982036342866581480e-01 9.984335430469150063e-01 9.986015549033304683e-01 9.987235752460796867e-01 9.988100193740486743e-01 9.988676699026425299e-01 9.989007695115501573e-01 9.989116519056175925e-01
9.989141908689438409e-01 9.989033770966623260e-01 9.988704879979103390e-01 9.988132189170152442e-01 9.987273829964334881e-01 9.986062945736737806e-01 9.984397039862812351e-01 9.982119932650922456e-01 9.978990831338024892e-01 9.974629834946076024e-01 9.968418317786534866e-01 9.959308701147761012e-01 9.945443009891492547e-01 9.923348363425974483e-01 9.886165056957983976e-01 9.819710302652047140e-01 9.694765102922457967e-01 9.462100828674860908e-01 9.115934558166894908e-01 8.926793951873031041e-01 8.926793956188520118e-01 9.115934079023122472e-01 9.462099939438063378e-01 9.694764448747259511e-01 9.819709904192418515e-01 9.886164816901321650e-01 9.923348213458561551e-01 9.945442911851235523e-01 9.959308634177671538e-01 9.968418270167215267e-01 9.974629799826574272e-01 9.978990804548398819e-01 9.982119911554133695e-01 9.984397022730198135e-01 9.986062931394298348e-01 9.987273817585474722e-01 9.988132178148317886e-01 9.988704869846246615e-01 9.989033761339034534e-01 9.989141899226943178e-01
9.989170836418296284e-01 9.989063477645832023e-01 9.988736976016652225e-01 9.988168612807367674e-01 9.987317148773261488e-01 9.986116818537370543e-01 9.984466985601422317e-01 9.982214688429231764e-01 9.979124878371357088e-01 9.974828348202952055e-01 9.968727431864057298e-01 9.959818214657366608e-01 9.946340391943193637e-01 9.925058019133445875e-01 9.889739014622248581e-01 9.828004439632272993e-01 9.716004265328994638e-01 9.518456679519209374e-01 9.242951049090399884e-01 9.087276329755911153e-01 9.087276298651381090e-01 9.242950626477343112e-01 9.518455936537209006e-01 9.716003690070933452e-01 9.828004074824739922e-01 9.889738789068170943e-01 9.925057875892695503e-01 9.946340297286530019e-01 9.959818149518658847e-01 9.968727385300674149e-01 9.974828313726553652e-01 9.979124851992858813e-01 9.982214667607270941e-01 9.984466968660459241e-01 9.986116804334816965e-01 9.987317136500982739e-01 9.988168601870788255e-01 9.988736965956310776e-01 9.989063468083621000e-01 9.989170827018764021e-01
9.989203595975608696e-01 9.989097115412657324e-01 9.988773307327685202e-01 9.988209820115789839e-01 9.987366118456695308e-01 9.986177655291004207e-01 9.984545864720355546e-01 9.982321359270481809e-01 9.979275434452786753e-01 9.975050630198328827e-01 9.969072122242500500e-01 9.960383069526532740e-01 9.947326861755602101e-01 9.926913557429247748e-01 9.893541256122994065e-01 9.836551669393417408e-01 9.736825317341155639e-01 9.569908599824891171e-01 9.350455169917043508e-01 9.223098408485682631e-01 9.223098357022380123e-01 9.350454800472491890e-01 9.569907979665344122e-01 9.736824814296514141e-01 9.836551337454303434e-01 9.893541045330803696e-01 9.926913421209260235e-01 9.947326770685334107e-01 9.960383006348360047e-01 9.969072076817184769e-01 9.975050596418444382e-01 9.979275408521103286e-01 9.982321338748263440e-01 9.984545847989143574e-01 9.986177641241422709e-01 9.987366106301442947e-01 9.988209809273168593e-01 9.988773297347007807e-01 9.989097105922271069e-01 9.989203586645520883e-01
9.989240471630091989e-01 9.989134975241059644e-01 9.988814183355700926e-01 9.988256153016820127e-01 9.987421130191035390e-01 9.986245916390382726e-01 9.984634235574751937e-01 9.982440627940590838e-01 9.979443336959412658e-01 9.975297677749241920e-01 9.969453451202119343e-01 9.961003961984499222e-01 9.948401226640576356e-01 9.928906868797049423e-01 9.897540897669843130e-01 9.845254807245326090e-01 9.757010361872041626e-01 9.616560083226497468e-01 9.441545520462768515e-01 9.337879821107195610e-01 9.337879759814163849e-01 9.441545199984889836e-01 9.616559565789020159e-01 9.757009924114897759e-01 9.845254506977944020e-01 9.897540701718763323e-01 9.928906739827244587e-01 9.948401139337494925e-01 9.961003900888723006e-01 9.969453406995053557e-01 9.975297644718937873e-01 9.979443311510938219e-01 9.982440607743365835e-01 9.984634219071558681e-01 9.986245902507647765e-01 9.987421118163490874e-01 9.988256142277073257e-01 9.988814173462350343e-01 9.989134965829743473e-01 9.989240462376208773e-01
9.989281747753758767e-01 9.989177345989320722e-01 9.988859910145841958e-01 9.988307947515091545e-01 9.987482564733382029e-01 9.986322046081194115e-01 9.984732621984334644e-01 9.982573118291920844e-01 9.979629317810060352e-01 9.975570290132586004e-01 9.969872103750130332e-01 9.961680851686663951e-01 9.949560837757686071e-01 9.931027092432660464e-01 9.901703023518455549e-01 9.854017957567481334e-01 9.776383001703581321e-01 9.658614335271012985e-01 9.518836297770267851e-01 9.434801046694214488e-01 9.434800982608487763e-01 9.518836021625545207e-01 9.658613903517154764e-01 9.776382622354528040e-01 9.854017687437389705e-01 9.901702842310767805e-01 9.931026970872061099e-01 9.949560754376138849e-01 9.961680792785968519e-01 9.969872060838324002e-01 9.975570257904652349e-01 9.979629292881221359e-01 9.982573098445595150e-01 9.984732605728021682e-01 9.986322032379755242e-01 9.987482552844876293e-01 9.988307936887339533e-01 9.988859900347889509e-01 9.989177336664222251e-01 9.989281738583151160e-01
9.989327702687118560e-01 9.989224510883263353e-01 9.988910787265046221e-01 9.988365529972059731e-01 9.987550787634523752e-01 9.986406461752033170e-01 9.984841506930438593e-01 9.982719385675877799e-01 9.979833984139113712e-01 9.975869044302814181e-01 9.970328352524305826e-01 9.962412919526665300e-01 9.950801595907261543e-01 9.933260902432548001e-01 9.905989953161095096e-01 9.862749914583958111e-01 9.794808766262139699e-01 9.696342074569693770e-01 9.584522876736870645e-01 9.516622207171893111e-01 9.516622144740565226e-01 9.584522640165380469e-01 9.696341714178876581e-01 9.794808438693474173e-01 9.862749672800295020e-01 9.905989786433839761e-01 9.933260788366283789e-01 9.950801516571964322e-01 9.962412862921564694e-01 9.970328310980152153e-01 9.975869012928051394e-01 9.979833959765717077e-01 9.982719366206223022e-01 9.984841490940294939e-01 9.986406448246396561e-01 9.987550775896677502e-01 9.988365519465988163e-01 9.988910777570616517e-01 9.989224501651957633e-01 9.989327693607273906e-01
9.989378608173704599e-01 9.989276747532338518e-01 9.988967104513969408e-01 9.988429213158318554e-01 9.987626143497456699e-01 9.986499549942059462e-01 9.984961322685041996e-01 9.982879899038057392e-01 9.980057799949012542e-01 9.976194265141887785e-01 9.970822022789590511e-01 9.963198546669199684e-01 9.952118015996724854e-01 9.935592870638316754e-01 9.910362550513155400e-01 9.871366957043284929e-01 9.812193145663671290e-01 9.730054748855289093e-01 9.640443929531653522e-01 9.585715070449497555e-01 9.585715012267730373e-01 9.640443727865143364e-01 9.730054447861032907e-01 9.812192863643778296e-01 9.871366741639406861e-01 9.910362397854206584e-01 9.935592764077445516e-01 9.952117940799213303e-01 9.963198492446309062e-01 9.970821982679825002e-01 9.976194234668758209e-01 9.980057776166277872e-01 9.982879879970992798e-01 9.984961306980082441e-01 9.986499536647054365e-01 9.987626131922040518e-01 9.988429202783600802e-01 9.988967094931735513e-01 9.989276738402665945e-01 9.989378599192095809e-01
9.989434725833203910e-01 9.989334320647111909e-01 9.989029137775347067e-01 9.988499292125631035e-01 9.987708953443361626e-01 9.986601658917110269e-01 9.985092441675912367e-01 9.983055031531534729e-01 9.980301068179235902e-01 9.976546007378821468e-01 9.971352475461466858e-01 9.964035324109524749e-01 9.953503332706699069e-01 9.938005934445622858e-01 9.914781537547137091e-01 9.879794896048430530e-01 9.828477941586115652e-01 9.760083386048502563e-01 9.688137420989793025e-01 9.644101794240997894e-01 9.644101741628046121e-01 9.688137249800836681e-01 9.760083134487504974e-01 9.828477699370034015e-01 9.879794704957501894e-01 9.914781398416347979e-01 9.938005835328376225e-01 9.953503261703873228e-01 9.964035272339623051e-01 9.971352436845560829e-01 9.976545977852867564e-01 9.980301045020951722e-01 9.983055012892154689e-01 9.985092426275574695e-01 9.986601645847750230e-01 9.987708942042506921e-01 9.988499281892468940e-01 9.989029128314237393e-01 9.989334311627178220e-01 9.989434716957659166e-01
