9.994154640672258116e-01 9.994084810316862244e-01 9.993871984631967909e-01 9.993499040268214451e-01 9.992934542313350876e-01 9.992127502498662217e-01 9.990998090980822699e-01 9.989421410610176411e-01 9.987198554896542513e-01 9.984003042371802916e-01 9.979276672981240992e-01 9.972014125726927913e-01 9.960282219549273508e-01 9.940039340488394659e-01 9.901857692357693974e-01 9.820211362510571362e-01 9.609717075505790351e-01 8.885624064516353116e-01 5.528724151087076599e-01 4.631548814555258575e-01 4.631551054276757950e-01 5.528718082837149606e-01 8.885615288410720902e-01 9.609714274216369922e-01 9.820210243660365546e-01 9.901857155760075413e-01 9.940039049003521754e-01 9.960282046473801776e-01 9.972014015766856865e-01 9.979276599217328236e-01 9.984002990564597724e-01 9.987198517005180243e-01 9.989421381843921477e-01 9.990998068351844008e-01 9.992127484064599052e-01 9.992934526759119640e-01 9.993499026663745788e-01 9.993871972284521510e-01 9.994084798675344494e-01 9.994154629260978417e-01
9.994157066818346591e-01 9.994087308523854629e-01 9.993874704518149743e-01 9.993502165189974695e-01 9.992938321207786023e-01 9.992132300443599124e-01 9.991004476167413273e-01 9.989430314154282842e-01 9.987211581555500706e-01 9.984023112186912741e-01 9.979309442412230835e-01 9.972071407073721527e-01 9.960391105514931898e-01 9.940269981520871712e-01 9.902424056711243150e-01 9.821937470546953097e-01 9.617100199589956322e-01 8.939134265390037415e-01 6.140861526798213621e-01 5.302554400506221954e-01 5.302556252398499259e-01 6.140856131615743951e-01 8.939126403595698545e-01 9.617097520329483951e-01 9.821936378449248606e-01 9.902423528671276953e-01 9.940269693473193779e-01 9.960390934033278576e-01 9.972071297929163691e-01 9.979309369096858173e-01 9.984023060641058489e-01 9.987211543823603099e-01 9.989430285489597772e-01 9.991004453605606406e-01 9.992132282055847803e-01 9.992938305686920319e-01 9.993502151610768047e-01 9.993874692191107023e-01 9.994087296900219242e-01 9.994157055424047753e-01
9.994160155948372815e-01 9.994090489643250308e-01 9.993878168622387648e-01 9.993506146332905571e-01 9.992943137130095854e-01 9.992138417053043620e-01 9.991012618406902579e-01 9.989441669593411843e-01 9.987228195907322803e-01 9.984048705197580142e-01 9.979351212284449657e-01 9.972144363059497474e-01 9.960529593149443084e-01 9.940562591816771709e-01 9.903139126064112174e-01 9.824093211910044365e-01 9.626048792490992101e-01 8.998319226493483036e-01 6.691756001024921074e-01 5.925101992761526715e-01 5.925103439110928072e-01 6.691751260018468095e-01 8.998312273695854291e-01 9.626046251463392656e-01 9.824092151048998689e-01 9.903138608029052881e-01 9.940562307772716766e-01 9.960529423517962000e-01 9.972144254859433010e-01 9.979351139488111810e-01 9.984048653953958574e-01 9.987228158360106356e-01 9.989441641046384879e-01 9.991012595923285389e-01 9.992138398719240255e-01 9.992943121648287796e-01 9.993506132783444018e-01 9.993878156319345729e-01 9.994090478040619230e-01 9.994160144574137927e-01
9.994164019583785530e-01 9.994094468529314268e-01 9.993882502049065142e-01 9.993511127501714109e-01 9.992949164002431495e-01 9.992146073005057083e-01 9.991022810820827660e-01 9.989455884148807918e-01 9.987248990085790812e-01 9.984080724907394844e-01 9.979403436065057420e-01 9.972235476361548390e-01 9.960702228366401512e-01 9.940926189050979245e-01 9.904022321242587079e-01 9.826721028470655206e-01 9.636593528831661759e-01 9.061868565777875251e-01 7.178926570030599308e-01 6.491187269665842363e-01 6.491188330183392807e-01 7.178922443351661853e-01 9.061862489613671245e-01 9.636591140131175459e-01 9.826720003411022475e-01 9.904021814753649622e-01 9.940925909623341550e-01 9.960702060864229379e-01 9.972235369247021142e-01 9.979403363864929322e-01 9.984080674010786804e-01 9.987248952750803488e-01 9.989455855737319201e-01 9.991022788427285084e-01 9.992146054733667127e-01 9.992949148565798412e-01 9.993511113986848216e-01 9.993882489774124078e-01 9.994094456951230221e-01 9.994164008232969687e-01
9.994168777301526418e-01 9.994099368309790066e-01 9.993887838844621729e-01 9.993517262647159116e-01 9.992956587791198553e-01 9.992155503879456280e-01 9.991035365668538004e-01 9.989473390448745382e-01 9.987274590907606608e-01 9.984120123075533870e-01 9.979467634324673542e-01 9.972347317777897624e-01 9.960913642029587400e-01 9.941369697155193474e-01 9.905091731423240065e-01 9.829853925365270584e-01 9.648701919611795130e-01 9.128312372034060873e-01 7.603729363315270273e-01 6.997336990618895358e-01 6.997337709774066328e-01 7.603725799298028942e-01 9.128307118920487850e-01 9.648699694431808194e-01 9.829852940586382148e-01 9.905091238085830252e-01 9.941369422997194949e-01 9.960913476957402590e-01 9.972347211901630981e-01 9.979467562804478220e-01 9.984120072575144444e-01 9.987274553815159717e-01 9.989473362192237138e-01 9.991035343378295019e-01 9.992155485679801163e-01 9.992956572406722637e-01 9.993517249172204631e-01 9.993887826602195767e-01 9.994099356760243191e-01 9.994168765977962110e-01
9.994174556384868291e-01 9.994105320017189209e-01 9.993894321567848849e-01 9.993524715319643814e-01 9.992965605757054837e-01 9.992166959055882591e-01 9.991050612627278005e-01 9.989494643681173791e-01 9.987305654869127469e-01 9.984167890331913098e-01 9.979545375792255868e-01 9.972482504560865602e-01 9.961168447000715576e-01 9.941901668195886055e-01 9.906363255218091357e-01 9.833512817692682262e-01 9.662277499055065277e-01 9.196142085088725437e-01 7.970062002842416282e-01 7.443572890185506941e-01 7.443573325403681773e-01 7.970058944647748778e-01 9.196137586752898274e-01 9.662275445122965323e-01 9.833511877409637503e-01 9.906362776664509040e-01 9.941901399992194577e-01 9.961168284678387774e-01 9.972482400086537524e-01 9.979545305042467618e-01 9.984167840280702144e-01 9.987305618051879330e-01 9.989494615601072214e-01 9.991050590454727542e-01 9.992166940938259634e-01 9.992965590432332235e-01 9.993524701890581508e-01 9.993894309363013928e-01 9.994105308500635942e-01 9.994174545092852080e-01
9.994181491395324191e-01 9.994112462137021424e-01 9.993902100764350260e-01 9.993533658001557685e-01 9.992976425538452334e-01 9.992180700370242308e-01 9.991068896701034152e-01 9.989520118144594729e-01 9.987342861251755632e-01 9.984225044928429771e-01 9.979638253732003861e-01 9.972643651597921099e-01 9.961471127482306454e-01 9.942529973949146838e-01 9.907849727382151972e-01 9.837704368873164684e-01 9.677164315745834244e-01 9.263918637387646982e-01 8.283278589389557744e-01 7.832400010616075159e-01 7.832400222785931287e-01 8.283275979512022547e-01 9.263914817189875528e-01 9.677162437031198161e-01 9.837703476859214202e-01 9.907849265227315350e-01 9.942529712404727382e-01 9.961470968245599300e-01 9.972643548699541283e-01 9.979638183849182109e-01 9.984224995383470525e-01 9.987342824745315539e-01 9.989520090263802610e-01 9.991068874661936938e-01 9.992180682345765952e-01 9.992976410281785293e-01 9.993533644624861267e-01 9.993902088602456546e-01 9.994112450658301228e-01 9.994181480139588958e-01
9.994189723656098367e-01 9.994120940062125591e-01 9.993911334332089558e-01 9.993544271302197135e-01 9.992989264050246012e-01 9.992197000505101956e-01 9.991090575722929579e-01 9.989550303145556809e-01 9.987386908308207856e-01 9.984292619542783909e-01 9.979747864109562716e-01 9.972833315737429372e-01 9.961825902143800482e-01 9.943261490621334575e-01 9.909560102419169292e-01 9.842419615539367284e-01 9.693156195084199345e-01 9.330357303425618198e-01 8.549365969276809807e-01 8.167923962141991900e-01 8.167924008940109504e-01 8.549363752392822313e-01 9.330354081846851111e-01 9.693154491791133864e-01 9.842418774964406536e-01 9.909559658212249156e-01 9.943261236447530349e-01 9.961825746339862953e-01 9.972833214597232043e-01 9.979747795196026727e-01 9.984292570564816671e-01 9.987386872150422201e-01 9.989550275488960907e-01 9.991090553834202082e-01 9.992196982585865861e-01 9.992989248870755015e-01 9.993544257985093049e-01 9.993911322219127813e-01 9.994120928626640810e-01 9.994189712441687856e-01
9.994199400636583075e-01 9.994130905444453816e-01 9.993922186768209315e-01 9.993556742272958759e-01 9.993004346181800779e-01 9.992216141092087334e-01 9.991116017422587703e-01 9.989585698207734676e-01 9.987438500144654174e-01 9.984371646118321841e-01 9.979875769867762036e-01 9.973053934027039658e-01 9.962236591009560049e-01 9.944101763915597081e-01 9.911498731138623786e-01 9.847633508306018468e-01 9.710009522606820598e-01 9.394383821430845050e-01 8.774370531652633254e-01 8.455141316241187033e-01 8.455141248134123710e-01 8.774368656265096877e-01 9.394381120390215001e-01 9.710007991423674767e-01 9.847632721604759887e-01 9.911498306313127893e-01 9.944101517814385449e-01 9.962236438992004839e-01 9.973053834834065823e-01 9.979875702030792661e-01 9.984371597771553031e-01 9.987438464375913982e-01 9.989585670801888195e-01 9.991115995702324337e-01 9.992216123291036700e-01 9.993004331089135883e-01 9.993556729023119756e-01 9.993922174710583306e-01 9.994130894057942083e-01 9.994199389468961803e-01
9.994210675230533747e-01 9.994142515433369622e-01 9.993934828286212824e-01 9.993571266139501530e-01 9.993021903277855555e-01 9.992238410507439106e-01 9.991145596036712373e-01 9.989626807570566314e-01 9.987498340443587974e-01 9.984463138807971871e-01 9.980023472167045551e-01 9.973307757166623988e-01 9.962706471797003749e-01 9.945054708078406858e-01 9.913664827670587432e-01 9.853305495333783970e-01 9.727458212930342185e-01 9.455161784015044812e-01 8.964035175094570151e-01 8.699405834453497466e-01 8.699405692884958352e-01 8.964033594349961609e-01 9.455159529938581553e-01 9.727456847482163216e-01 9.853304764114643177e-01 9.913664423495761602e-01 9.945054470725326334e-01 9.962706323919575668e-01 9.973307660114263395e-01 9.980023405517856050e-01 9.984463091159655468e-01 9.987498305106481400e-01 9.989626780443549015e-01 9.991145574504449733e-01 9.992238392838590499e-01 9.993021888282626053e-01 9.993571252965348650e-01 9.993934816291034640e-01 9.994142504102165869e-01 9.994210664115981135e-01
9.994223704919062978e-01 9.994155931794002079e-01 9.993949433794657722e-01 9.993588040841238085e-01 9.993042171394223017e-01 9.992264101350717409e-01 9.991179688454924213e-01 9.989674133979463688e-01 9.987567121168111628e-01 9.984568075189120817e-01 9.980192374143607159e-01 9.973596780029900799e-01 9.963238139277319494e-01 9.946122334014021460e-01 9.916052154848058464e-01 9.859381049111068940e-01 9.745229031659256025e-01 9.512095128214157480e-01 9.123597123349819205e-01 8.906053454516231760e-01 8.906053271667513371e-01 9.123595795314818346e-01 9.512093253948712412e-01 9.745227823094344544e-01 9.859380374111289536e-01 9.916051772385439111e-01 9.946122106040179434e-01 9.963237995887165299e-01 9.973596685312966503e-01 9.980192308796135281e-01 9.984568028308953291e-01 9.987567086307017616e-01 9.989674107160899652e-01 9.991179667131092623e-01 9.992264083828923393e-01 9.993042156507599971e-01 9.993588027751637570e-01 9.993949421869433580e-01 9.994155920524862013e-01 9.994223693864031643e-01
9.994238650810806091e-01 9.994171319896922867e-01 9.993966181730139509e-01 9.993607268289969037e-01 9.993065389316816427e-01 9.992293507599746549e-01 9.991218669901825722e-01 9.989728171794591827e-01 9.987645511023658385e-01 9.984687376031216033e-01 9.980383743867479174e-01 9.973922671642332372e-01 9.963833373563737439e-01 9.947304534253096353e-01 9.918648986322700090e-01 9.865794097837796706e-01 9.763055911047348046e-01 9.564811720372140558e-01 9.257698819228334930e-01 9.080156678856757813e-01 9.080156478398919706e-01 9.257697706830452233e-01 9.564810166143630221e-01 9.763054848685084330e-01 9.865793478927390447e-01 9.918648626390512701e-01 9.947304316227817411e-01 9.963833234993969556e-01 9.973922579454070902e-01 9.980383679937179231e-01 9.984687329990783455e-01 9.987645476684907653e-01 9.989728145315510677e-01 9.991218648808085634e-01 9.992293490240770071e-01 9.993065374550741398e-01 9.993607255294498781e-01 9.993966169882901873e-01 9.994171308697085143e-01 9.994238639822250470e-01
9.994255676555274803e-01 9.994188847575196100e-01 9.993985252739621128e-01 9.993629152052098119e-01 9.993091796346715849e-01 9.992326921447535204e-01 9.991262909175933071e-01 9.989789399476676213e-01 9.987734143063049519e-01 9.984821884014372095e-01 9.980598676599979902e-01 9.974286706106756384e-01 9.964493023563626428e-01 9.948598950470819435e-01 9.921438335691317167e-01 9.872470050504786876e-01 9.780692014872658380e-01 9.613134709515370746e-01 9.370373082576540780e-01 9.226379588538288212e-01 9.226379386900298574e-01 9.370372153349869615e-01 9.613133423164378355e-01 9.780691086848378735e-01 9.872469486733653765e-01 9.921437998838839034e-01 9.948598742885366164e-01 9.964492890125890012e-01 9.974286616635583691e-01 9.980598614202186303e-01 9.984821838886458467e-01 9.987734109294035267e-01 9.989789373369065695e-01 9.991262888334837555e-01 9.992326904267865295e-01 9.993091781713827615e-01 9.993629139160755681e-01 9.993985240979011975e-01 9.994188836452383429e-01 9.994255665640618957e-01
9.994274947125223463e-01 9.994208683844995056e-01 9.994006828209464066e-01 9.993653895515528518e-01 9.993121629851527965e-01 9.992364629834707968e-01 9.991312762656608948e-01 9.989858271538384349e-01 9.987833601649825921e-01 9.984972341920820282e-01 9.980838057627975379e-01 9.974689704973535020e-01 9.965216920315297378e-01 9.950000917860500893e-01 9.924398467536945656e-01 9.879329224074956395e-01 9.797918894635812004e-01 9.657047607300641712e-01 9.465072628338767613e-01 9.348906176653377642e-01 9.348905984463716790e-01 9.465071854067459434e-01 9.657046544020508883e-01 9.797918088492956201e-01 9.879328713758569469e-01 9.924398154031234265e-01 9.950000721113902991e-01 9.965216792292341808e-01 9.974689618399464885e-01 9.980837996876101847e-01 9.984972297778212935e-01 9.987833568498684089e-01 9.989858245835299133e-01 9.991312742091461585e-01 9.992364612851365457e-01 9.993121615364985999e-01 9.993653882738967598e-01 9.994006816544374061e-01 9.994208672807370908e-01 9.994274936292431022e-01
9.994296626818143237e-01 9.994230997489632617e-01 9.994031088642785221e-01 9.993681699877741131e-01 9.993155122597235929e-01 9.992406909902422640e-01 9.991368571882918159e-01 9.989935210090710171e-01 9.987944409059633655e-01 9.985139370930921077e-01 9.981102527127903024e-01 9.975131977606060962e-01 9.966003811228386633e-01 9.951503517506716801e-01 9.927503655952383266e-01 9.886290303813307645e-01 9.814552390583458630e-01 9.696658123179227040e-01 9.544723187462933467e-01 9.451419611534490617e-01 9.451419435013674875e-01 9.544722543781029023e-01 9.696657244948749810e-01 9.814551693779539621e-01 9.886289844644167157e-01 9.927503365776740862e-01 9.951503331894820947e-01 9.966003688867249855e-01 9.975131894096779250e-01 9.981102468131736183e-01 9.985139327845760082e-01 9.987944376574942051e-01 9.989935184825660119e-01 9.991368551617758609e-01 9.992406893133252144e-01 9.993155108270779241e-01 9.993681687227233823e-01 9.994031077082785597e-01 9.994230986545842299e-01 9.994296616075440953e-01
9.994320880236259308e-01 9.994255955509652178e-01 9.994058211890208820e-01 9.993712761964980151e-01 9.993192499879622881e-01 9.992454028007252687e-01 9.991430653384384408e-01 9.990020595167874440e-01 9.988067012061911942e-01 9.985323448754744868e-01 9.981392447516788113e-01 9.975613283381021823e-01 9.966851339526549003e-01 9.953097718799313043e-01 9.930725108007016910e-01 9.893273657314158864e-01 9.830445458359526878e-01 9.732164054763079442e-01 9.611786146299389211e-01 9.537114783978130061e-01 9.537114626162090936e-01 9.611785612283073599e-01 9.732163329622078862e-01 9.830444858670140951e-01 9.893273246490057460e-01 9.930724840871768544e-01 9.953097544507484296e-01 9.966851223032159313e-01 9.975613203088959935e-01 9.981392390380500190e-01 9.985323406797635970e-01 9.988066980292003016e-01 9.990020570374722464e-01 9.991430633443575404e-01 9.992454011470689457e-01 9.993192485727457886e-01 9.993712749451870714e-01 9.994058200445237183e-01 9.994255944668609670e-01 9.994320869592411283e-01
9.994347867164401489e-01 9.994283720659878911e-01 9.994088371242969560e-01 9.993747271897432949e-01 9.993233976482990277e-01 9.992506231302433761e-01 9.991499295507662026e-01 9.990114759534690636e-01 9.988201768873266051e-01 9.985524893835420190e-01 9.981707880736382377e-01 9.976132804208882598e-01 9.967756057947982917e-01 9.954772628582859717e-01 9.934032031897428450e-01 9.900204193049501056e-01 9.845488299557630940e-01 9.763823395742913247e-01 9.668322333954970649e-01 9.608731017976501754e-01 9.608730879719283857e-01 9.668321891727765793e-01 9.763822797016310506e-01 9.845487785375067746e-01 9.900203827407227930e-01 9.934031787260735324e-01 9.954772465682204530e-01 9.967755947478704748e-01 9.976132727267502665e-01 9.981707825556742630e-01 9.985524853074091434e-01 9.988201737865495256e-01 9.990114735247286326e-01 9.991499275915997069e-01 9.992506215017016302e-01 9.993233962519758595e-01 9.993747259533839467e-01 9.994088359923205545e-01 9.994283709931012227e-01 9.994347856628522653e-01
9.994377743099258637e-01 9.994314452600902010e-01 9.994121733403196206e-01 9.993785410625447563e-01 9.993279752782361358e-01 9.992563746139564440e-01 9.991574751755820660e-01 9.990217975186275190e-01 9.988348936915434351e-01 9.985743843905126038e-01 9.982048563701630961e-01 9.976689133388146891e-01 9.968713489766823921e-01 9.956515794824852827e-01 9.937392725128069149e-01 9.907013679815073193e-01 9.859606369133372405e-01 9.791929549086241247e-01 9.716052048513970085e-01 9.668595386349837506e-01 9.668595267102351176e-01 9.716051682874948803e-01 9.791929054625865270e-01 9.859605929668255886e-01 9.907013355960124779e-01 9.937392502225554924e-01 9.956515643273193827e-01 9.968713385430443275e-01 9.976689059909330526e-01 9.982048510566241539e-01 9.985743804403405255e-01 9.988348906715912578e-01 9.990217951437951882e-01 9.991574732538044401e-01 9.992563730124091048e-01 9.993279739022979946e-01 9.993785398423565836e-01 9.994121722219290183e-01 9.994314441993839004e-01 9.994377732680630455e-01
9.994410656888496058e-01 9.994348301821733838e-01 9.994158455665136387e-01 9.993827347362818081e-01 9.993330014130453742e-01 9.992626773099316795e-01 9.991657234884879779e-01 9.990330448282294107e-01 9.988508660630596170e-01 9.985980245227995544e-01 9.982413899357945875e-01 9.977280289444285799e-01 9.969718219470504739e-01 9.958313596449888117e-01 9.940775658872508247e-01 9.913642404354854332e-01 9.872756909485749244e-01 9.816791840863396956e-01 9.756408972074859243e-01 9.718670325612340788e-01 9.718670223998275848e-01 9.756408670156625496e-01 9.816791432346735347e-01 9.872756534884348234e-01 9.913642118780356949e-01 9.940775456752355410e-01 9.958313456096146155e-01 9.969718121322370674e-01 9.977280219515698434e-01 9.982413848343525409e-01 9.985980207044878876e-01 9.988508631283113948e-01 9.990330425105660161e-01 9.991657216065585878e-01 9.992626757372785606e-01 9.993330000590031625e-01 9.993827335335103701e-01 9.994158444628082894e-01 9.994348291346530910e-01 9.994410646596832981e-01
