9.987439669875748383e-01 9.987317081518465312e-01 9.986944288736269160e-01 9.986294988177206733e-01 9.985321272723864938e-01 9.983946321397247914e-01 9.982051609518844959e-01 9.979454892331761640e-01 9.975871589347664603e-01 9.970844599574490985e-01 9.963610420902219156e-01 9.952827663107112199e-01 9.935983257146241421e-01 9.907963822029903778e-01 9.857169700503760623e-01 9.753070440435063215e-01 9.496398437732270770e-01 8.654015499709675208e-01 5.043273398981097388e-01 4.337352972079054347e-01 4.337355567661086986e-01 5.043273019645562183e-01 8.654011299150408121e-01 9.496396852411917999e-01 9.753069751358859341e-01 9.857169351832669735e-01 9.907963624539791736e-01 9.935983135547830081e-01 9.952827583242263021e-01 9.963610365629657073e-01 9.970844559590494871e-01 9.975871559275748535e-01 9.979454868898229858e-01 9.982051590638916228e-01 9.983946305686585143e-01 9.985321259224888557e-01 9.986294976197611639e-01 9.986944277748440735e-01 9.987317071092862708e-01 9.987439659633758904e-01
9.987444195143949655e-01 9.987321727606287558e-01 9.986949305383390207e-01 9.986300676601348458e-01 9.985328033277712789e-01 9.983954727582436961e-01 9.982062532723950943e-01 9.979469726285622455e-01 9.975892677636859496e-01 9.970876100466447012e-01 9.963660182923127495e-01 9.952911643417038379e-01 9.936137063315325646e-01 9.908277120676470817e-01 9.857908588416343099e-01 9.755234062012492213e-01 9.505327624844723822e-01 8.716689293886081824e-01 5.694991215591860279e-01 4.999696678323667376e-01 4.999698949258641334e-01 5.694990685425966870e-01 8.716685415974103623e-01 9.505326096659855173e-01 9.755233387411407220e-01 9.857908244707144219e-01 9.908276925269521307e-01 9.936136942716635723e-01 9.952911564079642837e-01 9.963660127949346412e-01 9.970876060662161589e-01 9.975892647678432645e-01 9.979469702927321606e-01 9.982062513895767486e-01 9.983954711909003299e-01 9.985328019806920530e-01 9.986300664644168767e-01 9.986949294414244616e-01 9.987321717197502613e-01 9.987444184918085055e-01
9.987449968998632910e-01 9.987327655769543400e-01 9.986955706816156297e-01 9.986307935973903760e-01 9.985336661785499945e-01 9.983965457351945405e-01 9.982076475840656604e-01 9.979488660768065511e-01 9.975919591689130783e-01 9.970916292269179637e-01 9.963723642302652062e-01 9.953018650679809065e-01 9.936332768641960023e-01 9.908674786936413348e-01 9.858841970734807392e-01 9.757937325506623738e-01 9.516141538070295169e-01 8.785671142487566643e-01 6.284845023120625429e-01 5.620407349207758863e-01 5.620409251822656715e-01 6.284844383509777810e-01 8.785667624627455652e-01 9.516140076955363902e-01 9.757936668031114147e-01 9.858841632874192351e-01 9.908674593971330546e-01 9.936332649209977941e-01 9.953018571955988270e-01 9.963723587676267535e-01 9.970916252673676095e-01 9.975919561862537366e-01 9.979488637496897185e-01 9.982076457072768250e-01 9.983965441722015832e-01 9.985336648347548083e-01 9.986307924042691075e-01 9.986955695868849903e-01 9.987327645380417174e-01 9.987449958791756455e-01
9.987457202587032290e-01 9.987335082767718752e-01 9.986963727000010005e-01 9.986317031404636779e-01 9.985347472933182589e-01 9.983978901198883316e-01 9.982093944700104471e-01 9.979512379516204401e-01 9.975953296931221459e-01 9.970966602872606277e-01 9.963803021862854825e-01 9.953152353211996983e-01 9.936576853534555553e-01 9.909169210891873858e-01 9.859995561502093997e-01 9.761234446235166340e-01 9.528879039439528409e-01 8.859505986890034990e-01 6.809273347733829640e-01 6.190538650644169527e-01 6.190540180564571004e-01 6.809272638732257743e-01 8.859502845917561764e-01 9.528877654615927062e-01 9.761233808642143517e-01 9.859995230445239844e-01 9.909169020759326374e-01 9.936576735452152809e-01 9.953152275196616161e-01 9.963802967637037655e-01 9.970966563517223991e-01 9.975953267256474355e-01 9.979512356345437984e-01 9.982093926001472939e-01 9.983978885618894905e-01 9.985347459533018277e-01 9.986317019503649917e-01 9.986963716078081088e-01 9.987335072401224423e-01 9.987457192402072748e-01
9.987466122417411052e-01 9.987344241090251318e-01 9.986973616763141770e-01 9.986328246890551208e-01 9.985360803452929535e-01 9.983995476357594434e-01 9.982115478731041769e-01 9.979541609844843064e-01 9.975994816888067440e-01 9.971028539196153950e-01 9.963900652322641438e-01 9.953316560412087677e-01 9.936875944201800648e-01 9.909772717111896556e-01 9.861393501461763744e-01 9.765168313886607443e-01 9.543505501489759624e-01 8.936571007544160672e-01 7.268982465411394367e-01 6.705520710655081817e-01 6.705521892063405209e-01 7.268981722564128445e-01 8.936568242313013277e-01 9.543504200891437250e-01 9.765167698944979824e-01 9.861393178215269728e-01 9.909772530232516807e-01 9.936875827667431826e-01 9.953316483208439758e-01 9.963900598555233135e-01 9.971028500115948212e-01 9.975994787387124640e-01 9.979541586789005825e-01 9.982115460112058747e-01 9.983995460834886870e-01 9.985360790096146077e-01 9.986328235024227729e-01 9.986973605870428372e-01 9.987344230749921614e-01 9.987466112257619155e-01
9.987476969740991528e-01 9.987355378308783171e-01 9.986985643048822414e-01 9.986341884381041423e-01 9.985377010867646508e-01 9.984015625001458893e-01 9.982141648216557028e-01 9.979577118223826870e-01 9.976045225621045232e-01 9.971103673406803702e-01 9.964018945282137052e-01 9.953515165107887919e-01 9.937236674997008690e-01 9.910497202584542809e-01 9.863057273842142925e-01 9.769767258394345122e-01 9.559911960674557507e-01 9.015204499979697639e-01 7.667544083315936954e-01 7.164249457899133366e-01 7.164250332633552709e-01 7.667543336150308697e-01 9.015202095141102712e-01 9.559910750480610231e-01 9.769766668777816188e-01 9.863056959443030625e-01 9.910497019402577656e-01 9.937236560223162707e-01 9.953515088827394885e-01 9.964018892036298203e-01 9.971103634639597590e-01 9.976045196317844255e-01 9.979577095298861611e-01 9.982141629688042750e-01 9.984015609544428793e-01 9.985376997560514445e-01 9.986341872554060917e-01 9.986985632189395723e-01 9.987355367998367317e-01 9.987476959609966620e-01
9.987489999795088336e-01 9.987368756280302629e-01 9.987000087999956532e-01 9.986358262634694727e-01 9.985396471954093300e-01 9.984039812043162820e-01 9.982173050954464832e-01 9.979619704913196276e-01 9.976105637738317267e-01 9.971193626374510455e-01 9.964160359959479685e-01 9.953752075864136240e-01 9.937665537571681584e-01 9.911353734617217581e-01 9.865004598348420251e-01 9.775042402055983404e-01 9.577920261175222327e-01 9.093821321107194988e-01 8.010214349746599405e-01 7.568165658442492782e-01 7.568166276605542420e-01 8.010213621357972213e-01 9.093819251280467197e-01 9.577919145494646624e-01 9.775041840230528356e-01 9.865004293837194016e-01 9.911353555594354381e-01 9.937665424783269641e-01 9.953752000625919472e-01 9.964160307302775132e-01 9.971193587961126870e-01 9.976105608658910606e-01 9.979619682136454673e-01 9.982173032528574019e-01 9.984039796660399979e-01 9.985396458703286182e-01 9.986358250852563900e-01 9.987000077178340707e-01 9.987368746003947306e-01 9.987489989696882731e-01
9.987505480887969300e-01 9.987384650185942014e-01 9.987017247853573476e-01 9.986377715840715208e-01 9.985419580895932290e-01 9.984068522496396536e-01 9.982210308265059284e-01 9.979670197575470914e-01 9.976177200898781461e-01 9.971300048226945378e-01 9.964327370080791058e-01 9.954031139572042663e-01 9.938168698871798767e-01 9.912352134881601273e-01 9.867248387567963963e-01 9.780985934535251225e-01 9.597293572500258385e-01 9.171003655423424217e-01 8.303031543628951461e-01 7.920429491036272696e-01 7.920429903884605993e-01 8.303030850957210385e-01 9.171001889147047947e-01 9.597292553236851376e-01 9.780985402652909722e-01 9.867248093958593813e-01 9.912351960488774427e-01 9.938168588302883633e-01 9.954031065501542930e-01 9.964327318085192120e-01 9.971300010211059384e-01 9.976177172071110100e-01 9.979670174965727947e-01 9.982210289954940308e-01 9.984068507197475517e-01 9.985419567708648803e-01 9.986377704109329345e-01 9.987017237074714560e-01 9.987384639948254650e-01 9.987505470826948395e-01
9.987523693309409145e-01 9.987403347387174835e-01 9.987037431627651118e-01 9.986400591252755365e-01 9.985446747096183850e-01 9.984102258361573501e-01 9.982254060296552600e-01 9.979729443802134448e-01 9.976261078408839023e-01 9.971424595959150761e-01 9.964522415278095346e-01 9.954356055275508375e-01 9.938751818799894666e-01 9.913500540721938981e-01 9.869795816405264599e-01 9.787570471874990075e-01 9.617750888319892555e-01 9.245561289515564773e-01 8.552183153746459876e-01 8.225240155917186158e-01 8.225240411131778950e-01 8.552182508251756632e-01 9.245559792594221227e-01 9.617749965213491237e-01 9.787569971680341041e-01 9.869795534654063340e-01 9.913500371428978220e-01 9.938751710691058339e-01 9.954355982503896305e-01 9.964522364019597900e-01 9.971424558387194104e-01 9.976261049862554797e-01 9.979729421379198717e-01 9.982254042116027737e-01 9.984102243156707246e-01 9.985446733980283263e-01 9.986400579578368353e-01 9.987037420897020290e-01 9.987403337192781727e-01 9.987523683290135956e-01
9.987544928049968407e-01 9.987425146081126970e-01 9.987060959579874275e-01 9.986427250119912502e-01 9.985478392624302924e-01 9.984141535003600021e-01 9.982304960589436504e-01 9.979798302514850672e-01 9.976358438022252528e-01 9.971568908169997636e-01 9.964747857902912509e-01 9.954730280901783468e-01 9.939419854628622764e-01 9.914805001980626642e-01 9.872647616433870565e-01 9.794749642755272712e-01 9.638983990022352843e-01 9.316561317500070549e-01 8.763600266337426836e-01 8.487310048757046310e-01 8.487310187792405092e-01 8.763599674864898104e-01 9.316560055578854138e-01 9.638983160840443043e-01 9.794749175515380379e-01 9.872647347406835472e-01 9.914804838245357965e-01 9.939419749222636602e-01 9.954730209564042198e-01 9.964747807460717643e-01 9.971568871090711328e-01 9.976358409788836923e-01 9.979798280300125057e-01 9.982304942553659188e-01 9.984141519903680928e-01 9.985478379588330622e-01 9.986427238509490989e-01 9.987060948903432323e-01 9.987425135935426024e-01 9.987544918077687628e-01
9.987569485316011297e-01 9.987450353742267639e-01 9.987088161422770227e-01 9.986458061303729039e-01 9.985514949276441676e-01 9.984186877000135185e-01 9.982363669882781121e-01 9.979877634236135053e-01 9.976470435102545720e-01 9.971734577138124944e-01 9.965005931004843331e-01 9.955156935311968436e-01 9.940176867485128742e-01 9.916269113859229600e-01 9.875797636267277246e-01 9.802459802495571140e-01 9.660674855873410127e-01 9.383331278997665281e-01 8.942726811653936014e-01 8.711483076185068120e-01 8.711483133215192076e-01 8.942726277346551012e-01 9.383330219351553314e-01 9.660674116714063064e-01 9.802459368956978336e-01 9.875797380711117679e-01 9.916268956116001121e-01 9.940176765022902261e-01 9.955156865545299327e-01 9.965005881460510251e-01 9.971734540602573693e-01 9.976470407215262126e-01 9.979877612252238128e-01 9.982363652007683053e-01 9.984186862017092601e-01 9.985514936329418223e-01 9.986458049764557199e-01 9.987088150806647802e-01 9.987450343651035345e-01 9.987569475396309571e-01
9.987597672824356509e-01 9.987479285335324475e-01 9.987119374281601125e-01 9.986493401477919418e-01 9.985556855235124818e-01 9.984238813448016447e-01 9.982430849158636654e-01 9.979968290259970676e-01 9.976598194947543519e-01 9.971923118614318682e-01 9.965298684417610575e-01 9.955638698819666565e-01 9.941025838934794967e-01 9.917893719142276687e-01 9.879232736398242398e-01 9.810622818541673285e-01 9.682511982551198493e-01 9.445442050763085406e-01 9.094412530635841430e-01 8.902473552695080450e-01 8.902473554651119114e-01 9.094412053801712581e-01 9.445441163396159912e-01 9.682511328209655321e-01 9.810622418918752974e-01 9.879232494915518581e-01 9.917893567790414533e-01 9.941025739649800297e-01 9.955638630761438623e-01 9.965298635854495934e-01 9.971923082674993832e-01 9.976598167441111942e-01 9.979968268530469144e-01 9.982430831460977760e-01 9.984238798594310405e-01 9.985556842386683618e-01 9.986493390017823213e-01 9.987119363732444022e-01 9.987479275304492754e-01 9.987597662962934830e-01
9.987629803868803835e-01 9.987512261289265281e-01 9.987154940384843638e-01 9.986533651615417950e-01 9.985604551322535549e-01 9.984297872731182633e-01 9.982507151948408763e-01 9.980071100800353978e-01 9.976742793716146807e-01 9.972135939870311327e-01 9.965627929424266673e-01 9.956177714611389451e-01 9.941968506265038696e-01 9.919676710757344695e-01 9.882933014955601614e-01 9.819149585945865510e-01 9.704204237038634995e-01 9.502677554356300238e-01 9.222887792624949732e-01 9.064701359935253278e-01 9.064701327195667790e-01 9.222887371509370658e-01 9.502676812550101548e-01 9.704203661393000502e-01 9.819149219936504913e-01 9.882932787984672895e-01 9.919676566149441266e-01 9.941968410379270482e-01 9.956177648396853375e-01 9.965627881926457654e-01 9.972135904581147514e-01 9.976742766626257586e-01 9.980071079349781549e-01 9.982507134445648411e-01 9.984297858019927085e-01 9.985604538582866230e-01 9.986533640242524212e-01 9.987154929909877188e-01 9.987512251325354473e-01 9.987629794071893885e-01
9.987666195150528559e-01 9.987549605227372673e-01 9.987195204481085220e-01 9.986579193820002143e-01 9.985658476850035603e-01 9.984364576767195132e-01 9.982593215128490183e-01 9.980186862242147461e-01 9.976905238259830000e-01 9.972374306727636029e-01 9.965995183740881114e-01 9.956775502641147524e-01 9.943005233633082085e-01 9.921612933578215499e-01 9.886872380425864026e-01 9.827944039878678817e-01 9.725491486694833876e-01 9.554997620340491826e-01 9.331787897844692203e-01 9.202199275822349200e-01 9.202199223216708246e-01 9.331787529283341875e-01 9.554997000803255869e-01 9.725490983075412155e-01 9.827943706707250593e-01 9.886872168229576818e-01 9.921612796010805813e-01 9.943005141351186627e-01 9.956775438400830014e-01 9.965995137391595593e-01 9.972374272142877638e-01 9.976905211622681957e-01 9.980186841095990413e-01 9.982593197839212396e-01 9.984364562211971439e-01 9.985658464229951736e-01 9.986579182543231514e-01 9.987195194087710171e-01 9.987549595337155139e-01 9.987666185424836085e-01
9.987707163720537240e-01 9.987591641448170243e-01 9.987240510983789177e-01 9.986630407841190493e-01 9.985719065081832824e-01 9.984439433970104805e-01 9.982689653029752641e-01 9.980316323677899115e-01 9.977086445253356972e-01 9.972639310448055960e-01 9.966401618823136355e-01 9.957432873764109349e-01 9.944134912497110124e-01 9.923694219873989697e-01 9.891019433200000099e-01 9.836907251254114470e-01 9.746151614265265994e-01 9.602499360612571921e-01 9.424204243947035264e-01 9.318572169492547186e-01 9.318572107385798553e-01 9.424203923895613233e-01 9.602498843365236958e-01 9.746151175780244369e-01 9.836906949732959760e-01 9.891019235861407966e-01 9.923694089579062627e-01 9.944134824001886752e-01 9.957432811621436120e-01 9.966401573703629335e-01 9.972639276621716453e-01 9.977086419106198090e-01 9.980316302861995670e-01 9.982689635972660236e-01 9.984439419585081632e-01 9.985719052592276768e-01 9.986630396669695653e-01 9.987240500679936961e-01 9.987591631639056722e-01 9.987707154072962279e-01
9.987753026791160726e-01 9.987638692164215737e-01 9.987291200849133244e-01 9.986687667282470038e-01 9.985786738338433555e-01 9.984522935584346781e-01 9.982797043585659447e-01 9.980460171987853846e-01 9.977287220116064503e-01 9.972931834516860494e-01 9.966848010563786886e-01 9.958149869123578135e-01 9.945354917679691820e-01 9.925909542257260743e-01 9.895338565278748444e-01 9.845941380792694320e-01 9.766004092166516992e-01 9.645380597440073034e-01 9.502746951423876043e-01 9.416991618881332959e-01 9.416991554197124970e-01 9.502746675372231167e-01 9.645380165546773021e-01 9.766003711969631906e-01 9.845941109396902924e-01 9.895338382704398361e-01 9.925909419396644617e-01 9.945354833127475480e-01 9.958149809192782254e-01 9.966847966752405696e-01 9.972931801502615823e-01 9.977287194496019529e-01 9.980460151528695034e-01 9.982797026780083627e-01 9.984522921384396676e-01 9.985786725991121493e-01 9.986687656225713416e-01 9.987291190643080574e-01 9.987638682443543692e-01 9.987753017229085151e-01
9.987804095344396949e-01 9.987691073718814039e-01 9.987347608201749827e-01 9.986751335530574814e-01 9.985861902786187239e-01 9.984615544430461842e-01 9.982915921301623863e-01 9.980619021254827361e-01 9.977508236288965549e-01 9.973252527891595109e-01 9.967334701468273384e-01 9.958925714462938394e-01 9.946661109778420773e-01 9.928245300758609115e-01 9.899791245890675606e-01 9.854953143182101361e-01 9.784910520835151670e-01 9.683907676528299424e-01 9.569609678000000619e-01 9.500213382064548462e-01 9.500213319173818061e-01 9.569609441283990492e-01 9.683907315753901290e-01 9.784910192329601131e-01 9.854952900130744542e-01 9.899791077821783469e-01 9.928245185420047081e-01 9.946661029296059997e-01 9.958925656846225882e-01 9.967334659038624700e-01 9.973252495741168344e-01 9.977508211232595237e-01 9.980619001178816507e-01 9.982915904767324378e-01 9.984615530430528407e-01 9.985861890592947487e-01 9.986751324598535096e-01 9.987347598101964374e-01 9.987691064094451621e-01 9.987804085875588989e-01
9.987860673287497493e-01 9.987749096313575103e-01 9.987410056730298136e-01 9.986821761439451661e-01 9.985944942244964206e-01 9.984717690339081075e-01 9.983046766630724322e-01 9.980793393845468486e-01 9.977750015503387138e-01 9.973601773373957924e-01 9.967861563206148467e-01 9.959758796393357594e-01 9.948047897974945375e-01 9.930685690127326604e-01 9.904337354474864741e-01 9.863856665915627930e-01 9.802772751748666247e-01 9.718388647471440933e-01 9.626631138921598607e-01 9.570608276674079651e-01 9.570608218122079736e-01 9.626630936946382056e-01 9.718388345919167781e-01 9.802772468731023592e-01 9.863856449251795500e-01 9.904337200503611216e-01 9.930685582324666472e-01 9.948047821655884304e-01 9.959758741178892372e-01 9.967861522226155735e-01 9.973601742136944948e-01 9.977749991046773737e-01 9.980793374179024458e-01 9.983046750387266632e-01 9.984717676554392130e-01 9.985944930218096927e-01 9.986821750642069784e-01 9.987410046745662795e-01 9.987749086793632491e-01 9.987860663919583271e-01
9.987923053627643100e-01 9.987813056418736180e-01 9.987478855198229644e-01 9.986899274812347516e-01 9.986036215182609865e-01 9.984829762134295184e-01 9.983189996071825112e-01 9.980983710011860355e-01 9.978012908513705925e-01 9.973979667800728643e-01 9.968427977569722653e-01 9.960646670066189978e-01 9.949508345909494622e-01 9.933213175462830558e-01 9.908936522071520869e-01 9.872575598675807917e-01 9.819529303392485753e-01 9.749152045938889177e-01 9.675350636390366299e-01 9.630199997847833648e-01 9.630199944922309685e-01 9.675350464784181481e-01 9.749151793701908986e-01 9.819529060142735410e-01 9.872575406341802529e-01 9.908936381661990200e-01 9.933213075136968495e-01 9.949508273812711634e-01 9.960646617326309737e-01 9.968427938100252739e-01 9.973979637523603392e-01 9.978012884691411788e-01 9.980983690780886874e-01 9.983189980139162145e-01 9.984829748580328346e-01 9.986036203334487382e-01 9.986899264160229439e-01 9.987478845338042532e-01 9.987813047011615541e-01 9.987923044368822723e-01
