1.015882725227902905e-01 1.015946224546461496e-01 1.016136722502137824e-01 1.016460190306716638e-01 1.016927097425948945e-01 1.017553333640851682e-01 1.018361710696763511e-01 1.019384327956639885e-01 1.020666304227095256e-01 1.022271782919626920e-01 1.024293916233409846e-01 1.026872210628493182e-01 1.030224399012185654e-01 1.034709325401323848e-01 1.040962903160807113e-01 1.050229570445250643e-01 1.065309475720421922e-01 1.093837891013136332e-01 1.160486844306815174e-01 1.182889587050092450e-01 1.182889589864504903e-01 1.160486856367404368e-01 1.093837924390276273e-01 1.065309506063981948e-01 1.050229595843927832e-01 1.040962924098780551e-01 1.034709342651742442e-01 1.030224413285891483e-01 1.026872222514584182e-01 1.024293926205974703e-01 1.022271791358031340e-01 1.020666311435919626e-01 1.019384334182494578e-01 1.018361716141476941e-01 1.017553338472110963e-01 1.016927101785619902e-01 1.016460194317286014e-01 1.016136726272259400e-01 1.015946228175490934e-01 1.015882728809901492e-01
1.015880586834240068e-01 1.015944038481640943e-01 1.016134393423843152e-01 1.016457610383434268e-01 1.016924135889356318e-01 1.017549822234955770e-01 1.018357421786407480e-01 1.019378939550473484e-01 1.020659341093409084e-01 1.022262512111320049e-01 1.024281150635287657e-01 1.026853913228523568e-01 1.030196815577910652e-01 1.034664866503843400e-01 1.040884174245575305e-01 1.050068866311507643e-01 1.064895960604489294e-01 1.092280936696419930e-01 1.150916954305404583e-01 1.171355865492426651e-01 1.171355868166487624e-01 1.150916965666860386e-01 1.092280967333953690e-01 1.064895989385323399e-01 1.050068890775052999e-01 1.040884194592855000e-01 1.034664883366688964e-01 1.030196829590057650e-01 1.026853924934241907e-01 1.024281160481324143e-01 1.022262520459696761e-01 1.020659348237392683e-01 1.019378945729061126e-01 1.018357427196242421e-01 1.017549827040079707e-01 1.016924140229015505e-01 1.016457614378207253e-01 1.016134397180912669e-01 1.015944042099170552e-01 1.015880590405256467e-01
1.015877851048298669e-01 1.015941241748141155e-01 1.016131413847668613e-01 1.016454310120174093e-01 1.016920347807674235e-01 1.017545331348860826e-01 1.018351937336681584e-01 1.019372050428031945e-01 1.020650440857845259e-01 1.022250666118098006e-01 1.024264846542944085e-01 1.026830559574801044e-01 1.030161646418546184e-01 1.034608281149678177e-01 1.040784312102589065e-01 1.049866612964843737e-01 1.064386982601711468e-01 1.090493667596621613e-01 1.141858527937748002e-01 1.160496031833851277e-01 1.160496034386122727e-01 1.141858538644661553e-01 1.090493695592116563e-01 1.064387009775320525e-01 1.049866636444011930e-01 1.040784331820607950e-01 1.034608297596474880e-01 1.030161660148362496e-01 1.026830571084969140e-01 1.024264856251294598e-01 1.022250674368194306e-01 1.020650447930828153e-01 1.019372056554721656e-01 1.018351942708101143e-01 1.017545336125115218e-01 1.016920352125164073e-01 1.016454314097389316e-01 1.016131417590186159e-01 1.015941245352824235e-01 1.015877854607036834e-01
1.015874415848951745e-01 1.015937730085405277e-01 1.016127672794766151e-01 1.016450166769953395e-01 1.016915592569179044e-01 1.017539694711387249e-01 1.018345054952642520e-01 1.019363407413068912e-01 1.020639278200514005e-01 1.022235815083695626e-01 1.024244418285399361e-01 1.026801323183549747e-01 1.030117675822936063e-01 1.034537691134395643e-01 1.040660257790334553e-01 1.049617710564359901e-01 1.063776016409895969e-01 1.088493247904468858e-01 1.133326580513387000e-01 1.150301926819341791e-01 1.150301929263358308e-01 1.133326590601707873e-01 1.088493273384741750e-01 1.063776041953300028e-01 1.049617733018776700e-01 1.040660276844430077e-01 1.034537707138455109e-01 1.030117689250455021e-01 1.026801334483327804e-01 1.024244427845018429e-01 1.022235823227257007e-01 1.020639285196275614e-01 1.019363413483130587e-01 1.018345060282024872e-01 1.017539699455950880e-01 1.016915596862253413e-01 1.016450170727772190e-01 1.016127676521162565e-01 1.015937733675831567e-01 1.015874419394054567e-01
1.015870171537819194e-01 1.015933391401991487e-01 1.016123050994509058e-01 1.016445048494255127e-01 1.016909719270613771e-01 1.017532734072627565e-01 1.018336557953228166e-01 1.019352739929238194e-01 1.020625506239539737e-01 1.022217502030592362e-01 1.024219245907710130e-01 1.026765334649609590e-01 1.030063637600166920e-01 1.034451173629197113e-01 1.040508984373642448e-01 1.049317513806935220e-01 1.063058970134694164e-01 1.086303141684865914e-01 1.125320518493134331e-01 1.140754659416882838e-01 1.140754661762581473e-01 1.125320527989147890e-01 1.086303164801694088e-01 1.063058994044599886e-01 1.049317535205511881e-01 1.040509002733486094e-01 1.034451189165874058e-01 1.030063650706381645e-01 1.026765345724584277e-01 1.024219255307710769e-01 1.022217510059373474e-01 1.020625513151812991e-01 1.019352745937880944e-01 1.018336563236862669e-01 1.017532738782584850e-01 1.016909723536943838e-01 1.016445052430751950e-01 1.016123054703128581e-01 1.015933394976656495e-01 1.015870175067832420e-01
1.015865000934531304e-01 1.015928105981119822e-01 1.016117421120886072e-01 1.016438814655274969e-01 1.016902567102583171e-01 1.017524259735694131e-01 1.018326216135540391e-01 1.019339761141372508e-01 1.020608758310206365e-01 1.022195245739554309e-01 1.024188680089060249e-01 1.026721690559628947e-01 1.029998232213874404e-01 1.034346798538429563e-01 1.040327584042539250e-01 1.048962037568018368e-01 1.062234421458535943e-01 1.083951280579311671e-01 1.117828644657138798e-01 1.131829212691103509e-01 1.131829214944060635e-01 1.117828653587622789e-01 1.083951301503226633e-01 1.062234443751369634e-01 1.048962057889671756e-01 1.040327601682522335e-01 1.034346813585406560e-01 1.029998244980901700e-01 1.026721701395911374e-01 1.024188689318768636e-01 1.022195253645370033e-01 1.020608765132701573e-01 1.019339767083730919e-01 1.018326221369631052e-01 1.017524264408043583e-01 1.016902571339740741e-01 1.016438818568439206e-01 1.016117424809994674e-01 1.015928109538445090e-01 1.015865004447928516e-01
1.015858779616951590e-01 1.015921746733439018e-01 1.016110648082901580e-01 1.016431316167342863e-01 1.016893965821845242e-01 1.017514071207482884e-01 1.018313786708044677e-01 1.019324169344665298e-01 1.020588649926069541e-01 1.022168544222722408e-01 1.024152047782184161e-01 1.026669464061556042e-01 1.029920148016267856e-01 1.034222670154215096e-01 1.040113360776102336e-01 1.048548138905462113e-01 1.061303676573831234e-01 1.081468160960873809e-01 1.110831977747622767e-01 1.123497214379083342e-01 1.123497216542846538e-01 1.110831986129618143e-01 1.081468179863601109e-01 1.061303697282884873e-01 1.048548158138851577e-01 1.040113377675729867e-01 1.034222684691722960e-01 1.029920160427540976e-01 1.026669474645903885e-01 1.024152056831224705e-01 1.022168551997500591e-01 1.020588656652499648e-01 1.019324175215832046e-01 1.018313791888730141e-01 1.017514075839147797e-01 1.016893970027331479e-01 1.016431320055082438e-01 1.016110651750678773e-01 1.015921750271766150e-01 1.015858783112128655e-01
1.015851376212288520e-01 1.015914179503119019e-01 1.016102589375610515e-01 1.016422395915107663e-01 1.016883736320759318e-01 1.017501957981941374e-01 1.018299015410826514e-01 1.019305649626123245e-01 1.020564781857366543e-01 1.022136878830845474e-01 1.024108659782196756e-01 1.026607717108640183e-01 1.029828083068799610e-01 1.034076974229644619e-01 1.039863922010775821e-01 1.048073671247887889e-01 1.060270675560574943e-01 1.078885142224440263e-01 1.104306821342194156e-01 1.115728752065694718e-01 1.115728754141363105e-01 1.104306829195053075e-01 1.078885159282405304e-01 1.060270694734494340e-01 1.048073689391439967e-01 1.039863938154787643e-01 1.034076988240757167e-01 1.029828095109223962e-01 1.026607727428573980e-01 1.024108668640559411e-01 1.022136886466660094e-01 1.020564788481492097e-01 1.019305655421168660e-01 1.018299020534186583e-01 1.017501962569767465e-01 1.016883740491994897e-01 1.016422399775252089e-01 1.016102593020164341e-01 1.015914183020708433e-01 1.015851379687556233e-01
1.015842652744633756e-01 1.015905263433327099e-01 1.016093095499407267e-01 1.016411889430699766e-01 1.016871691304507691e-01 1.017487700468667905e-01 1.018281637839513892e-01 1.019283875823691343e-01 1.020536742437190419e-01 1.022099719033019161e-01 1.024057817787964036e-01 1.026535514310097930e-01 1.029720771406173602e-01 1.033908024670074921e-01 1.039577268767816060e-01 1.047537594366292207e-01 1.059141746595031464e-01 1.076232973963555245e-01 1.098226746284749061e-01 1.108493328010079493e-01 1.108493329997471549e-01 1.098226753626259655e-01 1.076232989345448088e-01 1.059141764294700000e-01 1.047537611427883791e-01 1.039577284146446651e-01 1.033908038140864544e-01 1.029720783062294115e-01 1.026535524354004747e-01 1.024057826446087976e-01 1.022099726522159996e-01 1.020536748952836498e-01 1.019283881537685343e-01 1.018281642901595480e-01 1.017487705009438442e-01 1.016871695438835432e-01 1.016411893260996679e-01 1.016093099118752785e-01 1.015905266928360806e-01 1.015842656198230193e-01
1.015832465044505112e-01 1.015894851397216997e-01 1.016082010455352930e-01 1.016399625114039751e-01 1.016857636086802019e-01 1.017471071078332040e-01 1.018261380987479786e-01 1.019258512792651228e-01 1.020504111533938330e-01 1.022056527862732211e-01 1.023998824003986841e-01 1.026451938225306226e-01 1.029597009873252922e-01 1.033714313322976475e-01 1.039251873943967536e-01 1.046940030584151554e-01 1.057925246520789730e-01 1.073540660584265810e-01 1.092564077525875893e-01 1.101760550394983995e-01 1.101760552293085810e-01 1.092564084373453676e-01 1.073540674452825722e-01 1.057925262816275941e-01 1.046940046580278200e-01 1.039251888552930048e-01 1.033714326242686499e-01 1.029597021133407120e-01 1.026451947982575108e-01 1.023998832452842345e-01 1.022056535197749666e-01 1.020504117935046862e-01 1.019258518420688986e-01 1.018261385984289835e-01 1.017471075568788796e-01 1.016857640181506872e-01 1.016399628912173225e-01 1.016082014047445109e-01 1.015894854867800123e-01 1.015832468474585221e-01
1.015820663228144544e-01 1.015882790500215599e-01 1.016069172316428210e-01 1.016385425439833706e-01 1.016841369505733228e-01 1.017451835473977828e-01 1.018237965017628199e-01 1.019229218993181335e-01 1.020466464258593664e-01 1.022006768022723777e-01 1.023930990759365084e-01 1.026356105861499779e-01 1.029455686284794641e-01 1.033494556575835777e-01 1.038886747264856775e-01 1.046282271188670870e-01 1.056631134931800137e-01 1.070834649266865363e-01 1.087290968575995165e-01 1.095500494792989027e-01 1.095500496600350787e-01 1.087290974948503658e-01 1.070834661772490648e-01 1.056631149900673083e-01 1.046282286143719320e-01 1.038886761105213968e-01 1.033494568936993846e-01 1.029455697139243647e-01 1.026356115322614726e-01 1.023930998990536662e-01 1.022006775196498268e-01 1.020466470539264925e-01 1.019229224530411593e-01 1.018237969945189336e-01 1.017451839910819833e-01 1.016841373558042411e-01 1.016385429203417873e-01 1.016069175879148745e-01 1.015882793944377499e-01 1.015820666632787084e-01
1.015807092248749710e-01 1.015868922659129703e-01 1.016054413890269403e-01 1.016369107381999565e-01 1.016822684976391028e-01 1.017429753994295305e-01 1.018211105264766464e-01 1.019195649401391512e-01 1.020423375336550476e-01 1.021949908606643725e-01 1.023853651193372682e-01 1.026247186053103194e-01 1.029295807631800813e-01 1.033247738826880285e-01 1.038481482658373811e-01 1.045566727133248330e-01 1.055270502756899820e-01 1.068138339776946305e-01 1.082380159968548000e-01 1.089683927682837949e-01 1.089683929398085616e-01 1.082380165885589302e-01 1.068138351058913887e-01 1.055270516480622256e-01 1.045566741078503004e-01 1.038481495736400667e-01 1.033247750625347905e-01 1.029295818072834684e-01 1.026247195209759461e-01 1.023853659199141092e-01 1.021949915612439530e-01 1.020423381491084303e-01 1.019195654843055854e-01 1.018211110119110613e-01 1.017429758374203408e-01 1.016822688983489986e-01 1.016369111108589851e-01 1.016054417421432404e-01 1.015868926074843387e-01 1.015807095625980289e-01
1.015791592526242570e-01 1.015853085262590771e-01 1.016037563471635236e-01 1.016350483500694235e-01 1.016801371678266452e-01 1.017404583256031197e-01 1.018180514442909579e-01 1.019157458732758148e-01 1.020374423899162997e-01 1.021885432360586515e-01 1.023766170551682064e-01 1.026124416962010955e-01 1.029116527534974929e-01 1.032973149055416012e-01 1.038036282753003331e-01 1.044796833452336371e-01 1.053855105269989600e-01 1.065471845907489251e-01 1.077805501981030090e-01 1.084282475658799316e-01 1.084282477280917034e-01 1.077805507463193424e-01 1.065471856092267133e-01 1.053855117832194072e-01 1.044796846424819042e-01 1.038036295079802218e-01 1.032973160290363568e-01 1.029116537556996613e-01 1.026124425807192347e-01 1.023766178325105219e-01 1.021885439192117273e-01 1.020374429922102227e-01 1.019157464074210567e-01 1.018180519220115154e-01 1.017404587575682640e-01 1.016801375637309546e-01 1.016350487187811930e-01 1.016037566969003603e-01 1.015853088647762636e-01 1.015791595874015740e-01
1.015774000657309883e-01 1.015835111915385364e-01 1.016018445689611527e-01 1.016329362948629328e-01 1.016777215881539964e-01 1.017376077962801190e-01 1.018145905235914028e-01 1.019114304962166900e-01 1.020319198634229013e-01 1.021812843374507868e-01 1.023667957822223112e-01 1.025987124016030927e-01 1.028917170987953544e-01 1.032670410334453892e-01 1.037551962631195202e-01 1.043976915101361147e-01 1.052396928778815133e-01 1.062851980940865693e-01 1.073542280638195429e-01 1.079268731964680567e-01 1.079268733493216059e-01 1.073542285707083793e-01 1.062851990142502923e-01 1.052396940263319314e-01 1.043976927142681449e-01 1.037551974222328671e-01 1.032670421008304168e-01 1.028917180587511915e-01 1.025987132544090019e-01 1.023667965357200477e-01 1.021812850025995423e-01 1.020319204520406670e-01 1.019114310198922652e-01 1.018145909932128834e-01 1.017376082218890976e-01 1.016777219789667952e-01 1.016329366593746036e-01 1.016018449150899589e-01 1.015835115267868655e-01 1.015774003973524964e-01
1.015754150210026602e-01 1.015814833270835132e-01 1.015996882453260863e-01 1.016305552608640639e-01 1.016750002415283405e-01 1.017343992756651466e-01 1.018106992756731694e-01 1.019065853151130824e-01 1.020257303242082386e-01 1.021731675028295649e-01 1.023558477412553486e-01 1.025834736257821567e-01 1.028697256651481401e-01 1.032339498757413598e-01 1.037029929395585914e-01 1.043112024400930232e-01 1.050907800907940337e-01 1.060292391113896032e-01 1.069567387289103583e-01 1.074616344307512544e-01 1.074616345742725465e-01 1.069567391966939895e-01 1.060292399434695498e-01 1.050907811396889352e-01 1.043112035556171269e-01 1.037029940270566969e-01 1.032339508875691897e-01 1.028697265827285268e-01 1.025834744464535625e-01 1.023558484703891297e-01 1.021731681494520844e-01 1.020257308986675104e-01 1.019065858278895426e-01 1.018106997368203731e-01 1.017343996945916929e-01 1.016750006269632606e-01 1.016305556209212424e-01 1.015996885876145062e-01 1.015814836588440073e-01 1.015754153492538225e-01
1.015731872644184547e-01 1.015792077982019537e-01 1.015972693995524784e-01 1.016278858356365333e-01 1.016719516267499263e-01 1.017308084516539007e-01 1.018063497691769070e-01 1.019011779346891550e-01 1.020188362116480202e-01 1.021641498196538544e-01 1.023437260705872404e-01 1.025666802106417613e-01 1.028456514203132388e-01 1.031980751749691783e-01 1.036472142078778552e-01 1.042207763721052921e-01 1.049399076584481005e-01 1.057803797147368330e-01 1.065859384750023481e-01 1.070300085653800165e-01 1.070300086996716082e-01 1.065859389059476692e-01 1.057803804678590781e-01 1.049399086157395966e-01 1.042207774037662293e-01 1.036472152260521501e-01 1.031980761320838574e-01 1.028456522956034680e-01 1.025666809989018435e-01 1.023437267749338492e-01 1.021641504472902834e-01 1.020188367715040290e-01 1.019011784361594092e-01 1.018063502214864857e-01 1.017308088635763830e-01 1.016719520065228755e-01 1.016278861909837017e-01 1.015972697377658246e-01 1.015792081262520685e-01 1.015731875890808072e-01
1.015706998184372489e-01 1.015766673641985002e-01 1.015945700014823094e-01 1.016249086432616799e-01 1.016685544297391136e-01 1.017268114409956709e-01 1.018015149140537173e-01 1.018951774950849903e-01 1.020112026145201661e-01 1.021541929100637375e-01 1.023303916710211342e-01 1.025483002584717113e-01 1.028194896814424025e-01 1.031594865678163164e-01 1.035881052909761041e-01 1.041270100963686829e-01 1.047881385905614776e-01 1.055394297143784077e-01 1.062398487043470507e-01 1.066295914705533837e-01 1.066295915957944929e-01 1.062398491007335716e-01 1.055394303966631364e-01 1.047881394638256053e-01 1.041270110490410405e-01 1.035881062424013066e-01 1.031594874713293170e-01 1.028194905147337829e-01 1.025483010141913232e-01 1.023303923502571627e-01 1.021541935183193084e-01 1.020112031593701923e-01 1.018951779848682737e-01 1.018015153571781989e-01 1.017268118456018250e-01 1.016685548035685949e-01 1.016249089936434868e-01 1.015945703353839519e-01 1.015766676883133740e-01 1.015707001392898573e-01
1.015679357040904507e-01 1.015738448012744322e-01 1.015915720928263904e-01 1.016216044917905292e-01 1.016647877136266781e-01 1.017223850451118711e-01 1.017961687898600864e-01 1.018885550786870486e-01 1.020027978467654417e-01 1.021432637232490004e-01 1.023158142096781409e-01 1.025283162322117303e-01 1.027912587992539928e-01 1.031182881591955064e-01 1.035259534729738723e-01 1.040305192436466880e-01 1.046364460722284673e-01 1.053069696466926997e-01 1.059166488969476155e-01 1.062581019880453753e-01 1.062581021044856910e-01 1.059166492610403021e-01 1.053069702653550987e-01 1.046364468686161453e-01 1.040305201222508219e-01 1.035259543604490906e-01 1.031182890104579836e-01 1.027912595910350779e-01 1.025283169554075807e-01 1.023158148635828907e-01 1.021432643117989175e-01 1.020027983762528401e-01 1.018885555564315731e-01 1.017961692234698318e-01 1.017223854420990642e-01 1.016647880812369259e-01 1.016216048369535940e-01 1.015915724221800182e-01 1.015738451212276905e-01 1.015679360209102572e-01
1.015648780385352279e-01 1.015707230078509438e-01 1.015882579157980914e-01 1.016179545308591031e-01 1.016606311041490796e-01 1.017175069905915247e-01 1.017902869679412209e-01 1.018812841557396320e-01 1.019935940195665219e-01 1.021313352413357189e-01 1.022999729536781532e-01 1.025067257213273658e-01 1.027610001906620191e-01 1.030746161427588820e-01 1.034610798449765307e-01 1.039319218264668915e-01 1.044857020404492687e-01 1.050833839855951080e-01 1.056146663214560105e-01 1.059133852949534632e-01 1.059133854029047916e-01 1.056146666554797914e-01 1.050833845470455774e-01 1.044857027666446503e-01 1.039319226358871584e-01 1.034610806714671150e-01 1.030746169433304493e-01 1.027610009416058817e-01 1.025067264121588689e-01 1.022999735821348843e-01 1.021313358099276564e-01 1.019935945333838440e-01 1.018812846211265832e-01 1.017902873917268108e-01 1.017175073796700580e-01 1.016606314652712673e-01 1.016179548705536256e-01 1.015882582403682260e-01 1.015707233234162954e-01 1.015648783510989805e-01
