9.988753074197413984e-01 9.988639357951177855e-01 9.988293419984544119e-01 9.987690292320091645e-01 9.986784441855991457e-01 9.985502718827785618e-01 9.983731995075859622e-01 9.981297835326863321e-01 9.977926989726288998e-01 9.973179032156475055e-01 9.966315576952071709e-01 9.956034280552628069e-01 9.939885302812198065e-01 9.912863115457399843e-01 9.863564748345600153e-01 9.761850882245981520e-01 9.509317109438162330e-01 8.674716805276436737e-01 5.070404591526639360e-01 4.365648246959522027e-01 4.365650885898822442e-01 5.070404184107534240e-01 8.674712587928472551e-01 9.509315521509564828e-01 9.761850193641818940e-01 9.863564400807074417e-01 9.912862919151173013e-01 9.939885182290695287e-01 9.956034201628048974e-01 9.966315522491628887e-01 9.973178992874831561e-01 9.977926960266061407e-01 9.981297812431572103e-01 9.983731976675241926e-01 9.985502703549842263e-01 9.986784428753624487e-01 9.987690280710140867e-01 9.988293409347500651e-01 9.988639347865155838e-01 9.988753064291274741e-01
9.988757226272448886e-01 9.988643623006078220e-01 9.988298031726402515e-01 9.987695533380896995e-01 9.986790689232155627e-01 9.985510514705631113e-01 9.983742166605629187e-01 9.981311710886109356e-01 9.977946812224807172e-01 9.973208797915880108e-01 9.966362861187463285e-01 9.956114552355194158e-01 9.940033235233978193e-01 9.913166416817004167e-01 9.864284872045047114e-01 9.763973767526296088e-01 9.518134009061020029e-01 8.736966750785629676e-01 5.722560224923802785e-01 5.029092160821881929e-01 5.029094468663430906e-01 5.722559669968175777e-01 8.736962857731099819e-01 9.518132478443085409e-01 9.763973093422149141e-01 9.864284529470945806e-01 9.913166222592689758e-01 9.940033115710532607e-01 9.956114473956657607e-01 9.966362807024686798e-01 9.973208758813123520e-01 9.977946782877465948e-01 9.981311688065490628e-01 9.983742148256273818e-01 9.985510499464572698e-01 9.986790676157714097e-01 9.987695521793090725e-01 9.988298021107880897e-01 9.988643612936641825e-01 9.988757216382307957e-01
9.988762522749147221e-01 9.988649063769542424e-01 9.988303915242850994e-01 9.987702220565157774e-01 9.986798661433181623e-01 9.985520464042734190e-01 9.983755148665386381e-01 9.981329420256761509e-01 9.977972108645517535e-01 9.973246773056487768e-01 9.966423156658834603e-01 9.956216827415024229e-01 9.940221453199926671e-01 9.913551361425914088e-01 9.865194456597820016e-01 9.766625795783752118e-01 9.528810651293401213e-01 8.805476730430021881e-01 6.312368891120133663e-01 5.650299632524449223e-01 5.650301565563399242e-01 6.312368230218446952e-01 8.805473199174133070e-01 9.528809187950791904e-01 9.766625138834897912e-01 9.865194119875095868e-01 9.913551169641732219e-01 9.940221334840996237e-01 9.956216749628251650e-01 9.966423102842085768e-01 9.973246734161450577e-01 9.977972079429211494e-01 9.981329397522629154e-01 9.983755130375893128e-01 9.985520448844781294e-01 9.986798648391315147e-01 9.987702209003087583e-01 9.988303904645879916e-01 9.988649053719563797e-01 9.988762512877775723e-01
9.988769157033460244e-01 9.988655878892476192e-01 9.988311285272913898e-01 9.987710597771122245e-01 9.986808648863159110e-01 9.985532928533916719e-01 9.983771411744137847e-01 9.981351602321781868e-01 9.978003785530576986e-01 9.973294305395666859e-01 9.966498573103412806e-01 9.956344607478171405e-01 9.940456179708800910e-01 9.914029919145672665e-01 9.866318489594501084e-01 9.769859900498202299e-01 9.541384237705651250e-01 8.878792185092662104e-01 6.836360113022040830e-01 6.220397508964139455e-01 6.220399063250977578e-01 6.836359386177315312e-01 8.878789032495479905e-01 9.541382850886692690e-01 9.769859263466325050e-01 9.866318159678628685e-01 9.914029730191743495e-01 9.940456062696763073e-01 9.956344530397601700e-01 9.966498519685478286e-01 9.973294266739463065e-01 9.978003756465088081e-01 9.981351579687324227e-01 9.983771393523307447e-01 9.985532913385456455e-01 9.986808635858637206e-01 9.987710586238899291e-01 9.988311274701036080e-01 9.988655868864829701e-01 9.988769147183667041e-01
9.988777336584412359e-01 9.988664281423376146e-01 9.988320372010948134e-01 9.987720926244414432e-01 9.986820962231123255e-01 9.985548294584253304e-01 9.983791457489663568e-01 9.981378936535600932e-01 9.978042803725200027e-01 9.973352816895537654e-01 9.966591321792694913e-01 9.956501527140562136e-01 9.940743773542634054e-01 9.914613985379709948e-01 9.867680394257672960e-01 9.773717803159995832e-01 9.555819044786024730e-01 8.955292154715323028e-01 7.295328431011797177e-01 6.734902297435404472e-01 6.734903497853298449e-01 7.295327673540858981e-01 8.955289379588778909e-01 9.555817742446893748e-01 9.773717188818408230e-01 9.867680072155284865e-01 9.914613799675983108e-01 9.940743658075238409e-01 9.956501450868885383e-01 9.966591268831047623e-01 9.973352778512910577e-01 9.978042774832288631e-01 9.981378914015108794e-01 9.983791439347692309e-01 9.985548279492491019e-01 9.986820949269489267e-01 9.987720914746379686e-01 9.988320361467829533e-01 9.988664271421540120e-01 9.988777326759418207e-01
9.988787282341569096e-01 9.988674498207352759e-01 9.988331420411409312e-01 9.987733483706672244e-01 9.986835931376764064e-01 9.985566971616173237e-01 9.983815816121429654e-01 9.981412138733878336e-01 9.978090171180635792e-01 9.973423790481729112e-01 9.966703689566784874e-01 9.956691298156017389e-01 9.941090595575637900e-01 9.915315027803506265e-01 9.869300966604684922e-01 9.778226830622851473e-01 9.572005645221730585e-01 9.033318237576040133e-01 7.692925405137599482e-01 7.192799651737679101e-01 7.192800540950762267e-01 7.692924646233912922e-01 9.033315824477169409e-01 9.572004433557188552e-01 9.778226241649131678e-01 9.869300653352766073e-01 9.915314845793355980e-01 9.941090481864611750e-01 9.956691222804082697e-01 9.966703637124079140e-01 9.973423752410029985e-01 9.978090142483976299e-01 9.981412116343113539e-01 9.983815798069045622e-01 9.985566956589286836e-01 9.986835918464149753e-01 9.987733472247498634e-01 9.988331409901173297e-01 9.988674488234995374e-01 9.988787272544936702e-01
9.988799228023033105e-01 9.988686769147097078e-01 9.988344689338376492e-01 9.987748563290159698e-01 9.986853903832948465e-01 9.985589390004110388e-01 9.983845043281192044e-01 9.981451956051874408e-01 9.978146933406122354e-01 9.973508754224076345e-01 9.966838006829763508e-01 9.956917644072453832e-01 9.941502862562066056e-01 9.916143694243770845e-01 9.871197292296292058e-01 9.783397315413980833e-01 9.589766090752018801e-01 9.111289962213501292e-01 8.034475818839533767e-01 7.595616359829672204e-01 7.595616988780269363e-01 8.034475081216012615e-01 9.111287885630322547e-01 9.589764973879448817e-01 9.783396754277093876e-01 9.871196988935034833e-01 9.916143516388093992e-01 9.941502750831350266e-01 9.956917569758673148e-01 9.966837954973041258e-01 9.973508716503873828e-01 9.978146904931466388e-01 9.981451933807893306e-01 9.983845025330343459e-01 9.985589375050674121e-01 9.986853890975925241e-01 9.987748551875181846e-01 9.988344678865307413e-01 9.988686759208262878e-01 9.988799218258735957e-01
9.988813419277612349e-01 9.988701346311158469e-01 9.988360450537742130e-01 9.987766472252841421e-01 9.986875243098313204e-01 9.985615998597400234e-01 9.983879716269037363e-01 9.981499160875296761e-01 9.978214166499507209e-01 9.973609262750415816e-01 9.966996615919040403e-01 9.957184225521629184e-01 9.941986470394986730e-01 9.917109407675636090e-01 9.873381726411958326e-01 9.789220912536092944e-01 9.608864436387665187e-01 9.187795343994948905e-01 8.326074631186685115e-01 7.946590452190522846e-01 7.946590872916189374e-01 8.326073931393662697e-01 9.187793572311939716e-01 9.608863416211337327e-01 9.789220381389903691e-01 9.873381433954750985e-01 9.917109234444219101e-01 9.941986360877737017e-01 9.957184152370661678e-01 9.966996564719652341e-01 9.973609225424886482e-01 9.978214138274328349e-01 9.981499138796652293e-01 9.983879698432610583e-01 9.985615983726680023e-01 9.986875230303923212e-01 9.987766460887850251e-01 9.988360440106851534e-01 9.988701336410313880e-01 9.988813409549892608e-01
9.988830112674867978e-01 9.988718492873210897e-01 9.988378987417528831e-01 9.987787529723572977e-01 9.986900326591762189e-01 9.985647261796734009e-01 9.983920429617904047e-01 9.981554543764737941e-01 9.978292960358643438e-01 9.973726875853730078e-01 9.967181824202107077e-01 9.957494557104950017e-01 9.942546817593403974e-01 9.918219939122053797e-01 9.875860985592816998e-01 9.795669990930776505e-01 9.629021212191913870e-01 9.261650854436259683e-01 8.573954623194501856e-01 8.249988452639142045e-01 8.249988713502814930e-01 8.573953972322732042e-01 9.261649353293530673e-01 9.629020288444752884e-01 9.795669491520211380e-01 9.875860704995136352e-01 9.918219770983475181e-01 9.942546710529081011e-01 9.957494485247102567e-01 9.967181773735489525e-01 9.973726838968773878e-01 9.978292932412384797e-01 9.981554521870997787e-01 9.983920411909515957e-01 9.985647247018785144e-01 9.986900313867698165e-01 9.987787518414718013e-01 9.988378977034029216e-01 9.988718483014950023e-01 9.988830102988157655e-01
9.988849574518540164e-01 9.988738481865191421e-01 9.988400593615529566e-01 9.987812067764639812e-01 9.986929543265982145e-01 9.985683656155072141e-01 9.983967789971910367e-01 9.981618905318169199e-01 9.978384408190398291e-01 9.973863134366636185e-01 9.967395862807369999e-01 9.957851917509694673e-01 9.943188615971545463e-01 9.919481016306445076e-01 9.878635463194820332e-01 9.802698240491767301e-01 9.649930328060600804e-01 9.331930773683788649e-01 8.784082050807856534e-01 8.510578757726235954e-01 8.510578900749690145e-01 8.784081455369485703e-01 9.331929508561137565e-01 9.649929498496260249e-01 9.802697774082889115e-01 9.878635195321356921e-01 9.919480853717137503e-01 9.943188511601753765e-01 9.957851847079073337e-01 9.967395813151891382e-01 9.973863097970512293e-01 9.978384380554087274e-01 9.981618883630362093e-01 9.983967772406429075e-01 9.985683641480698203e-01 9.986929530620618500e-01 9.987812056518649007e-01 9.988400583285238499e-01 9.988738472054803363e-01 9.988849564877920750e-01
9.988872079470442200e-01 9.988761594732634697e-01 9.988425571341797982e-01 9.987840425139673517e-01 9.986963290860019216e-01 9.985725666482841989e-01 9.984022410251808255e-01 9.981693046966760852e-01 9.978489590474182158e-01 9.974019533512210600e-01 9.967640836717382991e-01 9.958259255215148320e-01 9.943915703640980874e-01 9.920895968062131143e-01 9.881698807270166141e-01 9.810242393480183010e-01 9.671276396615964277e-01 9.397969973161127699e-01 8.961927431081194717e-01 8.733250224268743755e-01 8.733250284079322467e-01 8.961926893929720306e-01 9.397968911175144102e-01 9.671275657313012086e-01 9.810241960816915574e-01 9.881698552865973983e-01 9.920895811454910618e-01 9.943915602205308790e-01 9.958259186347890868e-01 9.967640787953965242e-01 9.974019497655407518e-01 9.978489563180603650e-01 9.981693025507146766e-01 9.984022392844941196e-01 9.985725651923585966e-01 9.986963278302192215e-01 9.987840413963747777e-01 9.988425561070780612e-01 9.988761584975704988e-01 9.988872069881460369e-01
9.988897908971303696e-01 9.988788119677893818e-01 9.988454229482262026e-01 9.987872947687491676e-01 9.987001972778288827e-01 9.985773781445788089e-01 9.984084903105937547e-01 9.981777760736028071e-01 9.978609558178418437e-01 9.974197494097883920e-01 9.967918673140550023e-01 9.958719092857287736e-01 9.944730868158550008e-01 9.922465437274661237e-01 9.885037828686209505e-01 9.818225003548145535e-01 9.692750947869586131e-01 9.459346485656563441e-01 9.112360055567176875e-01 8.922751988070327656e-01 8.922751991949491313e-01 9.112359576766259073e-01 9.459345596664232581e-01 9.692750293599401434e-01 9.818224604840709580e-01 9.885037588351702764e-01 9.922465287047079752e-01 9.944730769889169597e-01 9.958719025689684035e-01 9.967918625351644968e-01 9.974197458832250174e-01 9.978609531261836141e-01 9.981777739527717408e-01 9.984084885874131565e-01 9.985773767013886859e-01 9.987001960317460902e-01 9.987872936589309303e-01 9.988454219276978741e-01 9.988788109980198948e-01 9.988897899439480588e-01
9.988927349449738813e-01 9.988818349782863093e-01 9.988486881454304855e-01 9.987909985005877234e-01 9.987045994591523534e-01 9.985828488660856150e-01 9.984155873669698922e-01 9.981873818047108937e-01 9.978745314664072552e-01 9.974398332076251927e-01 9.968231068589823440e-01 9.959233432582673684e-01 9.945635688169121025e-01 9.924187192764871712e-01 9.888632734885131059e-01 9.826557941238104332e-01 9.714066161670632527e-01 9.515850948988829883e-01 9.239624218267943334e-01 9.083529885511802959e-01 9.083529854100191869e-01 9.239623795861331423e-01 9.515850206139113698e-01 9.714065586284632570e-01 9.826557576178863718e-01 9.888632509056198838e-01 9.924187049267656491e-01 9.945635593286423770e-01 9.959233367248796487e-01 9.968231021858625640e-01 9.974398297455032703e-01 9.978745288159596161e-01 9.981873797114374502e-01 9.984155856630138048e-01 9.985828474369291552e-01 9.987045982237681141e-01 9.987909973993295276e-01 9.988486871321831106e-01 9.988818340150814601e-01 9.988927339981142906e-01
9.988960690313826163e-01 9.988852580906010248e-01 9.988523842809871045e-01 9.987951887502960480e-01 9.987095760161951441e-01 9.985890269305788269e-01 9.984235910860048691e-01 9.981981957679588735e-01 9.978897796566933431e-01 9.974623227172889628e-01 9.968579436355767820e-01 9.959803673842634320e-01 9.946630410435338687e-01 9.926056038471910981e-01 9.892457704736413726e-01 9.835146374488578092e-01 9.734965374387655190e-01 9.567449274675694504e-01 9.347364729221460111e-01 9.219635164970473307e-01 9.219635113288660033e-01 9.347364359881641382e-01 9.567448654560106736e-01 9.734964871187891111e-01 9.835146042295320745e-01 9.892457493673046942e-01 9.926055901999664144e-01 9.946630319142496512e-01 9.959803610471904545e-01 9.968579390764561454e-01 9.974623193249624320e-01 9.978897770510327669e-01 9.981981937047420539e-01 9.984235894030902836e-01 9.985890255167754193e-01 9.987095747925575084e-01 9.987951876584725275e-01 9.988523832757382204e-01 9.988852571346132914e-01 9.988960680914965584e-01
9.988998221072532546e-01 9.988891109349230524e-01 9.988565428586229089e-01 9.987999003155961786e-01 9.987151667410775202e-01 9.985959591478674735e-01 9.984325582026075674e-01 9.982102873071364568e-01 9.979067854039008756e-01 9.974873191431576913e-01 9.968964856310434941e-01 9.960430531249201414e-01 9.947713855389838100e-01 9.928063853886851531e-01 9.896481766111782097e-01 9.843892822423905287e-01 9.755229974526965497e-01 9.614243894139763436e-01 9.438679081607564969e-01 9.334685041018412344e-01 9.334684979566538754e-01 9.438678761160133046e-01 9.614243376678394126e-01 9.755229536593226225e-01 9.843892521901514980e-01 9.896481569893940122e-01 9.928063724669472512e-01 9.947713767868028301e-01 9.960430469963766908e-01 9.968964811939633464e-01 9.974873158259510708e-01 9.979067828466865464e-01 9.982102852765151191e-01 9.984325565425706817e-01 9.985959577508082274e-01 9.987151655302609621e-01 9.987998992341016180e-01 9.988565418621450087e-01 9.988891099868777435e-01 9.988998211750252931e-01
9.989040231345908127e-01 9.988934229301758005e-01 9.988611950410870577e-01 9.988051673986048096e-01 9.987214103752412031e-01 9.986036906961448523e-01 9.984425419674884949e-01 9.982237198204256812e-01 9.979256230820595652e-01 9.975149037670663077e-01 9.969388028036807459e-01 9.961113977364822736e-01 9.948883377297146335e-01 9.930199749236413576e-01 9.900669885676909310e-01 9.852701060660009613e-01 9.774682868410784486e-01 9.656437124222487789e-01 9.516180882075070402e-01 9.431858562969378523e-01 9.431858498764501553e-01 9.516180605907801349e-01 9.656436692394126942e-01 9.774682488869191888e-01 9.852700790275731313e-01 9.900669704207658572e-01 9.930199627433455856e-01 9.948883293701057395e-01 9.961113918277646473e-01 9.969387984963662408e-01 9.975149005302738070e-01 9.979256205769437837e-01 9.982237178249999676e-01 9.984425403322211290e-01 9.986036893172828277e-01 9.987214091783878089e-01 9.988051663283582515e-01 9.988611940541930467e-01 9.988934219907885659e-01 9.989040222107284928e-01
9.989087004688662619e-01 9.988982229280396474e-01 9.988663713374167363e-01 9.988110232276385947e-01 9.987283441239055426e-01 9.986122640421867258e-01 9.984535915050520849e-01 9.982385497854565637e-01 9.979463544686701937e-01 9.975451354379798463e-01 9.969849235287269185e-01 9.961853199944601389e-01 9.950134869503700630e-01 9.932450351858417292e-01 9.904984239246165112e-01 9.861479532847612361e-01 9.793188925607683171e-01 9.694298968722601106e-01 9.582065301929123535e-01 9.513915185578912803e-01 9.513915123054639267e-01 9.582065065298450701e-01 9.694298608220932589e-01 9.793188597835598141e-01 9.861479290812226184e-01 9.904984072263247619e-01 9.932450237555489059e-01 9.950134789958466897e-01 9.961853143156523815e-01 9.969849193584410241e-01 9.975451322866980552e-01 9.979463520192474180e-01 9.982385478278146262e-01 9.984535898964926881e-01 9.986122626829794235e-01 9.987283429421741632e-01 9.988110221696134827e-01 9.988663703609220734e-01 9.988982219980776511e-01 9.989086995541234248e-01
9.989138817979925644e-01 9.989035392099342436e-01 9.988721012690338075e-01 9.988174996565066799e-01 9.987360030746283979e-01 9.986217185328334356e-01 9.984657508141059346e-01 9.982548249523639505e-01 9.979690268874716885e-01 9.975780475664396407e-01 9.970348310582771711e-01 9.962646580522039885e-01 9.951462828649273451e-01 9.934800169828541527e-01 9.909385525021419117e-01 9.870144156196126728e-01 9.810653027693500006e-01 9.728140326998848675e-01 9.638171095899733531e-01 9.583226580893257074e-01 9.583226522635818201e-01 9.638170894149821200e-01 9.728140025868921015e-01 9.810652745463978031e-01 9.870143940544621186e-01 9.909385372113521662e-01 9.934800063037196871e-01 9.951462753246772541e-01 9.962646526119967039e-01 9.970348270317119788e-01 9.975780445055377754e-01 9.979690244972786450e-01 9.982548230351055984e-01 9.984657492341671992e-01 9.986217171947708859e-01 9.987360019092111907e-01 9.988174986116749032e-01 9.988721003038121271e-01 9.989035382901849669e-01 9.989138808931193880e-01
9.989195937848426299e-01 9.989093987538036901e-01 9.988784129491476982e-01 9.988246267454274907e-01 9.987444199363136876e-01 9.986320896430178617e-01 9.984790578419536766e-01 9.982725833887222677e-01 9.979936713936492509e-01 9.976136462884588330e-01 9.970884617901850655e-01 9.963491703667733956e-01 9.952860460388530672e-01 9.937232061110735648e-01 9.913834281926633407e-01 9.878620379654856620e-01 9.827016429724021451e-01 9.758291832195415960e-01 9.686036519685035096e-01 9.641815224822111174e-01 9.641815172145065116e-01 9.686036348397760731e-01 9.758291580483213767e-01 9.827016187296089278e-01 9.878620188321917128e-01 9.913834142554296402e-01 9.937231961769735777e-01 9.952860389186050094e-01 9.963491651722700126e-01 9.970884579133156844e-01 9.976136433225090139e-01 9.979936690660814458e-01 9.982725815143717041e-01 9.984790562925883739e-01 9.986320883276117444e-01 9.987444187884253477e-01 9.988246257148174490e-01 9.988784119960962826e-01 9.989093978450809264e-01 9.989195928906285937e-01
