9.988168963019482538e-01 9.988051259778719659e-01 9.987693252531159027e-01 9.987069368257591728e-01 9.986132997776954179e-01 9.984809326240918770e-01 9.982982775920502538e-01 9.980475363166332325e-01 9.977008683782323528e-01 9.972134715834266583e-01 9.965103614620302031e-01 9.954595190394445181e-01 9.938130645771191540e-01 9.910654943084643564e-01 9.860674574227765721e-01 9.757869559347079891e-01 9.503434889775242977e-01 8.665237189627077452e-01 5.057878596809125549e-01 4.352629753290772618e-01 4.352632371800560507e-01 5.057878202635869291e-01 8.665232979910880706e-01 9.503433302933135263e-01 9.757868870445738363e-01 9.860674226114217733e-01 9.910654746196861931e-01 9.938130524728440163e-01 9.954595111018813558e-01 9.965103559772664488e-01 9.972134676219286398e-01 9.977008654032848423e-01 9.980475340017256336e-01 9.982982757294409648e-01 9.984809310759781287e-01 9.986132984488608200e-01 9.987069356474473913e-01 9.987693241729883598e-01 9.988051249533802523e-01 9.988168952956200108e-01
9.988173282215691007e-01 9.988055695486308672e-01 9.987698045680875047e-01 9.987074809861816727e-01 9.986139475374838925e-01 9.984817396171963289e-01 9.982993285356064339e-01 9.980489670102629107e-01 9.977029076827322873e-01 9.972165264937802309e-01 9.965152019476718470e-01 9.954677142817850433e-01 9.938281246197474550e-01 9.910962797655458179e-01 9.861403271400236425e-01 9.760011131426107323e-01 9.512303568345775728e-01 8.727684169360502286e-01 5.709847911862234726e-01 5.015575672277886587e-01 5.015577962725533689e-01 5.709847368561408176e-01 8.727680283176633136e-01 9.512302038735206411e-01 9.760010457014061114e-01 9.861402928250276867e-01 9.910962602850365011e-01 9.938281126153644118e-01 9.954677063968986328e-01 9.965151964927277950e-01 9.972165225502160890e-01 9.977029047191027233e-01 9.980489647028496503e-01 9.982993266781448050e-01 9.984817380727881719e-01 9.986139462114522747e-01 9.987074798100977757e-01 9.987698034898213617e-01 9.988055685258087069e-01 9.988173272168459071e-01
9.988178792468559442e-01 9.988061354540400671e-01 9.987704161236510281e-01 9.987081753545149487e-01 9.986147742007175365e-01 9.984827695954070492e-01 9.983006699444234577e-01 9.980507930897357660e-01 9.977055102378914464e-01 9.972204240804714015e-01 9.965213745862251393e-01 9.954781562381650462e-01 9.938472865034913006e-01 9.911353536080346194e-01 9.862323728707215187e-01 9.762686660381427739e-01 9.523043498437882004e-01 8.796413420675633921e-01 6.299692350309306077e-01 5.636563113939487835e-01 5.636565032633871208e-01 6.299691699383472843e-01 8.796409895483919827e-01 9.523042036009932154e-01 9.762686003111887834e-01 9.862323391407782358e-01 9.911353343716365893e-01 9.938472746156745696e-01 9.954781484145406312e-01 9.965213691659537965e-01 9.972204201577293814e-01 9.977055072874040365e-01 9.980507907910020071e-01 9.983006680929695786e-01 9.984827680553274298e-01 9.986147728779573018e-01 9.987081741810146518e-01 9.987704150475517073e-01 9.988061344331731206e-01 9.988178782440211290e-01
9.988185695128408703e-01 9.988068443701690891e-01 9.987711822550435770e-01 9.987090452713858202e-01 9.986158098970453478e-01 9.984840600212352424e-01 9.983023504559753736e-01 9.980530804619679452e-01 9.977087693516293321e-01 9.972253027393783720e-01 9.965290954643684085e-01 9.954912026288691429e-01 9.938711842140010022e-01 9.911839319449966546e-01 9.863461265198697481e-01 9.765949666022737397e-01 9.535692639303260387e-01 8.869970093484024209e-01 6.823898912063712796e-01 6.206684887112600135e-01 6.206686429903827129e-01 6.823898193548533220e-01 8.869966946134266728e-01 9.535691253294256153e-01 9.765949028655429576e-01 9.863460934705209349e-01 9.911839129917553448e-01 9.938711724610120868e-01 9.954911948759777029e-01 9.965290900840654276e-01 9.972252988405805318e-01 9.977087664162760383e-01 9.980530781732371848e-01 9.983023486114181999e-01 9.984840584861278678e-01 9.986158085780397764e-01 9.987090441008886765e-01 9.987711811814690144e-01 9.988068433515483457e-01 9.988185685121789836e-01
9.988194206184189960e-01 9.988077184725061564e-01 9.987721269060761964e-01 9.987101178811547131e-01 9.986170868646963017e-01 9.984856509193723584e-01 9.983044219331558278e-01 9.980558992261736595e-01 9.977127839330056647e-01 9.972313085009747446e-01 9.965385911092343729e-01 9.955072248308015626e-01 9.939004657671961507e-01 9.912432238398063422e-01 9.864839631276647314e-01 9.769842403409668696e-01 9.550215762700714484e-01 8.946732303819383558e-01 7.283221088786426822e-01 6.721417449105886455e-01 6.721418640547548451e-01 7.283220338113921555e-01 8.946729533143792379e-01 9.550214461057002779e-01 9.769841788716074893e-01 9.864839308595858558e-01 9.912432052117544634e-01 9.939004541688425398e-01 9.955072171589415264e-01 9.965385857746633658e-01 9.972313046296127359e-01 9.977127810149666320e-01 9.980558969488867449e-01 9.983044200965186521e-01 9.984856493899599839e-01 9.986170855500010601e-01 9.987101167140985947e-01 9.987721258353964293e-01 9.988077174564854444e-01 9.988194196202525577e-01
9.988204555670393558e-01 9.988087813737401843e-01 9.987732755572348298e-01 9.987114220419252009e-01 9.986186393293627894e-01 9.984875847024337059e-01 9.983069391985119889e-01 9.980593232443529805e-01 9.977176577559824233e-01 9.972385936849634813e-01 9.965500958441193546e-01 9.955266022189872555e-01 9.939357796591772320e-01 9.913143955805210350e-01 9.866479936046702592e-01 9.774392656514780953e-01 9.566503643098132059e-01 9.025040059528178782e-01 7.681273446457693721e-01 7.179704931881250030e-01 7.179705814249268681e-01 7.681272692985134931e-01 9.025037650128192590e-01 9.566502432007667478e-01 9.774392067170922793e-01 9.866479622215693635e-01 9.913143773220411958e-01 9.939357682366700697e-01 9.955265946392694021e-01 9.965500905615684024e-01 9.972385898447952979e-01 9.977176548576421888e-01 9.980593209800919796e-01 9.983069373708752803e-01 9.984875831795487766e-01 9.986186380196029333e-01 9.987114208787759573e-01 9.987732744898666359e-01 9.988087803606852111e-01 9.988204545717291882e-01
9.988216986940469111e-01 9.988100580472681900e-01 9.987746551377266746e-01 9.987129882154899274e-01 9.986205033560102695e-01 9.984899059583963732e-01 9.983099597107222278e-01 9.980634296203213518e-01 9.977234984846437005e-01 9.972473152854431921e-01 9.965638485308254690e-01 9.955497155241626039e-01 9.939777600335315544e-01 9.913985310112931604e-01 9.868399553683793179e-01 9.779611116391059289e-01 9.584378222968600314e-01 9.103310671181742419e-01 8.023349080673508604e-01 7.583034372769202891e-01 7.583034996611431877e-01 8.023348347299191774e-01 9.103308597606797337e-01 9.584377106545298730e-01 9.779610554864759386e-01 9.868399249743063928e-01 9.913985131685213448e-01 9.939777488093186619e-01 9.955497080484645434e-01 9.965638433070290736e-01 9.972473114805343597e-01 9.977234956085886397e-01 9.980634273708042237e-01 9.983099578932911333e-01 9.984899044428912074e-01 9.986205020518424957e-01 9.987129870567921230e-01 9.987746540741043733e-01 9.988100570375904041e-01 9.988216977019963583e-01
9.988231755788713473e-01 9.988115747349047835e-01 9.987762939191842104e-01 9.987148483346492966e-01 9.986227166707196679e-01 9.984926611955885489e-01 9.983135431778830116e-01 9.980682980794688408e-01 9.977304169523866229e-01 9.972576330733196048e-01 9.965800893393892412e-01 9.955769392388266192e-01 9.940270087671299049e-01 9.914965905312767003e-01 9.870611092498154937e-01 9.785489678814808245e-01 9.603603134602343161e-01 9.180129409339393698e-01 8.315516869101174935e-01 7.934607872896493053e-01 7.934608289883606780e-01 8.315516172562930075e-01 9.180127640045859794e-01 9.603602114750633412e-01 9.785489147259363030e-01 9.870610799461482232e-01 9.914965731512470626e-01 9.940269977645718180e-01 9.955769318796514611e-01 9.965800841815102284e-01 9.972576293080162024e-01 9.977304141013864092e-01 9.980682958465674215e-01 9.983135413719608220e-01 9.984926596884120542e-01 9.986227153728582939e-01 9.987148471809871308e-01 9.987762928598078460e-01 9.988115737290566010e-01 9.988231745905066239e-01
9.988249129404602744e-01 9.988133588370602389e-01 9.987782213895126660e-01 9.987170355726950888e-01 9.986253184497586588e-01 9.984958985417723420e-01 9.983177511028358264e-01 9.980740102432403837e-01 9.977385254552533222e-01 9.972697074117935490e-01 9.965990549805747722e-01 9.956086331665684463e-01 9.940840775531541995e-01 9.916093678548580925e-01 9.873121476684151299e-01 9.792000820939178451e-01 9.623898185147068407e-01 9.254309617579037361e-01 8.563988822747453655e-01 8.238660924822321929e-01 8.238661182997020216e-01 8.563988174312886503e-01 9.254308118283562923e-01 9.623897261603366893e-01 9.792000321099519899e-01 9.873121195507552628e-01 9.916093509844980947e-01 9.940840667962503874e-01 9.956086259369908431e-01 9.965990498961815325e-01 9.972697036907113288e-01 9.977385226322640355e-01 9.980740080289205451e-01 9.983177493097893374e-01 9.984958970439331560e-01 9.986253171589781763e-01 9.987170344246875109e-01 9.987782203349128141e-01 9.988133578355029574e-01 9.988249119562288003e-01
9.988269385143812018e-01 9.988154387836692960e-01 9.987804681047500743e-01 9.987195844437519732e-01 9.986283490734311208e-01 9.984996673941398670e-01 9.983226462567974524e-01 9.980806487945153016e-01 9.977479366707200370e-01 9.972836967922167339e-01 9.966209744918821389e-01 9.956451332796490972e-01 9.941494486828867938e-01 9.917374503368432404e-01 9.875931251968546043e-01 9.799098198925044745e-01 9.644956289338283417e-01 9.324922229499483795e-01 8.774715129223024102e-01 8.499936148047031459e-01 8.499936289164573555e-01 8.774714535563047368e-01 9.324920965758772828e-01 9.644955459862927238e-01 9.799097732068006161e-01 9.875930983517418049e-01 9.917374340218685358e-01 9.941494381958589921e-01 9.956451261931258401e-01 9.966209694888550352e-01 9.972836931202025967e-01 9.977479338788624030e-01 9.980806466008961264e-01 9.983226444781280184e-01 9.984996659067216784e-01 9.986283477905794070e-01 9.987195833020844349e-01 9.987804670555164854e-01 9.988154377869397083e-01 9.988269375348044488e-01
9.988292809103442860e-01 9.988178438846230245e-01 9.987830655175862216e-01 9.987225301727875593e-01 9.986318498426756118e-01 9.985040180182618297e-01 9.983282920797056370e-01 9.980882965334595402e-01 9.977587620177897909e-01 9.972997551113704784e-01 9.966460641508622098e-01 9.956867421233511761e-01 9.942235160489754087e-01 9.918811828866211933e-01 9.879034155565870057e-01 9.806718366152361588e-01 9.666460832994334673e-01 9.391298715778960693e-01 8.953154209782496764e-01 8.723301741709492685e-01 8.723301800184287691e-01 8.953153673888128994e-01 9.391297654783062887e-01 9.666460093675114384e-01 9.806717933023179068e-01 9.879033900586164929e-01 9.918811671703874344e-01 9.942235058558458460e-01 9.956867351935395627e-01 9.966460592373230787e-01 9.972997514935002528e-01 9.977587592603704980e-01 9.980882943627874537e-01 9.983282903169987677e-01 9.985040165424391434e-01 9.986318485686435098e-01 9.987225290381800402e-01 9.987830644743299624e-01 9.988178428932867892e-01 9.988292799359735907e-01
9.988319694485858768e-01 9.988206041582120553e-01 9.987860457811797987e-01 9.987259087251536549e-01 9.986358626570825958e-01 9.985090010947406114e-01 9.983347520069824066e-01 9.980970353269573714e-01 9.977711099382843285e-01 9.973180287273486488e-01 9.966745222085456879e-01 9.957337190776046620e-01 9.943065671614124135e-01 9.920406387741448340e-01 9.882417018273805809e-01 9.814783555450935504e-01 9.688101937678523790e-01 9.453013802053935599e-01 9.104166506306773377e-01 8.913490870027186430e-01 8.913490872976091994e-01 9.104166028357375540e-01 9.453012913728028321e-01 9.688101283297940736e-01 9.814783156261965846e-01 9.882416777367086791e-01 9.920406236965004787e-01 9.943065572854655754e-01 9.957337123181912997e-01 9.966745173927862300e-01 9.973180251688382736e-01 9.977711072187483987e-01 9.980970331815627317e-01 9.983347502618926672e-01 9.985089996317489947e-01 9.986358613928284500e-01 9.987259075983825340e-01 9.987860447445556789e-01 9.988206031728545931e-01 9.988319684799830123e-01
9.988350339743899964e-01 9.988237501367392968e-01 9.987894415272916548e-01 9.987297564661138383e-01 9.986404296538484715e-01 9.985146672140131630e-01 9.983420887250061826e-01 9.981069449592393505e-01 9.977850840429935975e-01 9.973386533471378934e-01 9.967065234878071944e-01 9.957862707136840852e-01 9.943987670226397402e-01 9.922156003945402647e-01 9.886059994643706661e-01 9.823205184036829518e-01 9.709590248775779031e-01 9.509855033054875895e-01 9.231990050526286407e-01 9.074937494946286876e-01 9.074937462886742967e-01 9.231989628660641767e-01 9.509854290609280891e-01 9.709589673197692727e-01 9.823204818483124434e-01 9.886059768247088542e-01 9.922155859906526265e-01 9.943987574859877165e-01 9.957862641381358682e-01 9.967065187781863900e-01 9.973386498533464151e-01 9.977850813648838635e-01 9.981069428415623168e-01 9.983420869992696289e-01 9.985146657651535751e-01 9.986404284003774778e-01 9.987297553479805856e-01 9.987894404980124374e-01 9.988237491580069793e-01 9.988350330121718024e-01
9.988385046499903552e-01 9.988273126487100528e-01 9.987932856182216712e-01 9.987341098561031139e-01 9.986455928078743494e-01 9.985210663209420634e-01 9.983503632780791337e-01 9.981181018960166851e-01 9.978007811524025605e-01 9.973617508169804191e-01 9.967422140177928380e-01 9.958445423966083565e-01 9.945001455634006060e-01 9.924055498521932028e-01 9.889937136947869467e-01 9.831887848978148048e-01 9.730667499415605048e-01 9.561785529657614857e-01 9.340265414226236462e-01 9.211684444637375790e-01 9.211684392500074647e-01 9.340265045193587579e-01 9.561784909737689464e-01 9.730666995955093990e-01 9.831887516280636286e-01 9.889936925322779793e-01 9.924055361516156415e-01 9.945001363864388599e-01 9.958445360179182249e-01 9.967422094225859563e-01 9.973617473932961941e-01 9.978007785193109269e-01 9.981180998085805722e-01 9.983503615735291881e-01 9.985210648875534334e-01 9.986455915662507676e-01 9.987341087474874701e-01 9.987932845970155515e-01 9.988273116772651283e-01 9.988385036948137508e-01
9.988424116586772650e-01 9.988313225771635606e-01 9.987976108726274171e-01 9.987390051156282977e-01 9.986513934948488824e-01 9.985282470329011062e-01 9.983596345090597346e-01 9.981305779799971578e-01 9.978182892705873552e-01 9.973874259020027999e-01 9.967817059011506720e-01 9.959086099019334171e-01 9.946105879659046245e-01 9.926096727800720609e-01 9.894017274674798967e-01 9.840733400438765877e-01 9.751113461267122418e-01 9.608905291220797285e-01 9.432087412541747540e-01 9.327343336679546626e-01 9.327343274900985470e-01 9.432087092228548242e-01 9.608904773793137677e-01 9.751113023017046189e-01 9.840733099405826190e-01 9.894017077902694801e-01 9.926096598059007681e-01 9.946105791668298224e-01 9.959086037323804375e-01 9.967817014284402477e-01 9.973874225537852078e-01 9.978182866862065348e-01 9.981305759253592536e-01 9.983596328275459175e-01 9.985282456163876441e-01 9.986513922661482967e-01 9.987390040174363159e-01 9.987976098602794339e-01 9.988313216137385542e-01 9.988424107112319206e-01
9.988467851968956257e-01 9.988358105948498267e-01 9.988024497658143375e-01 9.987444778607620366e-01 9.986578720197563097e-01 9.985362562967720068e-01 9.983699577059045316e-01 9.981444389830868014e-01 9.978376855404283985e-01 9.974157630561453214e-01 9.968250725168574800e-01 9.959784735406576051e-01 9.947298304949075964e-01 9.928268737602800043e-01 9.898265108966159964e-01 9.849644869577657280e-01 9.770749460212004855e-01 9.651414588335405220e-01 9.510068162344260667e-01 9.425089866669472682e-01 9.425089802222689217e-01 9.510067886185833430e-01 9.651414156418014478e-01 9.770749080311144086e-01 9.849644598680191709e-01 9.898264926951779730e-01 9.928268615285814613e-01 9.947298220892678566e-01 9.959784675915972496e-01 9.968250681744201813e-01 9.974157597887256532e-01 9.978376830084418891e-01 9.981444369638733383e-01 9.983699560493443093e-01 9.985362548986033149e-01 9.986578708051470077e-01 9.987444767739255269e-01 9.988024487631430581e-01 9.988358096401720454e-01 9.988467842579015210e-01
9.988516548469332790e-01 9.988408067982201821e-01 9.988078341059001275e-01 9.987505627119769303e-01 9.986650671153983749e-01 9.985451382885932592e-01 9.983813839320812011e-01 9.981597435937269447e-01 9.978590342354346499e-01 9.974468238373461748e-01 9.968723448628230566e-01 9.960540537510365056e-01 9.948574608953493215e-01 9.930558049982801672e-01 9.902642490064192948e-01 9.858529904404244038e-01 9.789438864356451164e-01 9.689581767755093278e-01 9.576402240053561998e-01 9.507681869879317516e-01 9.507681807168313348e-01 9.576402003343185143e-01 9.689581407074251418e-01 9.789438536193906248e-01 9.858529661856902937e-01 9.902642322546963971e-01 9.930557935177194429e-01 9.948574528957438989e-01 9.960540480326223189e-01 9.968723406579695911e-01 9.974468206558583239e-01 9.978590317594635550e-01 9.981597416125497224e-01 9.983813823024304535e-01 9.985451369102441577e-01 9.986650659160439814e-01 9.987505616374777739e-01 9.988078331137359989e-01 9.988408058530643396e-01 9.988516539171578001e-01
9.988570495053807896e-01 9.988463406935148559e-01 9.988137946879871443e-01 9.987572928795230842e-01 9.986730153439175028e-01 9.985549339833892368e-01 9.983939589988254371e-01 9.981765415716454815e-01 9.978823848501813254e-01 9.974806438309674617e-01 9.969235079233541574e-01 9.961351888528107157e-01 9.949929247518901620e-01 9.932949028583710760e-01 9.907109739685238115e-01 9.867303599871434239e-01 9.807085166633371376e-01 9.723716446327284046e-01 9.632928471414572424e-01 9.577490701850811528e-01 9.577490643442301277e-01 9.632928269524527742e-01 9.723716144954631657e-01 9.807084883992878144e-01 9.867303383712877629e-01 9.907109586255454792e-01 9.932948921302136025e-01 9.949929171675786499e-01 9.961351833737907002e-01 9.969235038628256884e-01 9.974806407403228325e-01 9.978823824337995640e-01 9.981765396311252925e-01 9.983939573980128435e-01 9.985549326263634118e-01 9.986730141610322686e-01 9.987572918183460491e-01 9.988137937072092409e-01 9.988463397586823111e-01 9.988570485855748915e-01
9.988629970143986236e-01 9.988524404520008337e-01 9.988203608608429152e-01 9.987646997296709683e-01 9.986817508180323433e-01 9.985656803808340420e-01 9.984077225102638842e-01 9.981948727545807420e-01 9.979077702350475088e-01 9.975172307483564094e-01 9.969784988601076980e-01 9.962216359021454082e-01 9.951355360705914643e-01 9.935424350797293913e-01 9.911626979989626163e-01 9.875890579589369223e-01 9.823628370913193297e-01 9.754148321973875602e-01 9.681185671251293368e-01 9.636539469898749433e-01 9.636539417094062143e-01 9.681185499784668025e-01 9.754148069976784630e-01 9.823628128063199849e-01 9.875890387757730871e-01 9.911626840109523107e-01 9.935424250979499883e-01 9.951355289073888777e-01 9.962216306696898283e-01 9.969784949499301829e-01 9.975172277531629828e-01 9.979077678816712371e-01 9.981948708572715434e-01 9.984077209402618669e-01 9.985656790466616028e-01 9.986817496528408444e-01 9.987646986828602191e-01 9.988203598923652837e-01 9.988524395283137070e-01 9.988629961053717699e-01
