9.991019634774528368e-01 9.990922195992525401e-01 9.990625556181362832e-01 9.990107321839171162e-01 9.989326548567196706e-01 9.988217209993741630e-01 9.986676702265472327e-01 9.984545915948122019e-01 9.981574003567003084e-01 9.977353794788027530e-01 9.971197496415801220e-01 9.961882317630866845e-01 9.947088932558812990e-01 9.922037837170771812e-01 9.875745742933276228e-01 9.778926828570142504e-01 9.535119770477850087e-01 8.717616406772467075e-01 5.129707161467597087e-01 4.425918317959952053e-01 4.425921064116882797e-01 5.129706683216317398e-01 8.717612157186970245e-01 9.535118180912015573e-01 9.778926143623623002e-01 9.875745399545067249e-01 9.922037644546101154e-01 9.947088815125720851e-01 9.961882241268087412e-01 9.971197444088548689e-01 9.977353757300679860e-01 9.981573975635658069e-01 9.984545894374633468e-01 9.986676685025513978e-01 9.988217195752062683e-01 9.989326536406542001e-01 9.990107311101238396e-01 9.990625546368261389e-01 9.990922186702057006e-01 9.991019625654613545e-01
9.991023116430557405e-01 9.990925776033462435e-01 9.990629438428428877e-01 9.990111754115409415e-01 9.989331863832596747e-01 9.988223890927985238e-01 9.986685491241852342e-01 9.984558014979928453e-01 9.981591459032148617e-01 9.977380283617960366e-01 9.971240048729175243e-01 9.961955416914517469e-01 9.947225337969424208e-01 9.922321180908765248e-01 9.876427626968281581e-01 9.780964518415333764e-01 9.543693604907477201e-01 8.778898765689427952e-01 5.782319785936739232e-01 5.091468466439038609e-01 5.091470865631354537e-01 5.782319169776259926e-01 8.778894843995416197e-01 9.543692072968856799e-01 9.780963847996148042e-01 9.876427288538409677e-01 9.922320990357754722e-01 9.947225221527969952e-01 9.961955341073160941e-01 9.971239996696393826e-01 9.977380246307229195e-01 9.981591431212006871e-01 9.984557993479770133e-01 9.986685474052220401e-01 9.988223876722495120e-01 9.989331851699232434e-01 9.990111743399028299e-01 9.990629428633351905e-01 9.990925766759187754e-01 9.991023107326244546e-01
9.991027555336574606e-01 9.990930340569437185e-01 9.990634388857122516e-01 9.990117406861985794e-01 9.989338643973647569e-01 9.988232414562022710e-01 9.986696705686236575e-01 9.984573453506951912e-01 9.981613730616399893e-01 9.977414072672298184e-01 9.971294302430917522e-01 9.962048540504688798e-01 9.947398864402641205e-01 9.922680734723631213e-01 9.877288730977223929e-01 9.783509462919718347e-01 9.554073487078802440e-01 8.846334607201057354e-01 6.371561846893840642e-01 5.713487065480394866e-01 5.713489073977986443e-01 6.371561134609997623e-01 8.846331051086159247e-01 9.554072022783165474e-01 9.783508809686931595e-01 9.877288398390314805e-01 9.922680546601974072e-01 9.947398749117412065e-01 9.962048465269198738e-01 9.971294250739977105e-01 9.977414035566193329e-01 9.981613702925140608e-01 9.984573432091667922e-01 9.986696688555182222e-01 9.988232400398531219e-01 9.989338631871985674e-01 9.990117396170674624e-01 9.990634379083023209e-01 9.990930331314018531e-01 9.991027546250448310e-01
9.991033113036968949e-01 9.990936055706169938e-01 9.990640587579775467e-01 9.990124485644397145e-01 9.989347135311248405e-01 9.988243090011137415e-01 9.986710751129403985e-01 9.984592787342271292e-01 9.981641614869669610e-01 9.977456358759378974e-01 9.971362151694777021e-01 9.962164868792009464e-01 9.947615231485954501e-01 9.923127634100062933e-01 9.878352575687420201e-01 9.786611966327669609e-01 9.566293280521068754e-01 8.918472392988598951e-01 6.894177347343659612e-01 6.283267600857181945e-01 6.283269215778790606e-01 6.894176578503923292e-01 8.918469219329450137e-01 9.566291893160286941e-01 9.786611333046080219e-01 9.878352249895938630e-01 9.923127448795099337e-01 9.947615117537088603e-01 9.962164794255289335e-01 9.971362100397376249e-01 9.977456321888431567e-01 9.981641587326435250e-01 9.984592766024612542e-01 9.986710734065482598e-01 9.988243075895948397e-01 9.989347123245922999e-01 9.990124474982102765e-01 9.990640577829933422e-01 9.990936046472448373e-01 9.991033103971675988e-01
9.991039962784863393e-01 9.990943099557493268e-01 9.990648227634263412e-01 9.990133210600148361e-01 9.989357601319905910e-01 9.988256247406384070e-01 9.986728059799407919e-01 9.984616607335041749e-01 9.981675955609772277e-01 9.977508403713418739e-01 9.971445580274322928e-01 9.962307699485184465e-01 9.947880275820983886e-01 9.923672924282248564e-01 9.879641141498779477e-01 9.790311377626337297e-01 9.580315210801245707e-01 8.993697286828812310e-01 7.351162455184157007e-01 6.796519588780125520e-01 6.796520836733351834e-01 7.351161664260759121e-01 8.993694494311909038e-01 9.580313908364426201e-01 9.790310767071280784e-01 9.879640823505936309e-01 9.923672742210420950e-01 9.947880163403900466e-01 9.962307625748216822e-01 9.971445529426775645e-01 9.977508367111416199e-01 9.981675928235708151e-01 9.984616586128808313e-01 9.986728042812277328e-01 9.988256233346386459e-01 9.989357589296199436e-01 9.990133199970894218e-01 9.990648217912210249e-01 9.990943090348660682e-01 9.991039953743541258e-01
9.991048289052701925e-01 9.990951661729716715e-01 9.990657514386261928e-01 9.990143815684282558e-01 9.989370321604152947e-01 9.988272236406943172e-01 9.986749088328900070e-01 9.984645535623370982e-01 9.981717637426628098e-01 9.977571522381751823e-01 9.971546637603821983e-01 9.962480395830756175e-01 9.948199825318864153e-01 9.924327225112278272e-01 9.881173850455771124e-01 9.794633017671467989e-01 9.596029225762946480e-01 9.070360141005431309e-01 7.746346517394521181e-01 7.252426852299702631e-01 7.252427777966848899e-01 7.746345732516747296e-01 9.070357713951198164e-01 9.596028014463853228e-01 9.794632432520649079e-01 9.881173541294265839e-01 9.924327046713311562e-01 9.948199714642523839e-01 9.962480323002406157e-01 9.971546587267374750e-01 9.977571486085051733e-01 9.981717610244690286e-01 9.984645514543838418e-01 9.986749071429021907e-01 9.988272222409912970e-01 9.989370309627894073e-01 9.990143805092580598e-01 9.990657504695936719e-01 9.990951652549250328e-01 9.991048280038765661e-01
9.991058286931409071e-01 9.990961942688824093e-01 9.990668664797607290e-01 9.990156547748072491e-01 9.989385590645989410e-01 9.988291424386163131e-01 9.986774314965343180e-01 9.984680221092797625e-01 9.981767576984115209e-01 9.977647068216094484e-01 9.971667409269485693e-01 9.962686325888334693e-01 9.948579562355267525e-01 9.925100359400006456e-01 9.882966530798190652e-01 9.799585681161655515e-01 9.613258247897186193e-01 9.146892560239792136e-01 8.085203598780394962e-01 7.652704484281268593e-01 7.652705140649339599e-01 8.085202841522809436e-01 9.146890472822436502e-01 9.613257131857114723e-01 9.799585123882428306e-01 9.882966231503335086e-01 9.925100185130441011e-01 9.948579453640434833e-01 9.962686254084822668e-01 9.971667359509607254e-01 9.977647032264094218e-01 9.981767550019275959e-01 9.984680200156300645e-01 9.986774298164123875e-01 9.988291410460236053e-01 9.989385578723436465e-01 9.990156537199025300e-01 9.990668655143136734e-01 9.990961933540557505e-01 9.991058277948514643e-01
9.991070161405353200e-01 9.990974152996739965e-01 9.990681906542661084e-01 9.990171665427601821e-01 9.989403716300198077e-01 9.988314194256536771e-01 9.986804236238061572e-01 9.984721333971539048e-01 9.981826717063612131e-01 9.977736416354926474e-01 9.971809988286252091e-01 9.962928793194356647e-01 9.949024857646456832e-01 9.926000970339333707e-01 9.885030445234140872e-01 9.805160040127726129e-01 9.631768691918243253e-01 9.221896880635960247e-01 8.373949139464533786e-01 8.000759580390403025e-01 8.000760021394349719e-01 8.373948425266583007e-01 9.221895100880412866e-01 9.631767673030019461e-01 9.805159512869469074e-01 9.885030156813700009e-01 9.926000800664198653e-01 9.949024751122769183e-01 9.962928722537859327e-01 9.971809939172552317e-01 9.977736380789643533e-01 9.981826690342380237e-01 9.984721313195953352e-01 9.986804219547880113e-01 9.988314180410637899e-01 9.989403704438098996e-01 9.990171654926648381e-01 9.990681896928684802e-01 9.990974143884923109e-01 9.991070152457532938e-01
9.991084126488832817e-01 9.990988512402810828e-01 9.990697476959513601e-01 9.990189437095053915e-01 9.989425018013434743e-01 9.988340941904180204e-01 9.986839363041394302e-01 9.984769559513250181e-01 9.981896010956841092e-01 9.977840944167365445e-01 9.971976431528727369e-01 9.963210959725933291e-01 9.949540605459056275e-01 9.927036118042329438e-01 9.887371429832866321e-01 9.811328100687722875e-01 9.651284853004306052e-01 9.294205389243845872e-01 8.618909914628495317e-01 8.301003697963275085e-01 8.301003973620503240e-01 8.618909253560599337e-01 9.294203882412199746e-01 9.651283930974546843e-01 9.811327605188574497e-01 9.887371153235717802e-01 9.927035953425032977e-01 9.949540501362267308e-01 9.963210890344184056e-01 9.971976383134719679e-01 9.977840909033294237e-01 9.981895984507602737e-01 9.984769538917465104e-01 9.986839346475294699e-01 9.988340928147861897e-01 9.989425006219130321e-01 9.990189426648050652e-01 9.990697467390979858e-01 9.990988503331825754e-01 9.991084117580226742e-01
9.991100404211634700e-01 9.991005248776730907e-01 9.990715621819394876e-01 9.990210142163957752e-01 9.989449824746861051e-01 9.988372073207046897e-01 9.986880216104671026e-01 9.984825590736350343e-01 9.981976413335217346e-01 9.977962009334067073e-01 9.972168722219791892e-01 9.963535762729516243e-01 9.950131046830323900e-01 9.928210912180853720e-01 9.889989251509029300e-01 9.818043849006267143e-01 9.671505657853275428e-01 9.362908862922997288e-01 8.826123265929665118e-01 8.558324818732083727e-01 8.558324972439573797e-01 8.826122663607613994e-01 9.362907594120369881e-01 9.671504830396839836e-01 9.818043386522518068e-01 9.889988987592632785e-01 9.928210753072294059e-01 9.950130945397972493e-01 9.963535694753558047e-01 9.972168674621865181e-01 9.977961974677966861e-01 9.981976387188095101e-01 9.984825570340459810e-01 9.986880199676873016e-01 9.988372059550707505e-01 9.989449813028223879e-01 9.990210131777272906e-01 9.990715612301801496e-01 9.991005239751482581e-01 9.991100395347138896e-01
9.991119223443416519e-01 9.991024596871911356e-01 9.990736593902794782e-01 9.990234065136884833e-01 9.989478472586496016e-01 9.988408000620738747e-01 9.986927320835097266e-01 9.984890120218851139e-01 9.982068865751085873e-01 9.978100925666967269e-01 9.972388724161175277e-01 9.963905827655477054e-01 9.950799595595662961e-01 9.929528179655859876e-01 9.892877221200656601e-01 9.825244982049115006e-01 9.692121775592555943e-01 9.427358570549561056e-01 9.001111827310080971e-01 8.777706801935746261e-01 8.777706869419615865e-01 9.001111285826430830e-01 9.427357506537067389e-01 9.692121038739061056e-01 9.825244553312563189e-01 9.892876970702113582e-01 9.929528026482793424e-01 9.950799497062893240e-01 9.963905761218512236e-01 9.972388677437932225e-01 9.978100891537690087e-01 9.982068839937496829e-01 9.984890100044188088e-01 9.986927304560502261e-01 9.988407987075220706e-01 9.989478460951913830e-01 9.990234054817302978e-01 9.990736584441837209e-01 9.991024587897688880e-01 9.991119214628201295e-01
9.991140818544576030e-01 9.991046796908644723e-01 9.990760651371030088e-01 9.990261496300573141e-01 9.989511302029726592e-01 9.988449139322385095e-01 9.986981201534589347e-01 9.984963830980327915e-01 9.982174281562136153e-01 9.978258937012213226e-01 9.972638134566078616e-01 9.964323380104646022e-01 9.951548674587349375e-01 9.930988198916348431e-01 9.896022127667967183e-01 9.832855665604438578e-01 9.712831579539878968e-01 9.487148168290840955e-01 9.148781797405639571e-01 8.963971439630900040e-01 8.963971449021802540e-01 9.148781316196326063e-01 9.487147278599447064e-01 9.712830928004786424e-01 9.832855270810690884e-01 9.896021891178991003e-01 9.930988052069986693e-01 9.951548579181884735e-01 9.964323315339473908e-01 9.972638088797713962e-01 9.978258903459857887e-01 9.982174256114983990e-01 9.984963811049112348e-01 9.986981185428968066e-01 9.988449125899399039e-01 9.989511290488142237e-01 9.990261486055301843e-01 9.990760641972767919e-01 9.991046787990897071e-01 9.991140809783755072e-01
9.991165427836964374e-01 9.991072092969031093e-01 9.990788055926204114e-01 9.990292728772594000e-01 9.989548654946190931e-01 9.988495902918552716e-01 9.987042375012541440e-01 9.985047386522254431e-01 9.982293529703217816e-01 9.978437189728844858e-01 9.972918435837251350e-01 9.964790158903228390e-01 9.952379569834985951e-01 9.932588530163602991e-01 9.899404485501455131e-01 9.840789979758808315e-01 9.733354605137520821e-01 9.542082617067185746e-01 9.273402477911002473e-01 9.121617811981309609e-01 9.121617784556845798e-01 9.273402054513610882e-01 9.542081874555897736e-01 9.733354032712442372e-01 9.840789618583958287e-01 9.899404263448861041e-01 9.932588389988256106e-01 9.952379477772403948e-01 9.964790095940632142e-01 9.972918391104274027e-01 9.978437156804850217e-01 9.982293504656314376e-01 9.985047366857643381e-01 9.987042359092305199e-01 9.988495889630352176e-01 9.989548643507010217e-01 9.990292718609108391e-01 9.990788046597346428e-01 9.991072084113717944e-01 9.991165419136289749e-01
9.991193291890481110e-01 9.991100731199682450e-01 9.990819070755782016e-01 9.990328055959682985e-01 9.989590871214560908e-01 9.988548698732947484e-01 9.987111342817659443e-01 9.985141420138348156e-01 9.982427417574875061e-01 9.978636704393653023e-01 9.973230847868087556e-01 9.965307341513310879e-01 9.953292319102740038e-01 9.934323938680864607e-01 9.902999111651381581e-01 9.848955824132137327e-01 9.753441780276894679e-01 9.592140488177109958e-01 9.378634553992613032e-01 9.254734151977515033e-01 9.254734103223062336e-01 9.378634184679970343e-01 9.592139869185712930e-01 9.753441280203350994e-01 9.848955495776300362e-01 9.902998904285718051e-01 9.934323805464354562e-01 9.953292230581268774e-01 9.965307280479106522e-01 9.973230804250232673e-01 9.978636672149551190e-01 9.982427392962541779e-01 9.985141400764201425e-01 9.987111327099903457e-01 9.988548685591979170e-01 9.989590859887648167e-01 9.990328045886126551e-01 9.990819061503017906e-01 9.991100722412994406e-01 9.991193283256082358e-01
9.991224650972395649e-01 9.991132957820205718e-01 9.990853958262204682e-01 9.990367768764684131e-01 9.989638285053091815e-01 9.988607921906138554e-01 9.987188586904707233e-01 9.985246523658107831e-01 9.982576673400028744e-01 9.978858347522141514e-01 9.973576282671892113e-01 9.965875469107440265e-01 9.954285627320930141e-01 9.936186444329418999e-01 9.906775991779860346e-01 9.857258876429847438e-01 9.772882060196224074e-01 9.637435003143136614e-01 9.467584494122860406e-01 9.366961465015879451e-01 9.366961405762780357e-01 9.467584174410638154e-01 9.637434487378189196e-01 9.772881625495116742e-01 9.857258579679977206e-01 9.906775799171390062e-01 9.936186318294919495e-01 9.954285542516825291e-01 9.965875410120108580e-01 9.973576240246883051e-01 9.978858316009252549e-01 9.982576649257234314e-01 9.985246504598668249e-01 9.987188571406935278e-01 9.988607908925611900e-01 9.989638273848687744e-01 9.990367758789486796e-01 9.990853949092797226e-01 9.991132949108844086e-01 9.991224642410572176e-01
9.991259745419891480e-01 9.991169016941674474e-01 9.990892977584462376e-01 9.990412152553909131e-01 9.989691221066596682e-01 9.988673952959126190e-01 9.987274557443658329e-01 9.985363234852286940e-01 9.982741928483186422e-01 9.979102803223656171e-01 9.973955302181545246e-01 9.966494395894548441e-01 9.955356834477256944e-01 9.938165480027381093e-01 9.910701346454041660e-01 9.865606389226310169e-01 9.791505662260644449e-01 9.678177327999394342e-01 9.542869738146620984e-01 9.461492194265399558e-01 9.461492131761146673e-01 9.542869463186242074e-01 9.678176898262471628e-01 9.791505286002929465e-01 9.865606122531631605e-01 9.910701168496524049e-01 9.938165361327856440e-01 9.955356753540256509e-01 9.966494339063257657e-01 9.973955261023768060e-01 9.979102772492606244e-01 9.982741904844870673e-01 9.985363216132271402e-01 9.987274542183881554e-01 9.988673940152857922e-01 9.989691209995338328e-01 9.990412142685670682e-01 9.990892968505987737e-01 9.991169008312340560e-01 9.991259736937286862e-01
9.991298809858109031e-01 9.991209147416342251e-01 9.990936381923259946e-01 9.990461483906167839e-01 9.989749990047993577e-01 9.988747147844235785e-01 9.987369667539139906e-01 9.985492029257055924e-01 9.982923699870428491e-01 9.979370551233636144e-01 9.974368087062260857e-01 9.967163251910787780e-01 9.956501925975245193e-01 9.940248175327436320e-01 9.914738866956319674e-01 9.873910486586917612e-01 9.809184319873087698e-01 9.714644410840206357e-01 9.606685510523215177e-01 9.541091230558437219e-01 9.541091169393572935e-01 9.606685275393986867e-01 9.714644052681088437e-01 9.809183995386415722e-01 9.873910248141140045e-01 9.914738703378482843e-01 9.940248064042049858e-01 9.956501849025504169e-01 9.967163197332679081e-01 9.974368047241518598e-01 9.979370521333466026e-01 9.982923676770881771e-01 9.985492010901045878e-01 9.987369652535581510e-01 9.988747135225819473e-01 9.989749979120857715e-01 9.990461474154028743e-01 9.990936372943440835e-01 9.991209138876284701e-01 9.991298801461778734e-01
9.991342073017547287e-01 9.991253583249992687e-01 9.990984415689115883e-01 9.990516027174021207e-01 9.989814883861420913e-01 9.988827834752074253e-01 9.987474284415616133e-01 9.985633303698353558e-01 9.983122373963154716e-01 9.979661839832854042e-01 9.974814405174136089e-01 9.967880425891886276e-01 9.957715598994977269e-01 9.942419711139757199e-01 9.918850985044066482e-01 9.882090855176226540e-01 9.825829184103880287e-01 9.747152304027579817e-01 9.660867883895981612e-01 9.608129777783597225e-01 9.608129720648933558e-01 9.660867683811363849e-01 9.747152005376995554e-01 9.825828905117827139e-01 9.882090642998428986e-01 9.918850835425968571e-01 9.942419607273870197e-01 9.957715526119708116e-01 9.967880373650198633e-01 9.974814366754558570e-01 9.979661810809937750e-01 9.983122351436078956e-01 9.985633285730965980e-01 9.987474269686436035e-01 9.988827822335538675e-01 9.989814873089538638e-01 9.990516017547067529e-01 9.990984406815973662e-01 9.991253574806445714e-01 9.991342064714472393e-01
9.991389754615376262e-01 9.991302546740096213e-01 9.991037310813473127e-01 9.990576030893477677e-01 9.989886173562273486e-01 9.988916307513343584e-01 9.987588721356160937e-01 9.985787368326521918e-01 9.983338190470580908e-01 9.979976670202972411e-01 9.975293597475684004e-01 9.968643577322389149e-01 9.958991367190979105e-01 9.944663774296887970e-01 9.923000141466361557e-01 9.890076694498622922e-01 9.841387083281301074e-01 9.776035166691074973e-01 9.706950493958972359e-01 9.664625619091306019e-01 9.664625567368991810e-01 9.706950324406208308e-01 9.776034917506093436e-01 9.841386844018377156e-01 9.890076506509488663e-01 9.923000005260973477e-01 9.944663677783658340e-01 9.958991298442980700e-01 9.968643527484608580e-01 9.975293560514228997e-01 9.979976642100828466e-01 9.983338168548219205e-01 9.985787350771748727e-01 9.987588706919731107e-01 9.988916295312911808e-01 9.989886162957060112e-01 9.990576021401273987e-01 9.991037302055426617e-01 9.991302538400761435e-01 9.991389746412987494e-01
