1.011264184311108927e-01 1.011290309090926848e-01 1.011368683430380749e-01 1.011501079881861470e-01 1.011690569405601231e-01 1.011941727964071752e-01 1.012260964363622118e-01 1.012657019552010568e-01 1.013141723017598334e-01 1.013731154826904152e-01 1.014447480929103335e-01 1.015321970280845115e-01 1.016400230070679672e-01 1.017751972063789118e-01 1.019491158161746069e-01 1.021813562014939614e-01 1.028364277642923874e-01 6.326304527095581720e-02 9.681201726738203339e-01 9.883932303078436510e-01 9.883932302859983476e-01 9.681201726670174423e-01 6.326304480392093421e-02 1.028364277834567658e-01 1.021813563410859660e-01 1.019491159995292995e-01 1.017751974016494060e-01 1.016400232005674198e-01 1.015321972139129197e-01 1.014447482687180768e-01 1.013731156479078938e-01 1.013141724566827828e-01 1.012657021005946567e-01 1.012260965732136586e-01 1.011941729258400285e-01 1.011690570637386738e-01 1.011501081063757856e-01 1.011368684575529725e-01 1.011290310213188159e-01 1.011264185425741063e-01
1.011264309796484490e-01 1.011290436010309213e-01 1.011368814651783382e-01 1.011501218556560000e-01 1.011690719187027521e-01 1.011941893302579498e-01 1.012261150923956521e-01 1.012657234840072945e-01 1.013141977370905777e-01 1.013731463062099020e-01 1.014447865242630725e-01 1.015322465717874989e-01 1.016400895779484698e-01 1.017752917385806172e-01 1.019492611301648644e-01 1.021817590429437567e-01 1.028061246737293488e-01 6.529282590149300403e-02 9.652353590034450370e-01 9.872374404523223124e-01 9.872374404282838745e-01 9.652353589961178981e-01 6.529282543657866089e-02 1.028061246921183475e-01 1.021817591823356713e-01 1.019492613134400372e-01 1.017752919338176520e-01 1.016400897714339197e-01 1.015322467576100229e-01 1.014447867000692893e-01 1.013731464714277136e-01 1.013141978920160807e-01 1.012657236294035451e-01 1.012261152292502076e-01 1.011941894596939812e-01 1.011690720418843975e-01 1.011501219738491081e-01 1.011368815796966081e-01 1.011290437132608411e-01 1.011264310911155762e-01
1.011264432117321976e-01 1.011290559729071808e-01 1.011368942564320889e-01 1.011501353734875902e-01 1.011690865192681477e-01 1.011942054474081754e-01 1.012261332783754436e-01 1.012657444705694076e-01 1.013142225320659978e-01 1.013731763541575598e-01 1.014448239893351728e-01 1.015322948710991879e-01 1.016401544793819056e-01 1.017753839064570870e-01 1.019494028764631327e-01 1.021821380348098413e-01 1.027781418679875325e-01 6.726557170287519871e-02 9.624039592274785671e-01 9.860829892014415510e-01 9.860829891751954346e-01 9.624039592196630410e-01 6.726557124002334465e-02 1.027781418856229395e-01 1.021821381740070922e-01 1.019494030596612977e-01 1.017753841016612038e-01 1.016401546728534361e-01 1.015322950569163690e-01 1.014448241651402932e-01 1.013731765193763984e-01 1.013142226869932355e-01 1.012657446159679758e-01 1.012261334152325665e-01 1.011942055768466631e-01 1.011690866424531238e-01 1.011501354916838624e-01 1.011368943709538143e-01 1.011290560851410142e-01 1.011264433232034188e-01
1.011264551273450690e-01 1.011290680247039497e-01 1.011369067167806057e-01 1.011501485416589075e-01 1.011691007422302890e-01 1.011942211478233239e-01 1.012261509942573856e-01 1.012657649148254041e-01 1.013142466865977059e-01 1.013732056264012305e-01 1.014448604879182175e-01 1.015323419256678045e-01 1.016402177107187249e-01 1.017754737086487560e-01 1.019495410436501853e-01 1.021824949170544450e-01 1.027523558972009282e-01 6.918169668353686685e-02 9.596255790373158234e-01 9.849299785819549680e-01 9.849299785535059470e-01 9.596255790290388887e-01 6.918169622269108865e-02 1.027523559141048232e-01 1.021824950560614037e-01 1.019495412267728690e-01 1.017754739038212036e-01 1.016402179041768911e-01 1.015323421114793512e-01 1.014448606637219918e-01 1.013732057916208462e-01 1.013142468415270669e-01 1.012657650602266507e-01 1.012261511311174506e-01 1.011942212772646010e-01 1.011691008654183876e-01 1.011501486598587324e-01 1.011369068313055092e-01 1.011290681369417521e-01 1.011264552388205090e-01
1.011264667264713812e-01 1.011290797564050603e-01 1.011369188462060698e-01 1.011501613601493849e-01 1.011691145875625447e-01 1.011942364314712128e-01 1.012261682399979018e-01 1.012657848167163727e-01 1.013142702006002288e-01 1.013732341228132799e-01 1.014448960198097160e-01 1.015323877351509696e-01 1.016402792713265307e-01 1.017755611438303925e-01 1.019496756213616184e-01 1.021828312935143951e-01 1.027286470249694911e-01 7.104160460318388604e-02 9.568998339317110746e-01 9.837785074813344410e-01 9.837785074506724126e-01 9.568998339229961569e-01 7.104160414428828396e-02 1.027286470411631208e-01 1.021828314323357662e-01 1.019496758044104584e-01 1.017755613389713931e-01 1.016402794647715685e-01 1.015323879209575619e-01 1.014448961956123246e-01 1.013732342880336867e-01 1.013142703555319490e-01 1.012657849621199091e-01 1.012261683768604509e-01 1.011942365609149047e-01 1.011691147107538491e-01 1.011501614783518743e-01 1.011369189607339708e-01 1.011290798686464709e-01 1.011264668379506237e-01
1.011264780090953691e-01 1.011290911679939702e-01 1.011369306446897737e-01 1.011501738289378449e-01 1.011691280552408784e-01 1.011942512983196180e-01 1.012261850155541515e-01 1.012658041761826666e-01 1.013142930739903969e-01 1.013732618432679755e-01 1.014449305848119653e-01 1.015324322992164768e-01 1.016403391605890799e-01 1.017756462107070048e-01 1.019498066001872788e-01 1.021831486393803001e-01 1.027068991891289806e-01 7.284568905232752245e-02 9.542263491402873665e-01 9.826286716780514574e-01 9.826286716451747560e-01 9.542263491311698820e-01 7.284568859532586371e-02 1.027068992046340085e-01 1.021831487780207465e-01 1.019498067831652588e-01 1.017756464058180571e-01 1.016403393540212530e-01 1.015324324850175181e-01 1.014449307606133804e-01 1.013732620084891595e-01 1.013142932289235465e-01 1.012658043215888953e-01 1.012261851524191431e-01 1.011942514277655442e-01 1.011691281784350555e-01 1.011501739471434153e-01 1.011369307592205058e-01 1.011290912802388364e-01 1.011264781205782892e-01
1.011264889752014895e-01 1.011291022594548450e-01 1.011369421122149115e-01 1.011501859480042481e-01 1.011691411452400741e-01 1.011942657483371200e-01 1.012262013208856393e-01 1.012658229931693021e-01 1.013143153066859009e-01 1.013732887876440530e-01 1.014449641827333409e-01 1.015324756175390170e-01 1.016403973779064634e-01 1.017757289080170741e-01 1.019499339715816411e-01 1.021834483084337886e-01 1.026869999635915548e-01 7.459433352997384137e-02 9.516047595486910593e-01 9.814805638707287949e-01 9.814805638356296491e-01 9.516047595391966540e-01 7.459433307480906050e-02 1.026869999784291443e-01 1.021834484468984033e-01 1.019499341544898990e-01 1.017757291030988304e-01 1.016403975713261049e-01 1.015324758033352981e-01 1.014449643585333544e-01 1.013732889528656395e-01 1.013143154616211739e-01 1.012658231385772933e-01 1.012262014577531843e-01 1.011942658777857107e-01 1.011691412684376790e-01 1.011501860662127328e-01 1.011369422267487106e-01 1.011291023717031806e-01 1.011264890866879901e-01
1.011264996247756009e-01 1.011291130307729047e-01 1.011369532487648437e-01 1.011501977173292488e-01 1.011691538575365118e-01 1.011942797814937844e-01 1.012262171559521196e-01 1.012658412676194913e-01 1.013143368986086784e-01 1.013733149558226909e-01 1.014449968133863123e-01 1.015325176898039250e-01 1.016404539226950648e-01 1.017758092345313198e-01 1.019500577277788339e-01 1.021837315400566520e-01 1.026688405212521360e-01 7.628791151937977522e-02 9.490347096251291470e-01 9.803342737059266288e-01 9.803342736685983771e-01 9.490347096152876860e-01 7.628791106599731864e-02 1.026688405354437145e-01 1.021837316783501398e-01 1.019500579106192018e-01 1.017758094295840993e-01 1.016404541161031599e-01 1.015325178755950575e-01 1.014449969891854098e-01 1.013733151210453737e-01 1.013143370535456583e-01 1.012658414130300916e-01 1.012262172928218990e-01 1.011942799109447344e-01 1.011691539807367812e-01 1.011501978355406201e-01 1.011369533633011408e-01 1.011291131430244877e-01 1.011264997362656126e-01
1.011265099578027155e-01 1.011291234819326756e-01 1.011369640543225423e-01 1.011502091368941952e-01 1.011691661921078900e-01 1.011942933977606485e-01 1.012262325207141933e-01 1.012658589994810815e-01 1.013143578496818603e-01 1.013733403476899247e-01 1.014450284765897742e-01 1.015325585157038912e-01 1.016405087943893920e-01 1.017758871890534073e-01 1.019501778617172005e-01 1.021839994660016654e-01 1.026523155979478241e-01 7.792678656178957108e-02 9.465158533488364778e-01 9.791898878051399358e-01 9.791898877655810240e-01 9.465158533386753836e-01 7.792678611013381662e-02 1.026523156115136670e-01 1.021839996041288279e-01 1.019501780444921485e-01 1.017758873840783618e-01 1.016405089877851220e-01 1.015325587014904024e-01 1.014450286523879280e-01 1.013733405129125936e-01 1.013143580046207970e-01 1.012658591448935413e-01 1.012262326575863181e-01 1.011942935272137772e-01 1.011691663153105186e-01 1.011502092551079535e-01 1.011369641688618926e-01 1.011291235941875338e-01 1.011265100692960717e-01
1.011265199742685389e-01 1.011291336129196694e-01 1.011369745288730609e-01 1.011502202066797418e-01 1.011691781489301584e-01 1.011943065971086936e-01 1.012262474151350844e-01 1.012658761887008096e-01 1.013143781598307841e-01 1.013733649631326367e-01 1.014450591721678119e-01 1.015325980949427775e-01 1.016405619924372478e-01 1.017759627704210162e-01 1.019502943669708672e-01 1.021842531169356305e-01 1.026373234574620708e-01 7.951131232813855865e-02 9.440478541405343815e-01 9.780474897910753640e-01 9.780474897492755781e-01 9.440478541300830750e-01 7.951131187815366208e-02 1.026373234704231613e-01 1.021842532549016441e-01 1.019502945496819635e-01 1.017759629654195752e-01 1.016405621858219172e-01 1.015325982807247091e-01 1.014450593479648416e-01 1.013733651283564713e-01 1.013143783147712473e-01 1.012658763341156010e-01 1.012262475520093602e-01 1.011943067265637791e-01 1.011691782721359650e-01 1.011502203248964837e-01 1.011369746434148259e-01 1.011291337251780942e-01 1.011265200857658503e-01
1.011265296741607200e-01 1.011291434237205494e-01 1.011369846724000238e-01 1.011502309266692073e-01 1.011691897279833607e-01 1.011943193795102891e-01 1.012262618391775726e-01 1.012658928352295762e-01 1.013143978289834796e-01 1.013733888020439816e-01 1.014450888999491734e-01 1.015326364272311488e-01 1.016406135163066132e-01 1.017760359775056050e-01 1.019504072376844206e-01 1.021844934287549356e-01 1.026237658575666067e-01 8.104183268874785850e-02 9.416303847948883643e-01 9.769071603132125636e-01 9.769071602691659084e-01 9.416303847841754893e-01 8.104183224037965483e-02 1.026237658699441779e-01 1.021844935665640886e-01 1.019504074203339689e-01 1.017760361724777129e-01 1.016406137096804302e-01 1.015326366130088337e-01 1.014450890757451484e-01 1.013733889672683297e-01 1.013143979839255665e-01 1.012658929806465047e-01 1.012262619760542076e-01 1.011943195089679420e-01 1.011691898511919013e-01 1.011502310448886832e-01 1.011369847869448974e-01 1.011291435359819857e-01 1.011265297856610290e-01
1.011265390574656586e-01 1.011291529143216600e-01 1.011369944848896640e-01 1.011502412968446479e-01 1.011692009292455424e-01 1.011943317449390395e-01 1.012262757928061030e-01 1.012659089390180733e-01 1.013144168570693782e-01 1.013734118643194737e-01 1.014451176597693238e-01 1.015326735122904639e-01 1.016406633654795139e-01 1.017761068092127852e-01 1.019505164685163973e-01 1.021847212486763079e-01 1.026115480170891880e-01 8.251868178104788953e-02 9.392631274148707243e-01 9.757689770726561962e-01 9.757689770263545670e-01 9.392631274039257017e-01 8.251868133424129781e-02 1.026115480289025716e-01 1.021847213863335546e-01 1.019505166511065625e-01 1.017761070041598298e-01 1.016406635588426449e-01 1.015326736980636524e-01 1.014451178355638139e-01 1.013734120295442243e-01 1.013144170120132831e-01 1.012659090844366533e-01 1.012262759296846393e-01 1.011943318743986353e-01 1.011692010524566504e-01 1.011502414150663859e-01 1.011369945994364666e-01 1.011291530265856220e-01 1.011265391689686738e-01
1.011265481241704622e-01 1.011291620847095118e-01 1.011370039663266468e-01 1.011502513171897155e-01 1.011692117526969831e-01 1.011943436933694374e-01 1.012262892759869942e-01 1.012659245000184921e-01 1.013144352440217971e-01 1.013734341498560843e-01 1.014451454514667256e-01 1.015327093498498978e-01 1.016407115394564881e-01 1.017761752644827378e-01 1.019506220545880748e-01 1.021849373411067019e-01 1.026005785839981116e-01 8.394218407533891868e-02 9.369457733480407446e-01 9.746330148461906928e-01 9.746330147976246527e-01 9.369457733368912189e-01 8.394218363003970451e-02 1.026005785952683741e-01 1.021849374786176906e-01 1.019506222371200227e-01 1.017761754594050938e-01 1.016407117328093496e-01 1.015327095356189785e-01 1.014451456272611046e-01 1.013734343150816952e-01 1.013144353989672564e-01 1.012659246454392509e-01 1.012262894128673069e-01 1.011943438228303932e-01 1.011692118759102005e-01 1.011502514354137849e-01 1.011370040808759613e-01 1.011291621969762494e-01 1.011265482356763501e-01
1.011265568742622800e-01 1.011291709348711987e-01 1.011370131166979547e-01 1.011502609876882564e-01 1.011692221983171297e-01 1.011943552247751010e-01 1.012263022886868147e-01 1.012659395181865624e-01 1.013144529897753165e-01 1.013734556585578345e-01 1.014451722748883900e-01 1.015327439396483816e-01 1.016407580377530623e-01 1.017762413422885204e-01 1.019507239914335256e-01 1.021851423932960412e-01 1.025907696045020717e-01 8.531265443861005271e-02 9.346780231246863968e-01 9.734993455096028203e-01 9.734993454587700379e-01 9.346780231133612338e-01 8.531265399476443967e-02 1.025907696152489612e-01 1.021851425306650601e-01 1.019507241739102399e-01 1.017762415371879919e-01 1.016407582310960706e-01 1.015327441254134516e-01 1.014451724506812980e-01 1.013734558237835981e-01 1.013144531447220664e-01 1.012659396636089171e-01 1.012263024255693616e-01 1.011943553542386798e-01 1.011692223215334002e-01 1.011502611059146989e-01 1.011370132312492814e-01 1.011291710471409894e-01 1.011265569857715679e-01
1.011265653077305510e-01 1.011291794647951187e-01 1.011370219359888356e-01 1.011502703083244359e-01 1.011692322660880522e-01 1.011943663391333542e-01 1.012263148308732152e-01 1.012659539934766956e-01 1.013144700942656823e-01 1.013734763903287178e-01 1.014451981298834932e-01 1.015327772814334784e-01 1.016408028599024294e-01 1.017763050416410769e-01 1.019508222749606063e-01 1.021853370207696371e-01 1.025820364931478434e-01 8.663039819642376349e-02 9.324595863978513144e-01 9.723680380603012541e-01 9.723680380071849649e-01 9.324595863863787137e-01 8.663039775397653186e-02 1.025820365033909692e-01 1.021853371580020153e-01 1.019508224573831834e-01 1.017763052365172893e-01 1.016408030532358758e-01 1.015327774671947181e-01 1.014451983056755824e-01 1.013734765555553280e-01 1.013144702492141669e-01 1.012659541389012985e-01 1.012263149677576773e-01 1.011943664685986122e-01 1.011692323893061407e-01 1.011502704265532238e-01 1.011370220505428963e-01 1.011291795770675878e-01 1.011265654192424895e-01
1.011265734245629933e-01 1.011291876744691565e-01 1.011370304241876183e-01 1.011502792790832245e-01 1.011692419559908768e-01 1.011943770364204104e-01 1.012263269025164281e-01 1.012659679258482298e-01 1.013144865574334835e-01 1.013734963450787646e-01 1.014452230163090801e-01 1.015328093749624239e-01 1.016408460054546159e-01 1.017763663615830066e-01 1.019509169014112815e-01 1.021855217725514409e-01 1.025742980039146823e-01 8.789571119287781231e-02 9.302901818852427063e-01 9.712391586391347920e-01 9.712391585837333308e-01 9.302901818736540873e-01 8.789571075177636528e-02 1.025742980136747778e-01 1.021855219096519524e-01 1.019509170837820250e-01 1.017763665564372783e-01 1.016408461987788336e-01 1.015328095607200276e-01 1.014452231921005171e-01 1.013734965103054303e-01 1.013144867123833559e-01 1.012659680712739013e-01 1.012263270394025416e-01 1.011943771658872643e-01 1.011692420792113661e-01 1.011502793973145659e-01 1.011370305387433999e-01 1.011291877867443317e-01 1.011265735360779849e-01
1.011265812247494067e-01 1.011291955638824736e-01 1.011370385812816325e-01 1.011502878999507582e-01 1.011692512680076039e-01 1.011943873166138014e-01 1.012263385035858249e-01 1.012659813152585048e-01 1.013145023792189903e-01 1.013735155227189211e-01 1.014452469340263313e-01 1.015328402200006280e-01 1.016408874739753165e-01 1.017764253011933934e-01 1.019510078673272896e-01 1.021856971361725930e-01 1.025674762022964898e-01 8.910887984866323885e-02 9.281695373129738025e-01 9.701127705515731892e-01 9.701127704938754537e-01 9.281695373012931460e-01 8.910887940885342529e-02 1.025674762115922761e-01 1.021856972731464835e-01 1.019510080496482674e-01 1.017764254960270842e-01 1.016408876672910688e-01 1.015328404057543737e-01 1.014452471098165887e-01 1.013735156879463778e-01 1.013145025341703614e-01 1.012659814606862163e-01 1.012263386404734372e-01 1.011943874460821818e-01 1.011692513912306607e-01 1.011502880181839037e-01 1.011370386958394263e-01 1.011291956761597444e-01 1.011265813362664939e-01
1.011265887082784393e-01 1.011292031330233709e-01 1.011370464072581937e-01 1.011502961709126458e-01 1.011692602021228848e-01 1.011943971796918640e-01 1.012263496340530394e-01 1.012659941616696757e-01 1.013145175595671493e-01 1.013735339231659899e-01 1.014452698829016314e-01 1.015328698163228821e-01 1.016409272650484197e-01 1.017764818595871118e-01 1.019510951695220408e-01 1.021858635424755246e-01 1.025614964383621125e-01 9.027018121721923360e-02 9.260973893611408325e-01 9.689889342880976253e-01 9.689889342280886275e-01 9.260973893493987807e-01 9.027018077864808199e-02 1.025614964472139345e-01 1.021858636793270131e-01 1.019510953517953206e-01 1.017764820543998749e-01 1.016409274583551792e-01 1.015328700020735886e-01 1.014452700586913336e-01 1.013735340883936270e-01 1.013145177145195891e-01 1.012659943070987473e-01 1.012263497709425808e-01 1.011943973091618820e-01 1.011692603253476208e-01 1.011502962891480395e-01 1.011370465218180692e-01 1.011292032453030842e-01 1.011265888197980800e-01
1.011265958751406124e-01 1.011292103818820370e-01 1.011370539021063247e-01 1.011503040919556756e-01 1.011692687583185257e-01 1.011944066256345587e-01 1.012263602938910934e-01 1.012660064650434538e-01 1.013145320984225883e-01 1.013735515463387304e-01 1.014452918628073741e-01 1.015328981637140943e-01 1.016409653782728156e-01 1.017765360359121490e-01 1.019511788050527917e-01 1.021860213702030507e-01 1.025562873207916115e-01 9.137988303900995701e-02 9.240734836112652895e-01 9.678677075439016120e-01 9.678677074815783543e-01 9.240734835994931506e-01 9.137988260162428766e-02 1.025562873292182459e-01 1.021860215069380351e-01 1.019511789872803303e-01 1.017765362307062049e-01 1.016409655715719562e-01 1.015328983494614423e-01 1.014452920385962853e-01 1.013735517115665341e-01 1.013145322533764714e-01 1.012660066104740381e-01 1.012263604307820780e-01 1.011944067551060755e-01 1.011692688815457597e-01 1.011503042101928457e-01 1.011370540166681847e-01 1.011292104941639708e-01 1.011265959866625846e-01
