1.011800739322254866e-01 1.011830169325291517e-01 1.011918459334400777e-01 1.012067680491307575e-01 1.012281424350485182e-01 1.012565050391118632e-01 1.012926079188603418e-01 1.013374792274197578e-01 1.013925142613982811e-01 1.014596155962470547e-01 1.015414147519895227e-01 1.016416368832366302e-01 1.017657331736193521e-01 1.019220566795513427e-01 1.021242651213434272e-01 1.023969203847621828e-01 1.027911067844667903e-01 1.034361617638808045e-01 1.046237123661059448e-01 1.048504264525816770e-01 1.048504286001037955e-01 1.046237104810468360e-01 1.034361615064221251e-01 1.027911069893588936e-01 1.023969207186429253e-01 1.021242654832193036e-01 1.019220570335965387e-01 1.017657335070987629e-01 1.016416371924881157e-01 1.015414150370968077e-01 1.014596158588603608e-01 1.013925145037677389e-01 1.013374794519802391e-01 1.012926081280591112e-01 1.012565052353470579e-01 1.012281426206504270e-01 1.012067682263929902e-01 1.011918461046495549e-01 1.011830171000404899e-01 1.011800740985041580e-01
1.011799541884523396e-01 1.011828951216067196e-01 1.011917179210698042e-01 1.012066292492963399e-01 1.012279874433630600e-01 1.012563271413740446e-01 1.012923983819086077e-01 1.013372262148761332e-01 1.013922010898727633e-01 1.014592177863630068e-01 1.015408947569781395e-01 1.016409340259137734e-01 1.017647427813352656e-01 1.019205818397071056e-01 1.021218868035889404e-01 1.023925601330062524e-01 1.027809914674475689e-01 1.034004503052797647e-01 1.044455504852385280e-01 1.046785422854419750e-01 1.046785440586271571e-01 1.044455489822095073e-01 1.034004501048941677e-01 1.027809916770281023e-01 1.023925604669570361e-01 1.021218871649104271e-01 1.019205821931905426e-01 1.017647431143508391e-01 1.016409343347994265e-01 1.015408950418001388e-01 1.014592180487515483e-01 1.013922013320627952e-01 1.013372264392920358e-01 1.012923985909890134e-01 1.012563273375107764e-01 1.012279876288813135e-01 1.012066294264847149e-01 1.011917180922147774e-01 1.011828952890563710e-01 1.011799543546702124e-01
1.011798009838876938e-01 1.011827392739661491e-01 1.011915541442015704e-01 1.012064516801327446e-01 1.012277891737969199e-01 1.012560995910641998e-01 1.012921303937433237e-01 1.013369026729015049e-01 1.013918006983887121e-01 1.014587093182218874e-01 1.015402303575684145e-01 1.016400364582650262e-01 1.017634790698923875e-01 1.019187026825121717e-01 1.021188653256445977e-01 1.023870633713450662e-01 1.027685852109910120e-01 1.033606475268765978e-01 1.042825392965876785e-01 1.045178064158588938e-01 1.045178078674919991e-01 1.042825381113785255e-01 1.033606473681757953e-01 1.027685854251901704e-01 1.023870637052640281e-01 1.021188656862245941e-01 1.019187030352664697e-01 1.017634794023110911e-01 1.016400367666814436e-01 1.015402306420235823e-01 1.014587095803219652e-01 1.013918009403489695e-01 1.013369028971321528e-01 1.012921306026725032e-01 1.012560997870739360e-01 1.012277893592076344e-01 1.012064518572277777e-01 1.011915543152620972e-01 1.011827394413377934e-01 1.011798011500296968e-01
1.011796085992065219e-01 1.011825435729955536e-01 1.011913484943626484e-01 1.012062287260339921e-01 1.012275402509418554e-01 1.012558139407765539e-01 1.012917940317038523e-01 1.013364966618080926e-01 1.013912983752044139e-01 1.014580716167273189e-01 1.015393974762778678e-01 1.016389120324816681e-01 1.017618976053701191e-01 1.019163552317925159e-01 1.021151044132783126e-01 1.023802829327910974e-01 1.027537142822809862e-01 1.033169344160892039e-01 1.041316630437653518e-01 1.043657775759488648e-01 1.043657787539274545e-01 1.041316621230043427e-01 1.033169342931996304e-01 1.027537145017309167e-01 1.023802832666072804e-01 1.021151047729204897e-01 1.019163555836322954e-01 1.017618979370397830e-01 1.016389123403090983e-01 1.015393977602730008e-01 1.014580718784650337e-01 1.013912986168762770e-01 1.013364968858068427e-01 1.012917942404430727e-01 1.012558141366277226e-01 1.012275404362178444e-01 1.012062289030107032e-01 1.011913486653179400e-01 1.011825437402687627e-01 1.011796087652523796e-01
1.011793708820872828e-01 1.011823017623378201e-01 1.011910944030894044e-01 1.012059532764547493e-01 1.012272327526963639e-01 1.012554611246216790e-01 1.012913786581778330e-01 1.013359953993990259e-01 1.013906783988418464e-01 1.014572848797984372e-01 1.015383705309720469e-01 1.016375267589506026e-01 1.017599517689492111e-01 1.019134732550939781e-01 1.021105070093192568e-01 1.023720796142907341e-01 1.027362479458437117e-01 1.032695697002583707e-01 1.039907427738207824e-01 1.042207961678816436e-01 1.042207971154951174e-01 1.039907420722994413e-01 1.032695696155381260e-01 1.027362481712827402e-01 1.023720799479172355e-01 1.021105073678027220e-01 1.019134736058101426e-01 1.017599520996988055e-01 1.016375270660535984e-01 1.015383708144004665e-01 1.014572851410895094e-01 1.013906786401581051e-01 1.013359956231108111e-01 1.012913788666827686e-01 1.012554613202771431e-01 1.012272329378055141e-01 1.012059534532857435e-01 1.011910945739141199e-01 1.011823019294890713e-01 1.011793710480140690e-01
1.011790812571061599e-01 1.011820071561999879e-01 1.011907848534814858e-01 1.012056177397295392e-01 1.012268582277174450e-01 1.012550314812776936e-01 1.012908729522761925e-01 1.013353853061097209e-01 1.013899241049942002e-01 1.014563281811231427e-01 1.015371226008855154e-01 1.016358450892475007e-01 1.017575932735937660e-01 1.019099892917789962e-01 1.021049774842140295e-01 1.023623268180407914e-01 1.027161032543700420e-01 1.032188752317864944e-01 1.038581625043437928e-01 1.040817304780598668e-01 1.040817312340568124e-01 1.038581619834260256e-01 1.032188751868332310e-01 1.027161034861630712e-01 1.023623271513296323e-01 1.021049778412842085e-01 1.019099896411336387e-01 1.017575936032279471e-01 1.016358453954717411e-01 1.015371228836259437e-01 1.014563284418719263e-01 1.013899243458782490e-01 1.013353855294731320e-01 1.012908731604956480e-01 1.012550316766951675e-01 1.012268584126237297e-01 1.012056179163836195e-01 1.011907850241471896e-01 1.011820073232026773e-01 1.011790814228878538e-01
1.011787327379077561e-01 1.011816526520347009e-01 1.011904123944155492e-01 1.012052140600735589e-01 1.012264077168354287e-01 1.012545147822431213e-01 1.012902649485807743e-01 1.013346520601031836e-01 1.013890179674918762e-01 1.014551795947199325e-01 1.015356256259805773e-01 1.016338302536986260e-01 1.017547727726223622e-01 1.019058358247389023e-01 1.020984240133920029e-01 1.023509149153943171e-01 1.026932475033791037e-01 1.031652186543211974e-01 1.037326973777991101e-01 1.039478127852575262e-01 1.039478133839137342e-01 1.037326970044440966e-01 1.031652186476729460e-01 1.026932477415266054e-01 1.023509152481277690e-01 1.020984243687527021e-01 1.019058361724639178e-01 1.017547731009219997e-01 1.016338305588708052e-01 1.015356259078961099e-01 1.014551798548183198e-01 1.013890182078575203e-01 1.013346522830480406e-01 1.012902651564574902e-01 1.012545149773741299e-01 1.012264079014979223e-01 1.012052142365146290e-01 1.011904125648897673e-01 1.011816528188589082e-01 1.011787329035152699e-01
1.011783179419638856e-01 1.011812307459112881e-01 1.011899691577534538e-01 1.012047337380809348e-01 1.012258717789243645e-01 1.012539002658984499e-01 1.012895420837548188e-01 1.013337806633479304e-01 1.013879416956749296e-01 1.014538163429841433e-01 1.015338506429812326e-01 1.016314446552138151e-01 1.017514405543450129e-01 1.019009465775262274e-01 1.020907610302322632e-01 1.023377550992972534e-01 1.026676983153532174e-01 1.031089956969599292e-01 1.036134020935761818e-01 1.038185289976092246e-01 1.038185294688020038e-01 1.036134018396299844e-01 1.031089957258283230e-01 1.026676985596364222e-01 1.023377554311919319e-01 1.020907613835514843e-01 1.019009469233236598e-01 1.017514408810665932e-01 1.016314449591406016e-01 1.015338509239196996e-01 1.014538166023109811e-01 1.013879419354252881e-01 1.013337808857959071e-01 1.012895422912242771e-01 1.012539004606898690e-01 1.012258719632972426e-01 1.012047339142687907e-01 1.011899693280002149e-01 1.011812309125220827e-01 1.011783181073627053e-01
1.011778291082123804e-01 1.011807335508828343e-01 1.011894468788941959e-01 1.012041678552830504e-01 1.012252405216961249e-01 1.012531766779727754e-01 1.012886912517644705e-01 1.013327555196453927e-01 1.013866763481873767e-01 1.014522149696177183e-01 1.015317680577559750e-01 1.016286503188430779e-01 1.017475473188342860e-01 1.018952579027146976e-01 1.020819116526860276e-01 1.023227824990342039e-01 1.026395214661429550e-01 1.030506137905804198e-01 1.034995367399755700e-01 1.036935415932477289e-01 1.036935419626094645e-01 1.034995365815867679e-01 1.030506138519178411e-01 1.026395217161522183e-01 1.023227828297375019e-01 1.020819120035930533e-01 1.018952582462583911e-01 1.017475476437115778e-01 1.016286506213120722e-01 1.015317683375492608e-01 1.014522152280394468e-01 1.013866765872153686e-01 1.013327557415095448e-01 1.012886914587551174e-01 1.012531768723641257e-01 1.012252407057277481e-01 1.012041680311731029e-01 1.011894470488728798e-01 1.011807337172431626e-01 1.011778292733666179e-01
1.011772581178932706e-01 1.011801528186722504e-01 1.011888369210092453e-01 1.012035071029275674e-01 1.012245036378851964e-01 1.012523323189567781e-01 1.012876988683756030e-01 1.013315605253691104e-01 1.013852024651244188e-01 1.014503515381358495e-01 1.015293479553060901e-01 1.016254093939922554e-01 1.017430450215394272e-01 1.018887102221494173e-01 1.020718099682659252e-01 1.023059583921649834e-01 1.026088267695703243e-01 1.029904781656457435e-01 1.033905161179638627e-01 1.035726344230714080e-01 1.035726347122183089e-01 1.033905160350834934e-01 1.029904782561269910e-01 1.026088270246796608e-01 1.023059587212523935e-01 1.020718103163551493e-01 1.018887105630857104e-01 1.017430453442827315e-01 1.016254096947727809e-01 1.015293482337705500e-01 1.014503517955065437e-01 1.013852027033126241e-01 1.013315607465539309e-01 1.012876990748083766e-01 1.012523325128821539e-01 1.012245038215195680e-01 1.012035072784698841e-01 1.011888370906749712e-01 1.011801529847399655e-01 1.011772582827616396e-01
1.011765965188694688e-01 1.011794799649734095e-01 1.011881303032852453e-01 1.012027418155812680e-01 1.012236504472328186e-01 1.012513550989544014e-01 1.012865509454687341e-01 1.013301791735126134e-01 1.013835002182278122e-01 1.014482018559872967e-01 1.015265604448388065e-01 1.016216847033018511e-01 1.017378877669306014e-01 1.018812494670861962e-01 1.020604030668129658e-01 1.022872714072919770e-01 1.025757624486516029e-01 1.029289809077353068e-01 1.032858741980301476e-01 1.034556724970469577e-01 1.034556727238849783e-01 1.032858741739708791e-01 1.029289810236750785e-01 1.025757627080226136e-01 1.022872717342672294e-01 1.020604034116431580e-01 1.018812498050350873e-01 1.017378880872287922e-01 1.016216850021438300e-01 1.015265607217753080e-01 1.014482021121475702e-01 1.013835004554476948e-01 1.013301793939130335e-01 1.012865511512572175e-01 1.012513552923412635e-01 1.012236506304075717e-01 1.012027419907215869e-01 1.011881304725885250e-01 1.011794801307020347e-01 1.011765966834065333e-01
1.011758355537188681e-01 1.011787060986603370e-01 1.011873177334847440e-01 1.012018620096864080e-01 1.012226699446376887e-01 1.012502326003529712e-01 1.012852331755657309e-01 1.013285946713309432e-01 1.013815495795782479e-01 1.014457417233669972e-01 1.015233760373098759e-01 1.016174403291484479e-01 1.017320327279264275e-01 1.018728284634546483e-01 1.020476527181327364e-01 1.022667376842043702e-01 1.025405084924533305e-01 1.028664930099135733e-01 1.031852383850036387e-01 1.033425725159647923e-01 1.033425726950546741e-01 1.031852384060232414e-01 1.028664931474184974e-01 1.025405087550745609e-01 1.022667380085083844e-01 1.020476530592316633e-01 1.018728287980137925e-01 1.017320330454478811e-01 1.016174406257852325e-01 1.015233763125048261e-01 1.014457419781449599e-01 1.013815498156909051e-01 1.013285948908338729e-01 1.012852333806160965e-01 1.012502327931223828e-01 1.012226701272849888e-01 1.012018621843653876e-01 1.011873179023721897e-01 1.011787062639996487e-01 1.011758357178754592e-01
1.011749661918617954e-01 1.011778220551694113e-01 1.011863896450922312e-01 1.012008574274947392e-01 1.012215508547611581e-01 1.012489521485910732e-01 1.012837310267589719e-01 1.013267900715638242e-01 1.013793305079852269e-01 1.014429472048407332e-01 1.015197660501904325e-01 1.016126422256897893e-01 1.017254410635236028e-01 1.018634082039205219e-01 1.020335366114437509e-01 1.022444000299388006e-01 1.025032695038632091e-01 1.028033591371988048e-01 1.030883102186481715e-01 1.032332813669056826e-01 1.032332815098671863e-01 1.030883102735518642e-01 1.028033592923654344e-01 1.025032697685927530e-01 1.022444003509566934e-01 1.020335369483130750e-01 1.018634085346670076e-01 1.017254413779197786e-01 1.016126425198381894e-01 1.015197663234154307e-01 1.014429474580526014e-01 1.013793307428417362e-01 1.013267902900470974e-01 1.012837312309696342e-01 1.012489523406570890e-01 1.012215510368077026e-01 1.012008576016478756e-01 1.011863898135050427e-01 1.011778222200642313e-01 1.011749663555839840e-01
1.011739791659484189e-01 1.011768184342809046e-01 1.011853362392783617e-01 1.011997175865189530e-01 1.012202816932829402e-01 1.012475008911462721e-01 1.012820298480073405e-01 1.013247484168150886e-01 1.013768231519331098e-01 1.014397949207861971e-01 1.015157030327732135e-01 1.016072588416021966e-01 1.017180788036195216e-01 1.018529589512454786e-01 1.020180490986812849e-01 1.022203261719496353e-01 1.024642674985384722e-01 1.027398946601178059e-01 1.029948503661796827e-01 1.031277606813498504e-01 1.031277607972787280e-01 1.029948504459441139e-01 1.027398948291704667e-01 1.024642677641469241e-01 1.022203264890250984e-01 1.020180494308023239e-01 1.018529592777408649e-01 1.017180791145256002e-01 1.016072591329646446e-01 1.015157033037872442e-01 1.014397951722367658e-01 1.013768233853737655e-01 1.013247486341471437e-01 1.012820300512693172e-01 1.012475010824172988e-01 1.012202818746498340e-01 1.011997177600761633e-01 1.011853364071532424e-01 1.011768185986720581e-01 1.011739793291783346e-01
1.011728650127022150e-01 1.011756856424899514e-01 1.011841475318531192e-01 1.011984318346860062e-01 1.012188508348926264e-01 1.012458658846997761e-01 1.012801149844799187e-01 1.013224528962441140e-01 1.013740080671187288e-01 1.014362623545307929e-01 1.015111612034665378e-01 1.016012617363495629e-01 1.017099176687945306e-01 1.018414611233324635e-01 1.020012014134695499e-01 1.021946062594433213e-01 1.024237350368022437e-01 1.026763844603893194e-01 1.029046665634860969e-01 1.030259760686877690e-01 1.030259761645667821e-01 1.029046666609129829e-01 1.026763846397751867e-01 1.024237353020143043e-01 1.021946065718928182e-01 1.020012017403114785e-01 1.018414614451278177e-01 1.017099179758346877e-01 1.016012620246167092e-01 1.015111614720171501e-01 1.014362626040138105e-01 1.013740082989750824e-01 1.013224531122861594e-01 1.012801151866766641e-01 1.012458660750771011e-01 1.012188510154941878e-01 1.011984320075725863e-01 1.011841476991222066e-01 1.011756858063134201e-01 1.011728651753771580e-01
1.011716141183537920e-01 1.011744139400947845e-01 1.011828134053178035e-01 1.011969894112324519e-01 1.012172465879595806e-01 1.012440341902258040e-01 1.012779719023364222e-01 1.013198870132480944e-01 1.013708664459266745e-01 1.014323281699533730e-01 1.015061168890000476e-01 1.015946261712698806e-01 1.017009357933689184e-01 1.018289059203070779e-01 1.019830213685984088e-01 1.021673497956779725e-01 1.023819089725065551e-01 1.026130830337842054e-01 1.028176036821825123e-01 1.029278899641458550e-01 1.029278900452314793e-01 1.028176037915876223e-01 1.026130832202449411e-01 1.023819092360430671e-01 1.021673501028064063e-01 1.019830216896262381e-01 1.018289062369480413e-01 1.017009360961592807e-01 1.015946264561227580e-01 1.015061171548245489e-01 1.014323284172530953e-01 1.013708666760211180e-01 1.013198872278526369e-01 1.012779721033447572e-01 1.012440343796046083e-01 1.012172467677061038e-01 1.011969895833682437e-01 1.011828135719083921e-01 1.011744141032825811e-01 1.011716142804073015e-01
1.011702167687484194e-01 1.011729934930706565e-01 1.011813236660374093e-01 1.011953795132866929e-01 1.012154572756922694e-01 1.012419929755454251e-01 1.012755863219918784e-01 1.013170347623128659e-01 1.013673803554383385e-01 1.014279725332887239e-01 1.015005489542538525e-01 1.015873316560766820e-01 1.016911183226958948e-01 1.018152956667060932e-01 1.019635525641263141e-01 1.021386821976350973e-01 1.023390250029391491e-01 1.025502154772726937e-01 1.027335354298237746e-01 1.028334572464705415e-01 1.028334573166413135e-01 1.027335355467627886e-01 1.025502156678918947e-01 1.023390252635563574e-01 1.021386824987536579e-01 1.019635528788094547e-01 1.018152959777391120e-01 1.016911186208490359e-01 1.015873319371894262e-01 1.015005492170817231e-01 1.014279727781817048e-01 1.013673805835854647e-01 1.013170349753254873e-01 1.012755865216820039e-01 1.012419931638152137e-01 1.012154574544874425e-01 1.011953796845872083e-01 1.011813238318718666e-01 1.011729936555491594e-01 1.011702169301082477e-01
1.011686632041288031e-01 1.011714144297132939e-01 1.011796681064667663e-01 1.011935913679700288e-01 1.012134713234049133e-01 1.012397296246312223e-01 1.012729443585743405e-01 1.013138808127189289e-01 1.013635329798826396e-01 1.014231774320062812e-01 1.014944392106316429e-01 1.015793624317527094e-01 1.016804578601893522e-01 1.018006438563712340e-01 1.019428531634088003e-01 1.021087411760235319e-01 1.022953131123897075e-01 1.024879790278588748e-01 1.026523573918318860e-01 1.027426229371767030e-01 1.027426229992375317e-01 1.026523575128631821e-01 1.024879792200869694e-01 1.022953133689116501e-01 1.021087414704651003e-01 1.019428534712315676e-01 1.018006441613499430e-01 1.016804581533182344e-01 1.015793627087962225e-01 1.014944394701863817e-01 1.014231776742618718e-01 1.013635332058899496e-01 1.013138810239783000e-01 1.012729445568097547e-01 1.012397298116753108e-01 1.012134715011474145e-01 1.011935915383445628e-01 1.011796682714631301e-01 1.011714145914058005e-01 1.011686633647200378e-01
1.011669436785266191e-01 1.011696669019613304e-01 1.011778365722654366e-01 1.011916143096970866e-01 1.012112773513510061e-01 1.012372318527102882e-01 1.012700326679289720e-01 1.013104106963098883e-01 1.013593088628278044e-01 1.014179269829846575e-01 1.014877727906549482e-01 1.015707078722613010e-01 1.016689547457727827e-01 1.017849749027403133e-01 1.019209943134411905e-01 1.020776731113970659e-01 1.022509939264897721e-01 1.024265449021995456e-01 1.025739812364807602e-01 1.026553214175548456e-01 1.026553214734940433e-01 1.025739813589673782e-01 1.024265450938561667e-01 1.022509941778366183e-01 1.020776733985319512e-01 1.019209946139108675e-01 1.017849752012322112e-01 1.016689550334964193e-01 1.015707081449064436e-01 1.014877730466571815e-01 1.014179272223671158e-01 1.013593090864975677e-01 1.013104109056492674e-01 1.012700328645682601e-01 1.012372320384071489e-01 1.012112775279347815e-01 1.011916144790516447e-01 1.011778367363372760e-01 1.011696670627858091e-01 1.011669438382686581e-01
